-3.37920477,-0.063861519,-0.088205532,-0.548040376,-0.096234302,-0.091731427,-0.098353327,-0.172318122,-0.27995766,-0.191290982,0.140886281,-0.619458788,-0.144169473,-0.060886385,-0.647320137,-0.522136477,-0.114018867,-0.251411268,-0.20379958,-0.164973144,-0.194741259,-0.714043631,-0.248515866,-0.029777658,-0.161846258,0.065400701,-0.54161388,-0.858760617,-0.853346946,-0.470413525,-0.311473993
-0.278414545,-1.889631461,-1.30218393,-0.520095477,0.049890135,-0.362749703,-0.515718485,-0.099423681,-0.165238097,0.136063629,0.090332275,0.144254637,0.18089837,0.075175961,-0.127104554,0.076899086,0.095705533,0.282968257,0.284886447,-0.003495112,0.21137894,0.153579104,-0.155698088,-0.0283019,0.052721263,0.364426644,-0.030773953,0.075399081,0.775719002,0.455253612,0.295145386
-0.726020199,-1.059048821,-0.672608657,-0.258257011,0.359603809,0.246521192,0.144550313,-0.072132937,-0.28327599,-0.436971888,-0.463117064,-0.165663973,-0.562421855,-0.41358616,-0.18680982,-0.092925673,0.317324031,-0.101983068,-0.078055349,-0.246206643,0.274735931,0.409041371,0.482602336,0.203564063,0.011861813,0.168859189,0.000642452,0.131542741,0.263587571,0.154047844,-0.334667767
-0.166059961,-0.604260585,-0.581656204,-0.408706144,-0.523143814,-0.239842689,-0.087673594,-0.27541832,0.10625125,0.079636863,0.555441442,0.654680329,0.687108828,0.425672583,-0.221489923,-0.588166387,-0.112786273,-0.344618588,-0.131869711,-0.026523585,0.278541527,0.40765739,0.529617502,0.37759038,0.39325605,0.261447066,-0.257374065,-0.109466157,0.271320983,0.11729719,-0.015729941
-2.850464273,-0.316599655,-0.14051236,-0.114164717,-0.256582431,-0.56696021,0.051501161,-0.345865147,-0.760178693,-0.935555706,-0.518610304,-0.548528009,-0.502819222,-0.656462156,-0.419422974,-0.169579976,0.163386621,0.171311954,0.34709368,0.270360965,0.114103356,-0.043914904,-0.22739858,-0.247378537,-0.12049079,-0.020950437,-0.082997877,-0.090288324,-0.309227845,0.264857871,0.185963796
3.493191328,-0.171203099,0.170510021,0.040198757,0.018545342,0.52187724,0.58085306,0.615787199,0.529003363,0.391897962,0.374623838,-0.305481163,0.118192173,-0.130450523,0.207615107,0.390874615,-0.003764267,-0.248660839,-0.616749782,-0.117793603,-0.095345977,0.07408112,0.383793437,-0.212560358,0.0583825,0.192336274,0.413360281,0.182478834,-0.137283748,0.23767681,0.071696811
-1.261180815,1.018770704,0.426658521,0.337096401,0.016414273,-0.046252059,-0.7348279,-0.635102519,-0.481268059,-0.38540852,-0.159473111,-0.092233416,0.291916038,0.414750308,0.104610221,0.275400645,0.151975004,0.074639454,-0.04141371,-0.031594957,-0.063995602,-0.374400545,-0.673736686,-0.353280189,-0.779334955,-0.89334386,-0.823264342,-0.662153401,-0.218110713,-0.311265957,-0.472495945
-2.781816008,-0.445720144,-0.33963196,-0.262239387,-0.312567387,0.297599991,0.227496231,-0.116883637,-0.112343787,-0.190355193,0.265714655,-0.031146656,-0.144523179,0.011855526,-0.210484189,-0.330535552,-0.452741161,-0.404883521,-0.373354887,0.169434653,0.134100977,0.287014443,0.149088104,0.128709562,-0.217746147,-0.442008713,-0.805756832,-0.742557824,-0.629560154,-0.184604883,-0.297390163
5.173410831,1.007562596,0.632828417,0.615384719,0.588920729,0.814199286,0.471124228,0.629184332,0.758506536,0.596778209,0.205883896,-0.156522688,-0.138499771,0.154023199,-0.280553756,-0.066581349,-0.070813911,-0.084623524,-0.233760656,-0.546590694,-0.630456083,-0.545947634,-0.500496063,-0.660603448,-0.026740795,-0.220250245,0.062967647,0.267792567,0.338378082,0.36994246,0.173562464
-3.259022591,-0.580396821,-0.968441536,-0.842657368,-1.117023084,-0.759648389,-0.532313117,0.088798328,0.23663124,-0.100590022,-0.647898554,-0.356866031,-0.359531346,-0.313013396,-0.116837289,-0.096386899,-0.115896089,0.100361771,-0.21225966,-0.360512585,-0.193471236,-0.434975856,-0.179199772,-0.078796866,-0.023447027,-0.62231847,-0.507468225,-0.408699356,0.145661263,-0.021759528,0.067565872
-4.84430445,-0.79950031,-0.912771789,-0.914215102,-0.764346095,-0.701730745,-0.750965056,-0.438633353,-0.31742709,-0.39533886,-0.332828604,-0.391350248,-0.112468049,-0.067267521,-0.361268942,-0.253896939,0.181976227,-0.001896025,-0.166714072,-0.10245691,-0.167259854,-0.47953959,-0.089877123,0.048716339,0.010364466,-0.198101796,-0.134174076,-0.423830017,-0.081634575,-0.497578642,-0.405798666
7.388489381,1.501353014,1.178482506,0.984931379,1.174902018,0.755824539,0.549814048,0.246985569,0.769733923,0.527585647,-0.073002583,0.038523264,-0.217929877,-0.186899666,-0.234464211,0.11044646,0.018454523,0.312825327,0.058259085,0.331771738,0.328450833,0.251276642,-0.09239467,0.12255722,0.097035075,0.366288715,0.593122251,0.022063643,0.117788245,-0.162836103,-0.304943482
-2.794833297,-1.702720898,-1.259750698,-0.974066214,-0.912493656,-0.91903428,-0.579097319,-0.142183356,0.026102027,-0.310859613,0.014626176,0.233483191,0.287414432,0.208379348,0.404811047,0.359549695,0.245365837,0.057366077,0.171722796,0.259622979,0.143482292,-0.128499885,0.023036849,-0.371373672,-0.529430886,-0.440352831,0.055962596,0.297965973,0.025670197,-0.192383633,-0.268977724
-3.239224498,-2.420106453,-1.741649911,-1.061274567,-0.848551283,-0.760394057,-0.433499993,-0.550011112,-0.507109109,-0.314861052,0.107176053,0.512326637,0.932208259,0.574346979,0.501656698,0.602749607,0.366344031,-0.05395567,-0.220806202,0.184286538,0.468284053,0.230616339,-0.208264094,-0.419546948,-0.677949918,-0.371630521,-0.516321146,-0.312013338,-0.181801742,-0.111399547,0.11734089
0.322113626,-0.784370774,-0.215836872,-0.230726888,0.197983659,-0.083006043,-0.12985603,-0.408974943,-0.031755228,0.249741945,0.59369942,0.684623369,0.967904546,1.130443565,0.817063953,0.411913241,0.427170405,0.175072975,-0.18530871,-0.468776554,-0.65192128,-0.381769519,-0.209512594,0.28128103,-0.198374314,0.095441136,0.220997145,-0.011694054,-0.507069928,-0.206818806,-0.271039379
2.468368797,-0.819919136,-0.468835693,0.079036033,-0.174007921,0.021176692,-0.12569642,0.51363756,0.467505245,0.132927782,0.349137989,-0.071892573,-0.030795565,0.310390263,0.088552592,0.57075649,0.108336193,0.134811627,0.028116356,0.09544052,0.336549918,0.714205112,0.621789654,0.585161821,0.378948243,0.633788479,0.38333443,0.278645786,-0.272111043,-0.065724702,-0.267203186
3.25562064,0.06515638,0.073021193,0.108595974,-0.293837848,0.149711207,0.017973639,-0.173435387,-0.109576487,-0.204879801,-0.278495883,0.052608441,0.437405287,0.398068791,0.052118157,0.132731077,0.260112858,0.722901358,0.455138074,0.45845664,0.63547123,0.29592683,0.092719658,-0.276981267,0.228835469,0.060723965,0.308680172,0.192866097,0.193747245,0.527650567,0.522719641
4.260858192,1.526296997,0.841726511,0.665405862,0.400586979,0.197350151,0.005213034,0.275649437,-0.612119742,-0.638929709,-0.434509032,-0.231840606,-0.028430458,0.689707174,0.186606215,0.582607762,0.824625841,0.889742262,0.191416373,0.270131778,0.408324562,0.328437004,0.464958466,0.575331308,0.245196871,0.28975828,0.07096543,-0.52145067,-0.402577751,-0.251935713,0.162245237
0.080341992,-0.592712097,-0.406628685,-0.568592195,-0.120556961,0.022168872,-0.041894977,-0.390891213,-0.5364473,-0.527659741,-0.343028268,0.037978091,0.084662966,0.216549273,-0.026117378,0.081119103,-0.185940183,-0.051855882,0.038344828,0.086026396,-0.142541903,0.137479601,0.063622328,0.162067401,0.279474857,0.680514549,0.617457362,0.555866888,0.594162117,0.65829716,0.39438252
1.525408647,-1.059679721,-0.563833647,-0.611247652,-0.361211942,-0.591029178,-0.666150718,-0.553209268,-0.60487264,-0.340628232,0.177168619,0.17323248,0.597803861,0.582096916,0.164833095,0.19510708,-0.014857877,0.424382084,0.679426792,0.984402705,0.936526798,0.659158129,1.116265203,0.901195322,1.002333931,0.950579697,0.741484455,0.566525314,0.45988726,0.254543284,-0.024246124
-2.734450444,-0.074593615,-0.103990179,-0.297074447,-0.787431899,-0.694856899,-0.70712412,-0.072396845,-0.285840288,-0.374750161,-0.025473321,0.220645529,0.108381688,-0.070354541,-0.323646794,0.205859362,0.207722654,-0.078953817,0.000375857,0.071912784,-0.159902586,-0.054635702,-0.163369563,-0.047072563,0.036191736,-0.434008598,-0.249295451,-0.188710902,-0.494815681,-0.291500554,-0.476638323
4.830975221,0.116487914,0.528862557,0.910403289,0.549924774,0.340879343,-0.141532779,-0.025882739,0.495768758,0.686749963,0.31125859,0.473318792,0.291391697,0.188340498,0.314177442,0.357698933,0.269221505,0.054630742,0.240754093,0.336590255,-0.075036254,0.24699204,0.3022976,0.15671577,0.416156623,-0.155538205,-0.030971853,0.212425469,0.009700813,-0.330801338,-0.180174726
3.475182206,-0.478185092,-0.496350108,-0.123544592,0.170041072,-0.029203243,0.049741696,0.026883845,0.448162906,0.572725166,0.90101185,0.916029614,1.074153605,1.101864526,0.729237369,0.276562693,0.281204827,0.132358383,-0.110905244,0.074606278,0.27357939,-0.208909728,0.282980665,-0.121175342,-0.420263774,-0.378329407,0.047789614,-0.103500776,-0.331334858,0.030656813,0.459177145
-2.885004164,0.590196555,0.283369345,0.472364535,0.144253384,-0.212784977,-0.530048841,-0.17822152,-0.108247893,-0.390719575,-0.566194489,-0.759376714,-0.737498709,-0.280919055,-0.631424222,-0.773504369,-1.128690437,-1.148689351,-0.873648195,-0.935256399,-0.712205984,-0.436182276,0.20659269,0.143113865,0.246113515,0.113718861,0.136949196,0.092518622,0.081897856,0.168177207,0.229292347
5.939183636,0.108522805,0.150742222,0.157511856,0.144617235,0.543859315,0.726732419,0.121564462,0.033153935,0.053791116,0.110067636,0.261180143,0.242468287,0.244838906,0.408389968,0.280360992,0.18417224,0.096683629,-0.019656435,0.438612187,0.158008465,-0.238265164,0.005014855,0.294279929,-0.033473782,0.244981853,0.061564894,0.371254703,0.748609205,0.504952141,0.582079016
-5.205589337,-2.084327572,-1.88181765,-1.428669135,-0.797894786,-0.572892858,-0.472413233,-0.05153346,-0.020669872,-0.096166791,-0.344911973,-0.464715319,-0.290416296,-0.26780279,-0.397615967,-0.889908692,-0.807328287,-0.825772897,-0.228589118,0.580983121,0.056217286,-0.209848382,-0.424617364,-0.227235,0.280216871,0.276540325,0.005499835,-0.19138303,-0.309872166,-0.283010125,-0.131940214
5.333709539,1.102577956,0.44515076,0.557506987,0.552398192,0.416400074,0.634700496,0.833517867,0.684082934,0.232361595,0.399893229,0.267627835,-0.031222759,-0.334791403,-0.248904088,-0.455870076,-0.316159483,-0.067130001,-0.376597058,-0.570538527,0.088684401,-0.169685917,-0.293687399,-0.386646446,-0.078181739,-0.007787569,-0.12737437,0.233122413,0.564070616,0.590503637,0.438879048
-5.994330042,-3.50716737,-2.458943291,-1.294937936,-0.639750298,-0.348567603,-0.621979058,-0.356224413,-0.535338072,-0.513185541,-0.318512331,-0.236608446,-0.306116313,-0.223933031,-0.341103845,-0.567329394,-0.299416681,-0.415732403,-0.290989693,0.205305488,0.15725984,0.001031337,-0.255867635,0.064673311,0.34563965,0.512873207,0.176397383,0.098749291,0.361976611,0.074339526,0.109544388
1.477439029,0.646584027,0.231948079,-0.441038052,-0.295047435,-0.478091879,-0.220493218,-0.360812283,0.337151378,-0.118845275,0.047093733,-0.27526283,0.147699504,-0.106544383,-0.36964279,-0.520729503,0.10367204,-0.305869452,0.093762432,0.320381274,0.070160543,0.002044964,-0.239581297,0.001016705,-0.189017594,-0.01940078,0.216100317,0.384665908,0.326991099,0.0122265,0.051802442
5.951118935,0.06548896,-0.217221587,0.094013869,-0.001364542,0.160894927,0.203311974,0.299104422,0.159036378,0.476356903,-0.264981771,0.020529496,0.270161137,0.655550998,0.397911628,0.228078077,0.280283832,-0.12826608,0.196287333,-0.147854219,0.331004178,0.217128185,0.408176089,0.526155386,0.553575937,0.377715737,0.537745662,1.032473702,0.779174725,0.286425076,0.236652091
-4.919832577,0.546423721,0.723828564,0.459447425,0.059173791,-0.072541213,-0.280401521,-0.567492648,-0.533301523,-0.586992759,-0.263864297,-0.570468471,-0.342474252,-0.503342741,-0.489242591,-0.56400034,-0.689731055,-1.036420269,-0.536175879,-0.901061988,-0.718790333,-0.869288324,-0.477429592,-0.721934324,-0.382704476,-0.022300494,-0.53517862,-0.322152381,-0.381343032,-0.72768853,-0.733508986
0.19747475,0.284730243,0.194575853,0.291909742,0.449748519,0.166871619,0.156648333,-0.336187974,-0.083099906,0.220468284,0.246446774,-0.013239325,-0.0162589,-0.08342962,-0.372469493,-0.057372733,0.190306424,0.318168346,-0.212988351,-0.476567258,-0.134295606,0.115343055,0.06703978,0.188714005,0.244728466,-0.154336677,-0.332428048,-0.608607634,-0.312244368,-0.354522932,-0.391105092
4.771888858,0.329309836,0.196881248,0.158028362,0.323741185,0.082867729,-0.220250147,0.244524736,0.620274637,0.310527741,0.632952655,1.095334907,1.195501474,0.8041598,0.612388179,0.378493442,0.201933179,-0.072471662,0.360150545,0.133267211,0.002885477,0.013674279,-0.621969803,-0.458364153,-0.126933572,-0.497751975,-0.232711731,-0.145651734,-0.232773421,0.045590021,0.12673704
-1.696242376,-1.553982673,-0.780414583,-0.462379339,-0.216462588,-0.195235762,-0.275423387,0.005303882,0.453040346,0.389587908,0.612198822,0.369298364,0.078371941,-0.265558281,-0.370868542,-0.491523527,0.010990636,0.334592628,0.101863979,0.012452263,-0.137777855,-0.097794567,-0.382796524,-0.111385244,0.092858619,0.228303396,-0.055923722,-0.218458846,-0.291480231,0.008451824,-0.303492619
-0.192576156,0.495333543,0.207388236,0.150074269,-0.16009222,0.044644781,-0.397334733,-0.036628725,-0.204356162,-0.005347568,-0.055880673,-0.241112729,-0.154250774,-0.430313584,-0.627526823,-0.389427846,-0.310980349,-0.296633637,0.070514274,-0.194944692,-0.614958521,-0.353732084,0.075794062,0.242823684,0.186110015,0.130154958,-0.141316673,-0.301858809,0.262090661,-0.062023426,0.09163692
5.738267386,1.275741718,1.012244348,0.728925314,0.368452577,-0.028619276,0.157618739,0.523075677,0.734492454,0.233911095,0.228494402,0.110299001,0.084347048,0.649787577,0.712160411,0.604927896,0.493734159,0.179214092,-0.207252362,0.179884722,0.346429546,-0.179110827,-0.436438781,-0.527730403,-0.396301639,-0.062230577,0.209571498,-0.5526887,-0.380696201,-0.238171999,-0.227826563
3.740120573,1.053159942,0.769993663,0.417177869,0.410796236,0.308495484,0.530748102,0.548223593,0.361484746,0.703179108,0.503211694,0.19728567,0.424092456,0.39372289,0.359553655,0.127525341,-0.479952173,-0.851858689,-0.6845284,-0.48917037,-0.251506672,-0.089083265,-0.23975306,0.022468126,-0.010553874,-0.087293956,0.500043991,0.1119171,-0.143853418,-0.420021256,-0.748416856
-3.333550933,0.035674934,-0.139704142,-0.568419652,-0.32776576,-0.621332674,-0.75416286,-0.820720732,-0.329686884,-0.532876182,-0.370126092,-0.518865445,-0.65279788,-0.577692791,0.024695989,0.062115623,-0.021355217,-0.181006589,0.148938674,0.252531301,0.061760134,0.102982753,0.025946815,0.300373998,-0.019523004,-0.055004517,-0.382755895,-0.502981387,-0.100152672,0.049506868,0.243987758
3.338967561,1.112690106,0.958836881,0.57073982,0.336594385,-0.098608739,-0.190993014,-0.266934175,-0.12631434,-0.222106807,0.270147489,0.334886822,0.242313288,0.579130636,0.652388655,0.842179224,0.811082468,0.746270965,0.30189662,0.057223226,0.054881866,0.117626486,0.159767747,0.350737788,0.270323812,0.362715384,-0.528978262,-0.588620488,-0.203100227,-0.396040762,-0.530012066
4.031560984,1.406241129,1.045173545,0.639351749,0.177399928,0.162934401,-0.163375694,-0.133178514,0.25123444,0.026959373,-0.244846904,-0.202954895,0.22945846,0.046593544,0.015996839,-0.330168326,-0.541850563,-0.077923355,-0.269564597,-0.100440634,-0.229448308,-0.358827403,-0.221949294,-0.346212348,0.340983992,0.451766758,1.013240877,0.652057475,0.033957798,-0.169203411,0.155710607
-2.803715993,-1.250325633,-1.209601634,-1.04418717,-1.23602457,-1.023368258,-0.55675782,-0.143312855,0.00051345,0.087671558,0.201806865,0.314958306,0.321536601,0.220400545,0.119907182,-0.116305157,-0.018444883,-0.216328352,0.060022869,-0.083899148,0.095628665,-0.343171805,-0.305722475,-0.195824273,0.034103769,0.677277142,0.42859148,-0.023151217,-0.056434152,-0.008056751,0.069587407
2.843492323,-1.086961316,-0.606679236,-0.611955301,-0.386644062,-0.042573119,-0.176975079,0.583741533,0.519321206,0.553865313,0.321365947,0.595107961,0.325420676,0.096895088,-0.299486111,0.064003433,0.046774033,-0.059500503,0.098842116,0.014535116,0.040204933,0.217080494,0.031221034,0.136163213,0.094181683,0.188254955,0.523643488,0.94229377,0.83175906,0.532461629,0.418249331
6.900829487,0.930320447,0.822500854,0.682201452,0.629309132,0.753275553,0.529549357,0.546070691,0.628755222,0.269169863,0.306120345,0.313070612,0.228112425,0.462139097,0.659113607,0.704521097,0.743628335,0.520510954,0.341099764,0.247598255,0.115656532,0.234546546,0.207969492,0.315947231,0.465833022,0.198424407,-0.118186626,-0.263610922,-0.119414114,-0.245496362,-0.175198757
-3.545250383,-1.37255707,-1.188913459,-1.421167397,-1.082660318,-0.763952418,-0.618434491,-0.37408267,0.10558169,0.121791949,-0.33444954,-0.292318299,-0.184133804,-0.213224188,-0.04011439,0.419411814,0.060242505,0.019593413,0.279892209,0.564112398,0.693923652,0.415416104,0.109610459,0.186128473,-0.068393744,-0.012034931,-0.290576064,-0.345134171,-0.418027997,-0.623278279,-0.490911648
-6.032285414,-1.196586333,-1.189931401,-1.019901882,-0.770339197,-0.526665782,-0.569715454,-0.518532135,-0.856212866,-0.823511321,-0.442098043,-0.194900909,-0.392977146,-0.177143992,0.377667315,0.290855248,0.031929183,0.15789833,0.213577761,-0.267181325,-0.153321371,0.112549862,0.167858305,0.123684152,0.122036015,-0.27461563,-0.627148128,-0.652808974,-0.166634126,-0.156581429,-0.19247354
-4.261494186,-1.665439508,-1.651964199,-1.225476039,-0.830120458,-0.6772799,-0.045561155,-0.800155941,-0.591330114,-0.57339351,-0.528908415,-0.179322094,0.004161593,0.121356251,-0.229167099,-0.251828307,0.067892582,0.295816405,0.085057337,0.117861442,0.149985248,0.336919859,-0.010189035,0.231124436,0.203694466,0.018739067,0.108604302,0.360939258,0.154307821,-0.054386829,-0.102671435
1.055614111,-0.347446988,-0.194129586,-0.34653379,-0.378103856,-0.559554287,-0.034576813,-0.357658807,-0.097804132,-0.037127856,-0.347791246,-0.319295454,0.135142886,0.327303595,0.136009615,0.073319383,0.232291478,-0.21481943,-0.446894422,-0.151071513,-0.254655384,-0.048810477,-0.132950804,-0.140657975,0.431764066,-0.243307858,-0.073034808,0.173243568,0.295839988,0.410072883,0.756748572
8.258208828,1.624293862,1.253915374,0.87680583,0.905015786,0.91299686,1.025082748,0.772923751,0.55238801,-0.056602044,0.15026012,0.343668772,0.389975472,0.484118229,0.225376847,-0.315096804,-0.431969467,-0.195346284,-0.127436228,0.133437264,-0.467751211,-0.063198648,0.186925966,0.774023057,0.772202457,0.767518524,0.181412177,0.201539591,0.417689185,0.338890107,0.623636874
-1.546004087,-0.19395914,0.071920105,-0.0008305,0.133625269,0.257327335,0.00937722,-0.520912803,-0.647816893,-0.766541665,-0.693937499,-0.367122112,-0.225280172,0.012405684,-0.034657438,0.051500661,-0.146243848,-0.498047919,-0.299913099,-0.70164454,-0.411549839,0.042320918,0.254001588,0.310930743,0.232786698,0.469658195,0.502082346,0.176445981,0.49913578,0.477426092,0.364042589
3.414125959,1.018474515,1.204754793,0.764979652,0.155125393,0.054929179,-0.07295375,0.277574953,0.433843638,0.277143098,0.557349612,0.327158209,-0.071996155,0.05357319,0.044714707,0.219288042,0.059878216,-0.161427205,-0.044829052,0.051723764,0.025407801,-0.287555249,-0.264713514,-0.436356364,-0.152155612,0.068697872,0.082569889,0.302314999,-0.035167539,-0.552766389,-0.785310598
1.620797984,-0.25901751,-0.183457555,-0.22098308,0.208958782,0.157250617,-0.176214414,-0.135676792,-0.308878225,-0.281352782,-0.310250021,-0.316898114,-0.533706762,-0.318000402,-0.113966301,0.388088278,0.506316709,0.221975534,0.127340126,0.083736062,0.069482719,0.428808308,0.468432172,0.088124685,0.178047127,0.25985616,0.577767621,0.846456537,0.216704911,0.071585283,0.511813343
3.311379121,1.294430861,0.743650257,0.485493766,0.271155912,0.184831567,-0.339582078,-0.21022854,-0.264059028,-0.186409746,-0.060174297,0.152171726,0.201291189,0.641111562,0.450662282,0.402413402,0.24330897,0.293251021,0.171151275,0.442878903,0.016087398,-0.114149679,-0.191729181,0.146736079,-0.330409288,-0.570559592,-0.066681494,0.119348689,0.4059151,0.203421249,-0.32095061
-0.293511283,0.212178907,0.381469094,0.509701783,0.352750124,0.180903296,0.357256291,0.054871878,0.019986421,0.203229705,0.025531173,-0.07375456,-0.294174025,-0.090947746,-0.336265671,-0.291700231,-0.266591361,-0.175856798,-0.388291775,-0.446067315,-0.427706872,-0.644254681,-0.917916599,-0.971213559,-0.767284893,-0.469620391,-0.187910653,-0.067571216,-0.264600921,-0.721295729,-0.392228954
-0.901326805,-0.691439662,-0.265200944,-0.537488851,-0.68887876,-0.658822932,-0.202665642,-0.728900962,-0.248245078,-0.256282187,-0.171626728,-0.25522051,0.677256883,0.795568658,0.268406546,0.226181516,0.135180917,0.154735113,0.095980366,-0.45269051,-0.240538768,-0.227951492,-0.22019419,0.235164705,0.179839013,0.410555242,0.562117077,0.125981994,0.531500449,0.377690331,0.357781107
-5.727092439,-1.8095546,-1.075397922,-1.222244439,-0.785434066,-1.129573287,-1.03126254,-1.215331827,-1.38939894,-0.775128193,-0.564855124,-0.589897083,-0.051896777,0.197327854,0.205440388,0.384096107,0.846225095,0.627040647,0.658109426,0.040725739,0.411651649,0.601639102,0.244928151,0.362749519,0.393715498,-0.224347515,0.219470269,0.091319829,0.096778669,-0.255254626,-0.185323223
2.401462342,1.140048159,0.96333113,0.65955199,-0.295643843,-0.124962464,-0.035325753,0.137765894,0.304329742,-0.035735088,-0.131952328,0.006436329,-0.144767249,-0.041748937,-0.556353448,-0.288593459,-0.194108825,0.025507094,0.321074595,0.350617062,-0.087898412,-0.375484285,-0.148385148,0.107953456,0.083772105,-0.018807027,-0.041867664,0.249214461,0.138773562,-0.099846735,-0.560465695
-3.222878489,-0.688057852,-0.955834237,-0.991550049,-1.00485534,-0.946008208,-0.390151771,-0.118871744,-0.109341111,0.129359856,0.348982214,0.195059394,0.118741644,0.200543062,-0.19787631,-0.438216708,-0.201542326,0.088819178,0.040756944,0.035972013,0.126209533,-0.160148672,-0.354064232,-0.388890432,-0.139103051,-0.510147291,-0.250098913,-0.075821558,-0.306260517,-0.364657657,-0.238048079
1.602459486,1.111049852,0.695378545,0.096579025,0.159583268,0.277603187,-0.249786583,-0.749253681,-0.977325079,-0.345988364,-0.124454494,0.164559207,0.199732505,0.284086628,0.674018321,0.606668059,0.048571553,0.528199195,0.506954323,0.346714612,0.052500662,-0.006303555,-0.408994413,-0.247822343,0.313648918,0.482372071,0.310791833,-0.22336887,-0.007542534,0.338737602,0.61237159
-0.237854156,-1.331002254,-0.863058898,-0.682108905,-0.523309475,0.03653646,-0.106493125,0.295413174,0.255680493,0.822887817,0.306435133,0.458437292,0.283778255,0.061588732,-0.242212897,-0.207283525,0.073530542,0.120318295,0.122056747,0.475041659,0.454367074,0.233907695,-0.108545977,-0.152358105,0.098141662,-0.124432505,-0.116363177,-0.13000475,-0.340366241,-0.657697418,-0.548053832
1.824792072,1.249091455,0.769787106,0.243821769,0.259483772,0.12961111,0.240523908,0.515743859,0.961447246,0.730927264,0.442848781,0.423924519,-0.122006328,0.009909625,0.1003311,-0.232735695,-0.334598227,-0.342627601,-0.508009072,-0.699136822,-0.586558118,-0.527706868,-0.338488443,-0.476946147,-0.590117432,-0.459145491,-0.787174724,-0.598892598,-0.373370713,-0.298674096,-0.193694166
1.531136049,0.983691089,0.963387676,0.542883243,0.558902505,0.310571134,0.200728798,-0.125093099,0.11648159,0.265653704,0.311903107,0.206533782,0.170984319,0.399923171,0.48577967,0.350322014,0.319203929,-0.17635302,-0.573755351,-0.657556576,-0.600846498,-0.593945724,-0.525703373,-0.38119232,-0.582011142,-0.257334682,-0.70923522,-0.387294295,-0.435503507,-0.429178765,-0.571518143
6.568188596,0.655008636,0.664089451,0.775725662,0.277760476,0.681083097,0.940132313,0.877672493,0.742138547,0.980490285,0.653646046,0.432958757,0.340466645,0.785335082,0.634170354,0.691520454,-0.00043789,-0.026519802,-0.427198785,-0.056787394,0.505497648,0.026319985,0.559017213,0.528310717,0.014812335,-0.292516408,-0.408426727,-0.361832518,-0.335594005,0.043191725,-0.456193835
6.38624195,1.036665427,1.215348963,0.709109957,0.603746704,0.289059506,0.426982113,0.425808808,0.184748156,0.126970656,0.206946592,0.586039379,0.565591896,0.675755725,0.328014767,0.631042745,0.030801024,-0.14159311,0.176030303,0.872534618,0.841318629,0.494684338,0.35713624,0.544981688,0.033811259,0.214431041,0.361565328,0.026796919,-0.119148533,-0.31399883,-0.318531848
2.863317623,0.997503469,1.109015099,1.031355243,0.196079457,0.280709593,0.469561611,0.864985192,0.417271899,-0.179877329,-0.409337021,-0.245187677,-0.214128209,0.012032358,-0.280467559,-0.038414825,-0.296281668,-0.127698168,-0.292930066,0.185694496,0.093803205,0.11266188,0.382512351,0.32351205,-0.014690069,-0.234999424,-0.444062841,-0.40827534,-0.414860398,-0.66960538,-0.868891024
1.359350136,-0.874404108,-0.835614489,-0.692554139,-0.159955295,-0.392522719,-0.187782824,-0.32098152,-0.122708386,-0.014098972,-0.213539033,0.381256355,0.355027232,0.271054906,0.136118312,0.159552385,0.046664814,0.062611771,0.02999917,0.466612654,0.356994804,0.813440015,0.378624835,-0.139386493,0.403138382,0.511906436,0.542907481,0.385951169,0.465247969,0.159030812,0.295292456
-2.883785074,-1.309956078,-1.1599537,-1.136805152,-1.092416349,-0.603729364,-0.759996099,-0.34399991,-0.420604075,0.133626194,-0.016297833,-0.241506985,-0.489003533,-0.629730065,-0.367727843,-0.090612417,-0.054016099,0.048970421,0.091801099,0.369554601,0.073419175,-0.061483431,-0.141609202,0.156353,0.606648516,0.237435747,0.247697876,0.556614246,0.460578573,0.516389971,0.227246813
2.824628876,0.360871179,0.37041776,0.362672705,-0.047973664,-0.207058613,-0.30038146,-0.10968462,0.191561941,0.30778991,0.229566736,0.403719633,0.081183963,0.372922041,0.216295381,0.047025857,0.334852681,0.138463111,0.01851533,0.113548212,-0.01063728,0.092912803,0.489236398,-0.008168265,-0.216934354,0.641990643,0.309475322,-0.004528658,0.153071608,-0.085204699,0.510817063
0.567418242,0.463276253,0.760489596,0.727419455,0.407662388,0.115421316,0.093533577,0.487731798,0.252433253,-0.102080896,-0.475932384,-0.672037616,-0.615927769,-0.85166965,-0.898708682,-0.551551861,-0.885526846,-0.318998016,-0.395032968,-0.285298761,-0.36543196,-0.275176392,-0.059789119,0.419285397,0.520107385,0.079857529,-0.452374942,-0.03643829,-0.250395828,-0.035140758,-0.432364637
4.997026168,0.853710142,0.291279021,0.691434668,-0.059370194,-0.149283186,-0.012290081,0.25555903,0.083309363,0.15944945,0.055076715,0.141795195,-0.025967804,-0.304982866,-0.412803077,-0.219706165,0.083067188,0.527681474,0.586196547,0.74783229,0.27243548,0.170487754,0.414821521,0.500302584,0.712320452,0.393312522,0.44312242,0.545651572,0.239278363,0.555229745,0.230294776
