4.299693693,-0.040669809,-0.174548909,-0.134025969,-0.039460255,-0.246269042,0.103307084,0.07128987,-0.017902771,-0.057730443,-0.105648286,0.055559969,0.058460734,0.692680722,0.639277553,0.25750441,0.011098337,0.051075927,0.032329616,0.302418155,-0.225942995,0.037214686,0.031656265,0.342558696,0.3394588,0.082680056,0.21246027,0.30101247,0.812496435,0.617961899,0.146141954
-4.356022909,-0.368833665,-0.507785682,-0.283854092,-0.41614398,-0.513275864,-0.386324654,-0.274092327,0.162130401,-0.153401582,-0.22956109,-0.276327166,-0.384747105,-0.294322294,-0.437775624,-0.338496294,-0.38432149,-0.285943126,-0.458414074,-1.056694984,-0.656611494,-0.561344627,-1.092302699,-0.865917286,-0.683701975,-0.647627647,-0.642495167,-0.376875061,-0.044709934,0.138799504,0.328578843
-3.229674063,-0.504440947,-0.900113017,-0.908760577,-0.723970965,-0.326591062,-0.137566244,0.064800096,-0.107765996,-0.009922133,0.293164596,0.108924311,-0.539555025,-0.57003182,-0.997668147,-0.979892831,-1.135425478,-0.652537996,-0.520150852,-0.297192155,-0.049419818,0.525300532,0.388153067,-0.064587848,0.304449317,0.607915734,0.498465101,0.113531428,0.035808453,0.105361758,-0.291732235
6.895706555,1.226166484,0.864971008,0.746197844,0.502199951,0.188605732,0.655814623,0.567314365,0.486045822,-0.10254862,0.069793225,0.274833757,0.182361867,0.336452556,0.49562062,0.315704526,0.138482009,-0.288066956,-0.13467225,-0.133224538,-0.076699406,-0.252652224,-0.477675246,-0.130329851,0.275863377,0.157012585,0.153988348,0.194572266,0.228144264,0.444051341,0.468925748
6.605594734,1.200168094,1.15356639,1.221586974,1.334734577,1.257710529,1.693104131,1.231967915,0.496621694,0.558488839,0.357045877,0.289160716,0.291487811,0.19817137,0.08832963,-0.272664169,-0.16651939,0.123206149,-0.142840708,-0.27518507,0.103852583,0.068632074,-0.003481301,0.105382845,-0.121807389,-0.181924285,-0.463495716,-0.356044394,0.038121445,0.198732219,-0.085198655
3.246034276,-0.12779785,-0.327787928,0.095075965,0.081580917,0.303517159,0.422406653,-0.012950601,0.162450957,0.12048117,-0.073356857,0.031727786,0.141892487,0.29428518,0.304216281,0.152462629,0.246766113,0.203829814,0.597030016,0.317351354,0.354328252,0.071085287,0.298001356,0.41139769,0.823926389,0.313058568,0.00534666,0.039288114,-0.052909462,-0.104798994,0.042378174
3.827727427,1.182446635,0.466585607,0.146269873,-0.060321771,-0.318381164,0.003691992,0.05057485,-0.053430466,-0.08062552,-0.431585214,-0.212622379,-0.482559782,-0.464756726,-0.369801056,-0.597142579,-0.067405,0.067688887,-0.064171784,-0.195835824,-0.068720223,-0.089489511,-0.376288893,-0.227773904,0.400833782,0.685676038,0.590469571,0.810926332,0.876568133,0.616837148,0.882659282
3.270523064,-0.362633375,-0.332068814,-0.240045308,-0.549479248,-0.132056599,0.102482365,-0.192159998,0.160714819,-0.297577633,-0.031311303,-0.248491365,0.008028026,0.06588911,0.221132005,0.452531333,0.437288279,0.700967883,0.460398479,0.71138544,0.761295976,0.320833478,-0.023098614,0.282248669,0.16309071,-0.16606902,-0.375586792,0.007772409,0.083239561,0.364061141,0.314602161
0.11056813,-0.233256631,-0.592769764,-0.616278602,-0.166914328,-0.200809183,-0.343306904,0.18413448,0.245533419,0.593814348,-0.354442164,-0.124224188,-0.280998577,-0.204020127,0.0163686,-0.105684351,-0.113930962,-0.181591481,-0.116315904,-0.040101567,0.364378273,-0.033358472,0.228031046,0.202303975,0.040110899,-0.111741275,0.263253323,0.320098643,-0.031652365,-0.013503008,-0.356541925
0.863028807,-0.268729394,0.139679207,0.362984628,0.205460772,0.374558591,0.220023938,-0.291279132,0.013176396,0.281333887,0.133385556,-0.444841876,-0.776442627,-0.853134573,-0.126039232,-0.293285012,-0.043963048,-0.144019736,0.009537791,0.023939361,-0.462469633,0.083523155,0.005832443,-0.248349825,0.0751288,0.430839371,0.56384784,0.495568138,0.229611432,0.228758815,0.17993023
1.63777056,-0.885045785,-0.71161523,-0.62511599,-0.387386386,-0.260413452,-0.078401666,0.018656736,0.135832659,0.713224304,0.705940403,0.823444363,0.131466078,0.083177644,-0.144157312,0.164987002,-0.062803981,0.039060849,0.218853974,-0.103221949,-0.313367164,-0.151803809,0.012997061,0.11317321,0.142852884,0.493294231,0.308465407,0.384740457,0.766685819,0.782567475,0.179050848
2.221314477,-0.467061367,-0.481582141,-0.465061727,-0.491359676,-0.708305793,-0.231397101,-0.227652609,-0.189061214,0.0594509,0.300333909,0.499739714,0.667674997,0.248185178,0.289169071,0.180535016,-0.112477651,0.045143685,0.18387633,0.589824773,0.106712134,0.379976117,0.335030107,0.222313604,0.439296373,-0.069317644,0.550267348,0.392280055,0.336205275,0.83538438,0.609198117
0.379773389,-0.505369794,-0.425222387,-0.273963738,0.266776401,0.234630692,0.067301786,0.324041047,0.323335729,0.317374097,0.292328161,0.197541991,0.085142472,0.159588356,0.181205539,0.001770873,-0.266071095,-0.392851958,-0.104025721,-0.006885807,-0.540526908,-0.229919852,-0.28998946,-0.043070175,-0.277833564,-0.47969837,-0.349059567,0.13544112,-0.303936554,-0.416105416,0.246745217
-1.054080721,0.063296256,-0.001881851,0.386963344,0.310542795,-0.428091507,-0.434887686,-0.364732667,-0.355398632,0.347759325,-0.029366095,-0.469956067,-0.857775353,-0.984192313,-0.537580523,-0.192641746,-0.419431593,-0.452654494,-0.01436203,-0.280830133,-0.204716063,-0.300864028,0.070988991,-0.058547749,-0.080046891,-0.017954399,0.265487899,0.490770812,0.581513415,0.162138747,0.427952219
2.989453698,0.857317761,0.504265834,0.975620106,0.570176848,0.54227398,0.0589783,0.377584074,0.181656242,0.198483505,0.176035745,0.351495579,0.206852956,-0.032394715,-0.180765182,-0.241500883,0.047096123,0.044419082,-0.218909564,0.165343319,-0.108454482,-0.104046355,0.136782562,0.149688778,0.313848965,0.295798062,-0.312979923,-0.609108323,-0.44671708,-0.656351564,0.306331551
0.652261317,0.284468586,0.315318,-0.401506216,-0.23711192,-0.212458503,-0.141548859,-0.032385551,-0.379994073,-0.435224304,-0.225111352,0.282917934,0.395254725,0.265300328,0.571102008,0.810894807,0.406402468,-0.000392468,-0.055833932,-0.217209636,-0.440592815,-0.286713468,-0.553867299,-0.58902623,-0.313192089,-0.084029119,-0.029145631,-0.166768695,-0.026198862,0.05842185,0.429756146
1.264900746,-1.360075105,-1.023769116,-1.116862622,-0.943295448,-0.386769955,-0.106840962,0.223967171,0.012166008,0.209263951,0.170429392,-0.440328373,0.08052557,0.02451007,0.247403763,0.179310158,0.065729658,0.397846001,0.326898615,0.084288561,0.057819722,0.462953595,0.856256585,0.765086372,0.522894865,0.723621168,0.714805168,0.618505858,0.88778502,0.502416833,0.263425163
-0.79006665,0.711277757,0.693440188,0.194705509,-0.04862514,-0.643146729,-0.392936135,-0.360697546,-0.301658073,-0.482251519,-0.164634955,0.433294086,0.336939595,0.226855499,0.046490831,-0.117529981,-0.286856569,-0.508388082,-0.536246763,-0.533353734,-0.502849449,-0.451230145,0.004836915,-0.423466827,-0.904550546,-0.704885631,-0.097831024,-0.069829498,-0.008887969,0.289194912,0.172446664
1.613955691,1.503345724,1.003832995,1.01972302,0.636809808,0.309213822,0.324029091,0.163873983,0.069849654,-0.173658979,-0.485075702,-0.625159565,-0.618048627,-0.273072637,-0.43009868,-0.25984605,-0.343866048,-0.466112194,-0.024803396,-0.452977879,-0.339839614,-0.414515456,-0.123331644,0.311159985,0.333153887,0.331865365,0.374541059,-0.319692677,-0.211900139,0.014021123,0.010831551
-2.94101605,-0.837518213,-0.80926792,-0.587826824,-0.679970605,-0.271461966,0.278024765,0.176370085,0.777889112,0.540019892,0.510089822,0.087581667,-0.266229952,-0.416089793,-0.511975007,-0.492137052,-0.547730927,-0.581547055,-0.633613199,-0.377860569,-0.4195832,-0.567529615,-0.972936419,-0.826067553,-0.637620522,-0.745537354,-0.511530504,-0.503317246,-0.404428205,-0.004477651,0.274732285
-2.785544571,0.599445321,0.430904127,-0.083621599,0.233694713,0.319867094,0.152636155,0.165550345,-0.167738951,-0.166397562,0.228019849,-0.085582139,0.073672831,-0.031088394,0.199289034,0.25595746,-0.236531539,-0.310549255,-0.260341295,-0.287659726,-0.667159751,-0.233566433,0.61546459,0.369285804,-0.099065316,-0.572376818,-0.636132746,-0.871360571,-1.313720114,-1.001429875,-0.788587282
1.891265201,-1.709452134,-1.143014783,-0.898404832,-0.692224827,-0.45775391,0.202389474,0.359292191,0.370680627,0.172160519,0.25382684,0.345776106,0.420598705,0.322953854,0.337489862,0.039801832,-0.054160426,0.189142282,0.20077653,0.112046963,0.214622769,0.505418458,0.745522066,0.801333692,0.379791788,0.328446981,0.235991206,0.404223052,0.579517419,0.528036209,0.351439537
-5.569555959,-1.002602622,-0.579188676,-0.52883736,-0.801401968,-0.366139522,-0.569474962,-0.793235529,-0.876153794,-0.60789759,-0.481980704,-0.054630616,-0.577698726,-0.385913238,-0.193395514,-0.085675163,-0.046495036,0.062427631,0.11343249,-0.01615484,-0.510807184,-0.914820854,-1.01914322,-0.564829996,-0.596915722,-0.936160964,-0.303397674,-0.301400417,-0.126180638,-0.17692825,-0.245947376
5.776036441,0.098722055,-0.250315251,0.294350616,0.182324902,0.266926515,0.207756326,0.155042606,0.457907955,-0.200949021,0.019349633,0.113252946,-0.027450163,0.430063343,0.407951287,0.06749129,-0.030086531,0.581536154,0.537569908,0.700503248,0.643345535,0.237491345,-0.302395434,-0.030809022,-0.099802002,0.648685372,0.344422102,0.492108527,0.334909351,0.258312086,0.126308102
-0.232849882,-1.109207998,-1.267620119,-0.583289607,-0.90434289,-0.822046817,-0.790257476,-0.473113626,-0.646336376,-0.720174413,-0.60847616,-0.606043496,0.032379461,0.243692479,0.19093944,0.365123326,0.041062992,0.082345188,-0.290259237,-0.293827608,0.116437533,0.282543311,0.583163932,0.142239265,0.394019185,0.361603157,0.355919476,0.554558445,0.795113029,0.71497685,0.426827639
4.144500188,0.548824081,0.55091758,0.480858218,0.383045529,0.884874633,0.812918375,0.363876291,0.102597152,0.018005386,-0.024746746,-0.050835193,0.18671626,0.586081554,0.678090584,0.117823491,0.216369538,0.034183404,0.087844995,0.21300369,-0.328919577,-0.21405834,-0.108716475,-0.016531003,-0.591738466,-0.187609967,0.053976151,0.142063475,-0.056364392,0.004839484,-0.225980922
8.373175263,1.211665204,1.203837226,1.078628137,0.637053292,0.737058541,0.718079247,1.09497656,1.277546353,1.022775635,0.746040593,0.337811601,0.217514582,0.199519918,0.030622196,0.307442292,0.045415435,-0.231230268,-0.324457809,-0.39597048,-0.171413836,-0.418450399,-0.537079732,-0.084324395,-0.021504736,0.262257016,0.13211529,0.178893828,0.45601458,0.383947276,0.295410996
-0.869869691,-0.192105072,-0.576541777,-0.654220574,-0.045526918,-0.08056568,-0.467663419,-0.404650953,-0.492613734,-0.46664504,-0.705191664,-0.755814478,-0.124809314,-0.244737929,-0.503816032,-0.997796879,-0.580574297,-0.580444794,-0.186694479,-0.257566949,-0.113235945,-0.088983573,-0.147404371,0.384734474,0.062569972,0.363808003,0.370960309,0.852030334,0.531500011,0.590655481,0.580123241
-0.828387499,0.236549977,0.220448875,0.299530072,0.330848144,0.265669469,0.21552075,-0.098410549,0.10972602,0.130784473,0.187735488,0.449126548,0.247340263,-0.144392406,-0.094684073,0.013498825,0.256235537,0.264002104,0.074655532,-0.123434445,0.003862982,-0.420542642,-0.322975122,-0.040785885,-0.004885579,-0.153299348,-0.298441954,-0.789901025,-0.718498836,-0.766816844,-0.276293581
1.630587387,-0.120285222,-0.101552346,-0.201846883,0.320457996,0.20602871,0.268434205,-0.046073688,0.173238006,-0.027310023,-0.056590217,0.079209345,-0.297041869,0.089352826,0.187821116,0.205092496,0.217200131,0.33051991,0.047762713,0.073021039,-0.12649627,-0.349939307,-0.187553721,-0.452017486,-0.10349614,0.183441703,-0.229682493,-0.056155829,0.084669624,-0.107238379,-0.152260447
4.833466628,1.583661092,1.300542789,0.747662407,0.787331054,0.900157325,0.976857998,0.753682406,0.511311712,0.430384953,0.009850851,-0.01161949,-0.063983588,0.008090845,0.002027975,0.333654622,0.267929939,-0.07730909,-0.374468969,-0.491148355,-0.594559273,-0.478315665,-0.425780231,0.151324194,0.012342047,0.124057083,0.340651071,-0.016633847,0.047823371,-0.214308589,0.204398786
-2.81645176,-1.871006774,-1.534643938,-0.914895852,-0.623207136,-0.284802085,-0.540027109,-0.306338493,0.350421479,0.334271141,0.120734304,0.43003085,0.428487622,-0.053556599,-0.267568293,-0.401744315,-0.074414352,-0.242773936,0.117688938,0.161970518,0.153054429,0.162916979,0.030555059,0.157857133,-0.188260053,-0.590264057,-0.805018213,-0.310928617,-0.244059479,0.171593665,-0.031423129
-2.142133408,-1.694234703,-1.020992847,-0.67681777,-0.369685818,-0.075208747,-0.435781191,-0.571006201,-0.556145502,-0.753093954,-0.952399114,-0.731699813,-0.599126651,-0.788359674,-0.646762891,-0.709607708,-0.181011213,-0.242032997,-0.203307252,0.034377174,0.225206155,0.125686401,0.483960125,0.524493884,0.37163765,0.391596595,0.799085169,0.767616026,0.806063089,0.47914628,0.402689212
1.867338629,-0.648628005,-0.129111588,0.104996622,-0.264425109,-0.039394563,0.021812286,-0.162056723,-0.213559966,-0.160561759,-0.063564093,0.141127173,0.063084154,-0.169891911,0.162412118,0.160977829,-0.579539179,-0.423381172,-0.471357204,-0.43919101,-0.303140143,0.130663642,0.374482704,0.394808944,0.709911891,0.584079877,0.493814046,0.702009794,0.672900195,0.761514881,0.371217241
4.74566211,0.572781178,0.494673648,0.36186727,0.227679466,0.025437958,0.345093275,-0.072886884,0.063124329,0.122814905,0.651805952,0.312789707,0.44935349,0.351035073,0.36663383,0.104536039,0.611813715,0.313854077,0.441036231,0.163941729,-0.309374609,-0.257219086,0.19427454,0.630091966,0.70931159,0.68594945,0.056146867,-0.044188312,0.273247186,0.070233406,0.285707681
-2.450538746,0.130996544,-0.028310499,0.069580559,-0.053727163,-0.021517019,-0.401113838,-0.498927194,-0.444147898,-0.260766059,-0.850882589,-0.508992657,-0.904460376,-0.721335463,-0.340276215,-0.163576511,-0.082840377,-0.072737579,-0.037125444,-0.221819565,-0.133075371,-0.002390184,0.063358401,0.073014953,0.116480792,0.126805686,0.113017326,-0.114897214,-0.228512646,0.212530987,-0.408994471
1.773466348,-1.185483439,-0.921653573,-0.408392494,-0.020420751,0.268603174,-0.043700514,0.173979883,0.19359907,0.109204253,0.269214045,0.084418991,0.168820891,0.348429842,0.346674655,0.150409024,0.304904503,0.453045358,0.22249651,0.334759667,-0.029431771,0.027336997,-0.045604336,0.21031393,0.139916455,-0.193426393,-0.110338593,-0.122102048,-0.250538681,0.118601593,0.237104059
4.999008529,1.179456586,1.069706815,0.936277392,0.75869619,0.176983686,0.389588757,0.455201841,0.248385768,0.955113302,0.813559363,0.828795563,0.546902826,0.772782928,0.412345803,0.618484687,0.485559919,0.917433677,0.662797467,0.72538533,0.239267077,0.197755709,-0.200108737,-0.253164739,-0.638215034,-0.404185368,-0.224409882,-0.488420014,-0.283366416,-0.636365977,-0.500593562
0.646573925,0.723080409,0.462385829,0.223379412,-0.008508808,0.239928624,0.288319762,0.388915803,0.060168434,0.023220177,-0.108355328,-0.3349769,-0.17350294,-0.063141577,-0.268278719,-0.145747128,0.025053819,-0.146272155,-0.251701411,0.124163765,0.283076397,0.247542422,0.174822321,0.092517574,-0.023071354,0.281177835,0.453736897,-0.301599441,-0.421169151,-0.263533338,-0.375455645
-0.817725052,-0.888316885,-0.325402978,-0.252695026,0.023341342,-0.349919256,-0.471296407,-0.321537462,-0.086744426,-0.193709225,0.051022601,0.280289916,0.248683895,0.256612082,0.488715059,0.310049475,-0.071288804,-0.558911583,-0.039248381,0.192048744,0.037843093,-0.406757983,-0.400194834,0.240457882,-0.036002328,0.454252905,0.322314004,-0.174651779,-0.163327311,-0.308291099,0.080907658
-1.812770809,0.057553091,-0.146167878,-0.432984606,-0.691328791,-0.985724443,-0.757192788,-0.472969962,-0.438724521,-0.165500134,-0.155541392,-0.316176008,-0.419428609,-0.624387416,-0.445119848,-0.659782714,-0.070861453,0.244168074,0.315671704,0.253120481,-0.295177293,-0.342103463,-0.170812094,-0.121255589,0.187960623,0.173856817,0.140002705,0.017779084,-0.090626375,0.268073333,0.447522294
-0.81703973,0.166702868,0.067096592,0.654856353,1.180225146,0.860683648,0.673021439,0.267210216,-0.579842397,-0.6239257,-0.684524577,-0.753744564,-0.345300996,-0.276174299,-0.498271552,-0.598902628,-0.729067182,-0.82526496,-0.685060781,-0.701423661,-0.498911451,-0.783931764,-0.223080855,-0.076310022,0.054654745,0.145926821,-0.051277097,-0.132815851,0.183810493,0.16052411,-0.291296428
-2.017326366,-1.520807674,-1.327625333,-0.871963946,-0.577639956,-0.480238146,-0.359346922,-0.404098583,0.038193686,-0.06568716,0.036249247,0.129661986,0.122696721,-0.113601784,0.050330393,-0.150487239,-0.299838021,-0.187242141,-0.312394548,-0.461245905,-0.559005192,-0.205599618,-0.137820953,-0.08296149,-0.044240521,0.097693897,0.04029206,0.573643583,0.214392565,0.558404888,0.587871601
7.420416829,1.450299377,1.033730367,1.560415224,0.67891697,0.426968581,0.610024235,0.586202195,0.46597576,0.661333295,0.905281183,0.59296213,0.496376444,0.491221261,0.364017153,0.291186577,0.254908114,-0.089346442,0.01273648,0.138243895,0.246354496,0.438529399,0.520272861,0.052507028,0.038362445,0.059482254,-0.055332581,-0.183155627,-0.421311694,-0.07457062,0.064527117
0.29183546,0.879520078,0.477041016,0.190777744,0.036494092,-0.042672459,-0.014621866,-0.469470457,-0.753336887,-0.377108818,-0.082754373,-0.220776698,-0.226332294,-0.405223058,-0.543656378,-0.321480125,-0.343334882,-0.11348775,0.008189816,0.042582198,0.209723609,0.185496257,-0.63579013,-0.565337171,-0.669672575,0.115181156,-0.110790404,0.266080934,0.146860165,0.461752361,0.454887105
-0.358378678,-0.255210917,0.33513715,0.504341082,0.066261132,-0.259629861,-0.101961993,-0.270544853,-0.015191511,-0.303710669,-0.519736298,-0.276748481,-0.503886915,-0.652976367,-0.344272606,-0.524521092,-0.620659206,-0.458919278,-0.458398381,-0.589745122,-0.401949737,0.086096026,-0.462476762,-0.315470772,-0.28001596,0.108670243,0.361788497,0.382198599,0.819405595,0.466980868,0.305753564
-0.476799048,-2.327833455,-1.630059289,-1.123400341,-0.963676436,-0.504896643,-0.420534541,0.014759428,0.283000101,0.219356648,-0.155581499,-0.233661725,-0.056445683,-0.140453208,-0.101053972,0.158950438,0.188727029,0.33205682,0.404271167,-0.143775007,-0.078324723,-0.049909915,0.08188994,0.679624836,0.80556222,0.550505066,0.527231957,0.492976166,0.535466162,0.624811851,0.145525057
-2.986974594,-1.452163275,-0.699467,-0.60504451,-0.449607375,-0.647141013,-0.570002276,-0.550422784,0.002931997,-0.06270474,-0.220393312,-0.151228871,0.558491461,0.472332317,0.220437485,0.01833452,-0.301933382,-0.244070886,-0.453131992,0.070438141,0.220765161,0.273626704,0.545351514,0.316331459,0.268975273,-0.126570749,0.112943057,0.009868693,-0.245304915,-0.722878466,-0.624305748
-2.388230162,-0.295112287,-0.804177822,-0.393995374,-0.152060495,0.195516463,0.117525523,0.307007332,0.023517861,-0.017334079,-0.488663546,-0.440131421,-0.261152883,0.051158805,0.019290959,-0.071456955,-0.725843988,-0.609863295,-0.704799711,-0.984156682,-0.772043111,-0.524859876,-0.224773688,-0.08172185,-0.29326079,-0.427663231,-0.190087756,-0.165426973,-0.288854974,0.260194388,0.364086632
-1.572434747,0.641636594,0.112445547,0.212407692,0.050488848,0.0620505,0.323518529,0.384278199,0.538778819,0.146321097,-0.272405145,-0.169869478,0.1450524,-0.000699103,-0.540407981,-0.726412034,-0.918039975,-0.650349134,-0.434242614,-0.32551237,-0.463820189,-0.623214639,-0.049571865,-0.088712669,-0.374201213,-0.404137768,-0.351709999,-0.46703987,-0.522140851,-0.359831397,-0.322274992
2.467775017,-0.209088194,-0.471159591,-0.504782065,-0.524650844,-0.352163085,-0.17810642,-0.059170357,0.009863679,0.034644619,0.519025188,0.513201267,0.729181466,0.470955999,0.316736312,-0.08278038,0.06054205,0.161500649,0.101898151,-0.143945958,0.052651483,0.209647322,-0.174902763,-0.060895889,0.186161258,0.409195353,0.670368628,0.57887519,0.690397244,0.057417562,-0.152805081
-1.53921298,-0.331369,-0.30030146,-0.210049387,0.04916486,-0.067249241,-0.410469139,-0.39131931,0.058359976,0.087538329,-0.203402757,-0.25666801,0.040883132,-0.45073127,-0.383479925,-0.370536154,-0.315578112,0.148889847,-0.144581229,-0.109623169,-0.215142918,-0.131224738,-0.018434668,0.446164938,-0.006838645,0.44094656,0.328173583,0.129013816,-0.278009893,0.131126221,0.093028544
1.688090993,-1.942366492,-1.621838236,-0.854062829,-0.609827319,-0.038089933,0.516964963,0.357320109,0.953768755,0.507935515,0.146834218,0.239573429,-0.033516236,-0.430360675,-0.351503013,-0.211662977,-0.162729399,0.668284065,0.724778118,0.711611245,0.746149747,0.452952206,0.272635331,0.586513448,0.460749654,-0.008056522,0.179244839,0.333865883,0.518328384,0.178283573,0.096285884
1.12600402,0.138925395,0.047144263,0.125684553,-0.034690077,-0.043634723,-0.539955588,-0.853193828,-1.055816222,-0.710916302,-0.8769844,-0.477328765,-0.07283046,-0.16011415,-0.513774843,-0.20714369,-0.173166104,0.432322957,0.313674235,0.427083654,0.428537024,0.747786797,0.714966319,0.906586303,0.868880494,0.364266109,0.405779319,0.423180829,0.349073266,0.572642372,0.541139538
3.003449747,-0.037461552,-0.212497362,-0.258254007,-0.240485849,-0.25651132,-0.332977311,-0.507452427,-0.09695957,-0.133382109,-0.048438192,0.065183781,-0.574361858,-0.549867853,-0.528203342,0.056347814,0.017049727,0.006045555,0.252647877,0.475489582,0.169576905,0.279782612,0.047969694,0.78105234,0.742328558,0.880631216,0.679570906,0.923021822,0.869865609,0.959405571,0.614567004
-3.907671978,-1.03444802,-0.689810239,-0.584337509,-0.390601723,-0.377652298,-0.146585826,-0.597626705,-0.434162644,0.060854635,-0.118772493,-0.519306293,-0.41939819,-0.478701019,-0.530992612,-0.157109274,0.076426886,-0.149470732,-0.243038553,-0.818670461,-0.752004808,-0.110000793,0.018944151,0.153745273,0.278855706,0.082358523,-0.330182499,0.072511717,0.091105611,0.088755481,0.092383995
3.412476226,0.524280212,-0.027346163,-0.289793802,-0.389403127,-0.01205396,0.261134237,0.262085644,0.366770971,0.266314466,0.025895137,0.002355885,-0.253447375,-0.263617254,-0.001332325,-0.071008734,-0.042868284,0.548925625,0.304906552,-0.176492679,-0.276387179,-0.239929884,0.192753722,0.373889917,0.896860454,0.808842294,0.759752695,0.815638259,0.189783291,0.446148784,-0.141792047
-4.535708777,-0.740352827,-0.430147681,-0.71362339,-0.660316367,-0.728203535,-0.499171695,-0.313151752,-0.495859482,-0.421950745,-0.557896957,-0.577096127,-0.651234528,-0.757099727,-0.82189678,-0.185472641,-0.280432972,-0.292648845,-0.088102825,-0.271933673,0.149901186,0.482102395,0.274426573,-0.262673521,-0.383266625,-0.183049773,0.103422382,0.028389177,0.00016075,-0.153326717,-0.05277047
5.92484908,2.488725224,1.525543915,1.008168226,0.679091789,0.68181584,0.061203591,0.154593267,0.398934662,0.470341403,0.074104175,0.281671336,0.270655527,-0.045813419,-0.235628936,-0.192953123,0.136923856,0.141306026,0.062326653,0.319224168,-0.122877059,-0.352515328,0.006867042,0.003281223,0.069374162,-0.008199906,-0.076885898,0.155949326,0.094257148,-0.194025757,0.07406473
0.083360226,0.1370955,-0.535491664,-0.908189598,-0.621903241,-0.138136712,-0.14681811,0.01375467,-0.184171418,-0.130523897,-0.03283194,-0.303242077,-0.163898751,0.006220014,-0.0016716,-0.041961607,-0.119461152,-0.049992972,-0.271786193,0.033066583,0.385645742,0.155865134,0.061401493,-0.248240821,-0.00766237,0.145107081,0.477178842,0.078790854,-0.09447955,-0.145495296,0.112194242
6.211887987,0.825862039,0.473796733,0.393682559,0.620602465,0.7104968,0.049807895,0.118205424,0.756665728,0.475769152,0.476646356,0.183607857,0.576809118,0.266038926,-0.002786438,-0.144445304,-0.119850942,-0.013213932,0.1654363,-0.172203267,-0.163093403,0.167537336,0.087065163,0.045264362,0.36884837,0.356891698,0.345730173,0.852117718,0.282249868,0.319385805,0.442379933
-2.583918985,-0.856654979,-0.873902509,-0.805258856,0.067614219,-0.037151972,-0.635379142,-0.602557866,-0.388077643,0.09302923,-0.044116751,0.154682626,0.062017224,-0.137262849,-0.289364386,-0.019610177,0.097083784,0.3009738,0.350917545,0.032588411,0.132160884,-0.318710577,-0.067958197,0.188955307,-0.125438228,-0.500075418,-0.671646852,-0.344533573,-0.024439408,-0.08980899,-0.543101877
2.323164638,-0.982227075,-0.69187235,-0.373566981,-0.135049736,-0.187112314,-0.231804187,0.300737355,0.535556517,0.602337009,0.650763341,0.381373387,0.609266206,0.294818053,0.394202637,0.584497111,0.46803426,0.572028979,0.49253706,0.59958642,0.105838663,-0.128176584,-0.375659992,-0.120855176,-0.209570179,-0.694925637,-0.73004592,-0.11010541,-0.097214225,-0.000374067,0.065659736
-2.045265814,0.4496717,-0.03865623,-0.159306283,-0.144537727,-0.236927699,0.112755402,0.015931183,-0.269277081,-0.160092128,-0.188418613,0.141618055,0.120096265,-0.355965821,-0.029103561,0.133731397,0.064963615,0.421247178,0.247928639,0.126961209,0.375893776,0.217560033,0.272722181,-0.153528855,-0.283005301,-0.361763098,-0.273453226,-0.478399859,-0.854118898,-0.476137926,-0.656333729
-1.009943825,-0.040474934,0.121944908,-0.072487087,0.158696256,-0.139236018,-0.046842763,-0.32757216,0.074787695,0.320435878,0.333514775,0.17327824,-0.167723777,-0.148172432,-0.162124447,-0.012974738,0.305329187,-0.126279057,0.173330547,0.627572003,0.4742202,0.405271263,0.022262443,-0.671839452,-0.712408567,-0.600783667,-1.151659054,-0.932772425,-0.715171372,-0.321619584,-0.611556476
2.119963378,0.91204858,0.25315592,0.386603816,0.452233714,0.066006588,0.238625266,0.129950723,-0.073619172,-0.309260685,0.05419722,-0.048949868,-0.081900467,0.029859747,-0.028955196,0.340327162,0.211594376,0.367913848,0.163486926,-0.024376718,-0.003694774,0.205850131,0.052229225,-0.141541712,-0.298101216,-0.435507929,-0.510120446,-0.348515942,-0.081318941,-0.185881815,0.187140133
-1.148391553,0.051311643,0.01539636,0.126847772,0.233129976,0.274833885,-0.155841321,-0.325756118,-0.132016952,-0.003773172,0.180750269,-0.129982142,-0.472263948,-0.675281426,-1.063385032,-0.662082052,-0.522387612,-0.274271256,-0.29566378,-0.245282876,-0.359635155,0.167490398,-0.118740276,-0.130446678,-0.025989969,0.048314331,0.098099748,0.196273906,0.262659716,0.141077899,0.320044078
5.578766937,-1.375120186,-0.988043803,-0.900248692,-0.906849833,-0.70119697,-0.345515476,0.211015717,0.501981348,0.536791787,0.848142449,0.940830807,1.377363316,1.423515657,1.293450702,0.831627905,0.441009753,0.60628647,0.763246636,0.937695129,0.533297533,0.268560837,0.251077251,0.61082308,0.416347158,0.282750613,0.038401488,0.008729405,0.164774833,0.319955362,0.299025347
-2.434116073,0.208537151,0.163285039,0.209863874,-0.237862381,-0.520859277,-0.07167652,0.190880926,0.324014263,0.053123787,-0.154411423,-0.38037402,-0.495990992,-0.301391871,-0.453009182,-0.625690568,-0.544270777,-0.405319431,-0.428796634,-0.218235145,-0.277237329,-0.088448201,-0.140986764,-0.677157407,-0.514834145,-0.613197409,-0.166602904,-0.645945152,-0.524845248,-0.251771457,-0.16775165
