4.49167626,0.800040561,0.515422879,0.694098591,0.574951513,0.63353423,0.19913235,0.038692465,-0.193424214,-0.236782991,-0.114198682,0.050679499,-0.162157221,-0.463259746,-0.277920229,-0.318939569,-0.240265088,0.133305982,0.003397995,0.122230562,-0.063805949,-0.055332392,0.490910642,0.19075529,0.247214379,0.124302231,0.400511175,0.116446513,0.611196772,0.233079432,0.65790612
-2.196662512,-0.706414825,-0.319315344,-0.366698117,-0.357636612,-0.023354123,-0.265856459,-0.18522146,-0.767638461,-0.520643907,-0.396270678,-0.098954824,-0.338518016,-0.398178467,-0.360557546,-0.098268047,-0.157933677,-0.570033744,0.10020692,0.283934832,0.42307526,0.327809115,0.239241807,-0.323344946,-0.123342893,-0.327048955,-0.144888739,-0.108645016,0.008448338,0.082479737,-0.009148707
3.655209235,0.580363328,0.391953018,0.016136093,0.159759332,0.577744844,0.534671032,0.134128637,0.364472323,0.072304855,-0.264365775,0.381560711,-0.109769154,-0.209102238,-0.277399493,-0.198604176,-0.297748433,0.099477874,0.029135337,0.351443034,-0.032123062,-0.258795936,-0.072768198,-0.141981619,0.182219149,-0.155087654,-0.390489861,-0.100605374,-0.16835314,-0.081044309,-0.063622749
-1.185472031,-1.207608356,-1.00829462,-0.238940482,0.269388629,0.251923936,0.275658223,0.437250265,0.775821609,0.384118563,0.04284473,-0.382346019,0.008481649,-0.098077883,-0.103594576,-0.109834306,-0.299486386,-0.388571301,-0.896755226,-0.779677325,-0.627233002,-0.287396931,-0.545820381,-0.194558987,0.099444944,-0.042711417,-0.228636222,0.017848309,0.154723336,0.253685248,-0.057159144
5.593617519,0.601975768,0.413129342,0.624558807,0.65390018,0.736798696,0.802987221,0.649651607,0.732531265,0.592580849,0.593139208,0.353105452,0.030422812,0.012938575,-0.102311228,-0.433517825,-0.213081617,-0.401481332,-0.024917262,0.217508938,-0.188307342,0.315338434,0.182150531,-0.021123268,-0.34598948,-0.67017492,-0.400225489,-0.074784543,0.1458979,0.319044946,0.200018362
-1.233116716,0.019984795,-0.113609269,0.29794144,0.230976616,-0.172121036,-0.373587177,-0.435063791,-0.213413926,-0.45661716,-0.576449621,-0.190808749,-0.240074271,-0.249365584,-0.549551114,-0.654243487,-0.611319347,-0.85802304,-0.455432113,-0.033166335,0.144046273,0.106023081,-0.525408337,-0.120517853,0.06172366,-0.33070526,-0.342203277,0.029879145,-0.001089674,-0.461248554,-0.125890346
4.961040475,0.827823716,0.536301227,0.764126036,0.454313732,0.281127522,0.304081877,-0.118247482,0.126708281,0.073102441,0.166332986,0.310776688,0.418127564,0.060898024,0.011006986,-0.431002717,-0.38368282,0.387511604,0.526708298,0.428405463,0.417373267,0.44385705,-0.009838721,-0.148785835,0.094692919,0.194252367,0.24982714,0.119749312,0.134378159,0.191592702,0.080975725
-1.124673726,-0.845502148,-0.66234564,-0.755269932,-0.231173975,-0.189770781,-0.195863915,-0.282325183,-0.654076523,-0.142799198,-0.13206127,0.242875456,0.30513391,0.744747097,0.675465718,0.388735846,0.172474498,0.462879843,0.212444163,0.319079385,-0.013028941,-0.404192842,-0.108932435,0.013227837,-0.222675536,-0.068678394,-0.062768988,-0.348925621,-0.403696428,-0.542015598,-0.060741953
1.906133264,0.33480064,0.419873238,-0.200947177,-0.47330462,-0.148387967,-0.19321048,-0.027754572,-0.18695006,-0.198152879,-0.100991638,-0.027963464,-0.009611503,-0.016782925,-0.137568754,-0.055623809,-0.129982253,-0.34026427,-0.306915996,-0.081711217,0.19866188,0.535091487,0.113377795,0.181442526,-0.088509458,0.820381094,0.744089523,0.73576194,0.388596829,0.433169552,0.335243551
0.361793988,0.42020318,0.142686503,-0.012683811,-0.540400592,-0.387661416,-0.524632586,-0.219449622,-0.227581126,-0.562538888,-0.652367217,0.092165628,0.035812323,-0.06771425,-0.019917547,0.247315309,0.028584994,0.022488811,-0.145871809,-0.096765355,0.013755239,0.009491985,0.240775123,0.1684336,-0.025472007,-0.04109478,-0.285737108,-0.087180139,-0.092006283,0.030420639,0.293356921
0.633416996,0.036404008,0.408960126,0.085235107,0.24483566,-0.131719628,0.031586845,-0.157411781,-0.156669672,-0.118796699,-0.049520046,0.039252,-0.166666939,0.085743394,-0.082218191,0.224744471,0.026395434,-0.054145909,-0.320385031,-0.284766229,0.074630396,-0.15213499,0.239696164,0.238079568,0.197972302,-0.138261891,-0.07627881,-0.411373174,-0.220472685,-0.229377065,0.19938377
6.362420804,0.908744071,0.549808941,0.105181156,0.304360833,0.361511145,0.899497489,0.586222538,0.519054161,0.238048496,0.635710629,0.65230743,0.215719671,0.444162766,0.215485152,0.338084934,0.339464495,0.288228399,0.122523537,0.218948259,-0.03115457,0.168439033,0.031514228,0.424982371,0.8955404,0.606377646,0.54209361,0.256471553,0.102081253,0.000232714,-0.566458311
-3.00598554,0.776465494,0.15114594,0.008200148,-0.346550186,-0.583272793,-0.513278314,-0.93876361,-0.751479895,-0.456733735,0.191766788,-0.011233316,0.186213009,-0.026822854,-0.45639777,-0.452801913,-0.209556425,0.179516928,0.104278237,-0.108640032,-0.230886214,-0.500606652,-0.188977545,0.028427971,-0.157963638,0.319210766,0.259648182,-0.038174068,-0.410008443,-0.197620747,-0.020660522
-6.350284783,-0.899180255,-0.922346754,-0.664176138,-0.312240798,-0.466437453,-0.065193698,-0.245131763,-0.326447726,-0.294688422,-0.138012046,-0.620537753,-0.647538322,-0.41949128,-0.983565162,-1.057988571,-1.077977209,-0.724595181,-0.337498612,-0.08413496,-0.303324185,-0.055624862,-0.287662987,-0.085622709,-0.349518984,-0.157221986,0.081219869,-0.078160898,-0.199248457,-0.276102024,-0.365549593
3.85028726,0.217032153,0.36080901,-0.105732207,-0.106050865,0.081032188,0.02064707,0.245149844,0.193695353,0.285473947,0.183383636,0.206778229,0.140998173,0.601953829,0.407714821,0.509652975,0.76449738,0.596363907,0.350984015,0.530314842,0.130184248,0.356298836,0.294175491,-0.113421867,0.193097003,0.093600868,0.145025057,-0.00843431,0.089844142,0.218130312,-0.085940246
-2.21959683,-1.814623622,-0.95142142,-0.642132139,-0.491929769,-0.468708776,-0.672808054,-0.692325644,-0.526211023,-0.028444734,0.189216684,0.261622212,0.428782673,0.082278305,0.186617635,0.232700095,0.025813495,0.373087429,0.427042115,0.561509582,0.581518144,0.550672402,0.103143171,-0.185063098,0.021238368,-0.075239256,-0.11839869,-0.019268007,0.175124617,-0.258474785,-0.305955079
6.895028946,1.083161935,1.318900734,1.334719062,1.060210429,1.18683516,0.885688748,0.651290385,0.209394608,0.450565392,0.645907203,0.409635368,0.147580224,-0.012201798,-0.297737629,0.032629412,-0.333807778,-0.232848347,-0.38473364,-0.523730126,-0.660459186,-0.047909863,-0.124311401,-0.148117509,-0.07209541,0.074634592,-0.019864624,0.655607436,-0.025581817,-0.199541218,-0.387443331
4.57002849,-0.651510296,-0.397420492,-0.074944878,-0.042941404,-0.015180551,-0.000162088,0.128744003,0.577397494,0.694071333,0.696398634,0.656498981,0.358147927,-0.014853227,0.171281154,0.045433772,0.125873811,0.542259329,0.887368311,0.937169201,0.790567984,0.346812188,0.536399956,0.451604066,0.52831729,0.047343326,-0.067525052,0.270703388,0.594454027,0.630787361,0.143372035
-4.31771624,-1.516017815,-1.183238028,-1.00719666,-0.600823332,-0.878112818,-0.747491766,-0.607856672,-0.106158272,-0.315416445,0.164700713,0.236847162,0.308331535,0.102744023,0.513174599,0.793680072,0.551443728,0.053717449,-0.312420612,0.14763731,-0.138391969,-0.396182084,-0.270505374,-0.291915323,-0.556965697,-0.699603309,-0.891593616,-0.895462071,-0.617342759,-0.608359195,-0.361383895
2.107932135,0.879957189,0.313756784,0.514785645,-0.028037957,-0.064380878,-0.288975091,-0.21605593,0.203681166,0.143187357,0.050152178,-0.302493952,-0.037099403,-0.273729423,-0.240358859,-0.004026213,-0.064805306,0.140052508,-0.008295613,-0.079951177,-0.121458689,0.39111734,0.314459778,0.346900454,0.092208606,-0.397904376,0.02573754,0.080764087,0.381372609,0.55226657,0.705493743
6.39115592,1.20124523,0.792253011,0.804012922,0.159384619,0.224498305,-0.020827872,0.103711989,0.143016259,-0.171496658,-0.187406845,0.384279286,0.110217775,0.442289224,0.653627357,0.645230107,0.516393598,0.550531587,0.36969142,0.333239564,0.497855168,0.348743134,0.578026583,0.872079636,0.554824968,0.776051583,-0.037603403,0.328335327,0.028887256,-0.256990563,0.044438669
3.871054861,0.499651248,0.542838215,0.445600085,-0.038272756,0.443161683,0.407136629,0.310915526,0.539962191,0.264171921,-0.076944396,-0.392048553,-0.239987424,-0.602039167,-0.498852815,-0.165043111,-0.604154386,-0.720671946,-0.094200259,0.019457932,0.179956557,0.325948589,1.054593295,0.716534884,0.574599493,0.58886,0.730280286,0.71454857,0.530451764,0.270939851,0.118518886
-6.005594367,-1.498157939,-0.807225409,-0.784136195,-0.78163515,-0.806490137,-0.454907159,-0.448542065,-0.077362316,-0.361383733,0.071246028,0.055019219,-0.062718868,0.587948576,-0.072198053,-0.171379284,0.142284147,-0.17223435,-0.372272994,-0.362908207,-0.290435772,-0.787715118,-0.196225602,-0.454694659,-0.333273032,-0.231534586,-0.304484987,-0.123007879,-0.264672188,-0.387813511,-0.958553898
-0.316176191,1.064315955,0.345835305,-0.114542072,0.004727203,-0.323119251,-0.036318364,-0.263094554,-0.220678653,-0.367177602,-0.238984644,-0.548124693,-0.300463139,-0.368099574,-0.408891386,-0.444891701,-0.325332309,-0.058553265,0.108560661,0.45420485,-0.219380454,0.035863969,-0.103791163,-0.173800213,-0.171701254,-0.053668579,0.185637552,-0.027979999,0.24518672,0.256483063,-0.49699723
0.762415587,-0.066576214,-0.410571322,-0.644536653,-0.204494395,-0.246831757,0.003629425,-0.318490828,-0.436888142,-0.588716542,-0.050203697,0.33589704,0.108261302,-0.075237445,-0.221211473,-0.11302438,0.160326259,0.460734089,0.270529508,0.16238647,0.281645712,0.445971317,0.235045636,0.301031394,-0.061082806,0.05922747,-0.174537789,0.391303623,0.14968921,0.127405969,0.278950629
0.182935307,-0.270809056,-0.256962658,-0.201103349,-0.390704833,-0.212981109,-0.276657673,-0.302088278,-0.07141085,-0.12970703,-0.026622146,0.046108768,0.038441333,-0.103905159,0.135939758,0.115691578,0.317591905,0.273313992,0.762429034,0.523506271,0.327448496,0.106470086,0.137057153,-0.132356686,-0.453294155,0.09501346,0.270407321,-0.081406415,-0.003235248,-0.083071686,-0.405791828
1.195340647,-0.063266653,-0.176201179,-0.351306404,-0.628360878,-0.37724567,-0.602040979,-0.021047516,0.464552983,0.383041101,0.21063561,0.088561944,-0.112960755,-0.243061856,0.095275455,-0.034266509,0.362654188,0.659633053,0.666080793,0.505718788,0.309300668,0.032479368,-0.268152208,0.261643477,0.447038746,0.327924845,0.288447061,0.294612457,0.391026464,0.141083303,-0.059750304
-8.935622758,-1.577684097,-1.115708654,-0.920044292,-1.379287659,-0.965085499,-1.032716468,-0.929655183,-0.697313742,-0.440143924,-0.537299877,-0.457714939,-0.072143863,0.144786345,0.055687245,-0.08782615,-0.06555974,0.233885776,-0.031838688,-0.236293282,-0.461785281,-0.057107357,0.042986845,0.326942314,-0.045305527,0.126705199,-0.08456536,-0.325604521,-0.316517136,-0.11046486,-0.479600151
-7.47176741,-1.987521739,-1.247525827,-1.066185325,-0.89297558,-1.038124991,-1.040144449,-1.236137545,-0.691407514,-0.760906032,-1.02875196,-0.721288104,-0.324908645,0.364274539,0.130513946,-0.19045125,-0.058808537,0.014388547,-0.064609038,-0.318992781,0.031798433,0.294878241,-0.2412139,-0.179026659,-0.197198287,0.309234565,0.197285999,0.512244961,0.412472322,0.328585039,0.187687133
3.597592253,0.449639039,0.227270045,0.20820151,-0.30753863,-0.095000945,-0.115301235,0.177543651,0.40637637,0.178104951,0.484704063,0.166173449,0.162438217,0.324571109,0.462530092,0.152834701,0.018562586,-0.573775683,-0.065706817,0.366104078,0.589626463,0.499383983,0.587644062,0.267971429,-0.107287428,-0.348107863,-0.203834413,0.025238292,-0.222159687,-0.720454213,-0.261079397
-2.212651666,-1.541999934,-1.216304148,-0.982744401,-0.618112971,-0.315650169,-0.022107013,0.163367256,0.134520746,0.187743234,-0.025199309,0.42762648,0.881061574,0.575949671,0.274105607,0.226520589,0.132583119,-0.173033384,-0.627880848,-0.51368603,-0.444607238,-0.237414709,-0.425121497,-0.256836263,-0.21386675,-0.18390499,-0.114168541,-0.186298652,-0.080033499,-0.040293008,0.010128754
4.407191519,0.545254706,-0.12845531,-0.037857291,0.86552099,0.502916244,0.604282556,0.610328814,0.726617697,0.87504159,0.384428963,-0.07237892,0.188733315,0.375024496,-0.004795711,0.449447059,0.026749676,-0.23611561,-0.139306544,-0.100247867,-0.344927413,-0.727756918,-0.673348869,-0.793421012,-0.494700603,0.036928918,-0.481408906,-0.195785883,-0.08856852,0.095852312,-0.164735736
-1.082417912,0.017952227,0.007953825,-0.351244325,-0.306162792,-0.180608548,-0.377473347,-0.292762385,-0.265957254,-0.135652619,0.124104056,0.036546403,-0.324965628,0.060476583,-0.011175243,0.186362316,0.172330979,0.021807362,-0.129735839,-0.288792509,-0.052281706,-0.005252613,-0.050205135,0.105163995,0.078208578,0.334203892,0.303035892,0.098250695,0.018158778,-0.045014811,-0.445232051
-5.094646125,-1.432690724,-1.133822713,-0.439013791,-0.061045982,-0.215130495,0.092438855,0.090456651,0.20855587,0.26959942,-0.07131823,-0.71567837,-0.450723755,-0.429771041,-0.53507424,-0.399494,-0.401022703,-0.519106227,-0.69099677,-0.681262656,-0.538479334,-0.653472511,-0.973093813,-1.08631974,-1.026354158,-0.562252083,-0.396117013,-0.212277594,-0.105559972,0.035150525,-0.031641954
4.316541982,0.563692106,0.663921008,0.70662775,-0.075986644,-0.126939964,-0.577911583,-0.050838257,0.044150613,0.143878744,0.541629418,0.670462724,0.387269971,0.361146464,0.419651909,0.308210456,0.262833361,0.320526467,0.143995828,0.330938131,0.593316765,0.1628236,0.717598232,0.042843951,-0.052653961,0.039236009,0.21204248,0.034843396,0.126926694,0.134119089,0.300667503
2.902857904,0.189129983,0.301546971,-0.206354368,0.274821956,-0.017056895,0.157563649,0.023761654,-0.166360642,-0.073154907,-0.282082226,-0.027211763,0.172783535,-0.015806588,-0.39100838,0.099370351,-0.014187335,0.149340548,0.122789583,0.426149662,0.151512986,0.327786274,0.298590868,0.094698804,-0.106100614,0.023506154,0.263258721,0.004514006,0.503960557,0.218933478,0.110473589
1.075658229,0.112194399,0.427395061,-0.006110751,-0.299116731,-0.269032215,-0.479544543,-0.702908864,-0.172836604,-0.023049054,-0.025132163,-0.058973685,-0.441915565,0.163427039,0.13329175,0.085714895,0.431617277,-0.012142063,-0.178089912,-0.028269646,-0.221846809,-0.302693794,-0.185814749,-0.435362817,-0.13387444,0.51004606,0.924632332,1.340768407,0.892868726,0.557840632,0.085609744
0.419999043,0.307038189,0.014411935,-0.220324714,0.011627674,0.319933322,0.126886452,0.095977598,0.21612596,0.479774578,0.400262868,0.24231542,0.487825605,0.514428004,-0.170094156,-0.339904803,-0.176753197,-0.02615646,-0.214449609,-0.114185793,-0.044456876,0.148650527,0.284808567,0.468008821,0.356527926,0.170259246,-0.387600738,-0.363655296,-0.495002035,-0.204058517,-0.321310833
1.239868291,0.210710564,0.522062863,0.114270777,0.442903024,0.380756379,0.000647149,-0.143604969,0.161489052,0.462912429,0.370878909,0.136024414,0.002513543,-0.248286821,-0.360469898,-0.398751236,-0.362426915,-0.342935774,-0.440770528,-0.551357359,-0.638267507,-0.535834323,-0.407382161,-0.074370938,-0.006826382,0.21866506,0.292261398,0.433011882,0.09743976,0.241632197,0.240919604
-5.552407466,-2.994081082,-1.889297095,-1.566729396,-1.244008605,-0.813977398,-0.912558025,-0.390286646,0.01862553,-0.256977707,-0.232363001,0.22861257,-0.008424547,-0.3055852,-0.191764655,-0.021992535,-0.041993906,-0.246430605,-0.215943559,-0.198185142,0.218148168,0.418560687,0.540555116,0.387428805,0.082869954,0.485899,0.955123667,0.643296692,0.535149695,0.538162297,0.656825559
3.713681092,0.228351633,-0.103294173,-0.541438512,0.108916115,-0.095592216,0.329805492,0.312599504,-0.047358713,0.063045728,0.35697249,0.047715044,0.24347869,0.181556219,0.292902088,0.157290787,0.302086587,0.454161147,0.086920322,0.303540187,0.179792502,0.212353685,0.116864547,-0.485962166,-0.378499839,-0.40439277,0.227558236,0.062872333,-0.036995219,0.092084535,0.351498821
-2.892238707,-0.288630493,-0.479551734,-0.535622337,-0.535984773,-0.300105122,-0.255193071,-0.254327899,-0.262327471,-0.099024407,-0.142016996,-0.074304169,-0.095415765,-0.172108205,0.096290084,-0.071063469,-0.371596602,-0.028845195,0.275793855,-0.088495916,-0.127725089,0.005906415,-0.276709405,-0.263129315,-0.139070162,-0.444094088,-0.455637417,-0.335423838,-0.614500617,-0.746444392,-0.351016494
5.329802139,0.984395446,0.720344761,0.441857663,0.072622312,-0.450493015,-0.068338505,0.016219667,-0.021415618,0.077962686,0.220307132,0.806865269,0.335301996,0.318007016,0.151448051,0.312324942,0.679669721,1.023483589,0.786348224,0.39148627,0.471638708,-0.222104505,-0.382384583,-0.35336925,-0.762053114,-0.369739974,-0.27700818,-0.025499517,0.572895422,0.039013286,0.120017988
3.264156187,0.13823086,0.191170644,0.052388801,0.614513416,0.409677443,0.561510303,0.481157092,0.471490789,0.217939888,0.238630376,0.301975857,0.163832758,0.207098112,0.302153552,0.0913005,0.025028136,-0.315899024,-0.32989343,-0.136247796,-0.169516338,0.306021319,0.175120298,-0.067366485,-0.035711262,-0.196232258,-0.000185697,-0.112395715,-0.259996752,-0.101665634,-0.643478303
-4.119809645,-0.587147074,-0.773162442,-0.786631877,-0.839110722,-0.432490829,-0.407757585,-0.163601025,0.229284015,0.222136284,-0.190274693,-0.31405293,-0.941832757,-0.625489519,-0.242634424,-0.441829613,-0.41039701,-0.538693961,-0.617904167,-0.650598239,-0.397643035,-0.193737394,0.032486338,-0.393731056,-0.063444712,0.305959562,0.438956317,0.651107699,0.316056475,0.013296497,-0.153062051
-2.120096989,-0.821746609,-0.528125367,-0.558385493,-0.445712405,-0.285212377,0.364361482,-0.080898823,-0.41740551,-0.053696352,0.118929561,0.131482886,-0.047426561,-0.239170721,-0.240959161,0.097237246,-0.169030042,-0.592590054,-0.566252637,0.067289788,0.009319415,0.480188677,-0.007207135,0.318916491,-0.179885361,-0.120039017,-0.416855244,-0.423086992,-0.464574401,-0.374480859,0.158947753
2.152677104,0.428093972,0.353239531,0.465341173,0.236596255,0.463057429,0.494409417,0.075797238,0.33631472,0.794729348,0.802443693,0.317920812,0.346982961,0.25188016,0.169974964,0.126338649,-0.165631316,-0.264696992,-0.445156731,-0.324335589,-0.392492826,-0.636024851,-0.762119391,-0.513997831,-0.660892012,-0.701316637,-0.559392837,-0.570057692,-0.671008168,-0.502420156,-0.147825671
-2.307709216,-0.903460857,-0.702838633,-0.464459648,-0.376494783,-0.527855323,-0.070905537,0.249705636,0.662182767,0.262134848,-0.260824996,-0.54713787,-0.749881444,-0.709905282,-0.523150579,-0.524674576,-0.33686572,-0.486495496,-0.083732506,-0.44211471,-0.052747234,0.22314289,-0.074148378,0.207274507,-0.057731891,0.277958541,0.058936245,0.37527702,0.354364033,0.469089875,0.368477719
2.375878193,0.411489605,0.107153853,-0.194863339,-0.008173207,0.11351788,0.286722652,-0.396042026,0.334504455,0.614788799,0.171115226,0.359480083,0.204540562,0.032499615,0.196218501,0.10325721,0.128397323,-0.03641109,-0.364821919,-0.181558717,0.405935958,0.47275308,0.353843724,0.402366118,0.333043957,0.24228917,-0.070631405,-0.44443214,-0.234145173,-0.141699004,-0.043962813
7.418142529,1.069270695,0.473758102,-0.122980331,0.250845446,0.176520836,0.137685792,0.309398779,0.381305589,0.159587166,0.147678352,0.372620839,0.52256575,0.27971596,0.289023732,0.062057458,-0.176518356,-0.038245344,0.030740868,0.351590542,0.391042852,0.820946528,0.883922105,0.698162515,0.627093539,0.385449795,0.487545293,0.562704506,0.317871702,0.747087916,0.886352559
0.983190074,-0.014432277,0.176988302,0.602036746,0.632516391,0.559409661,0.321938706,-0.26217945,-0.482716995,-0.041541767,-0.00972849,-0.230639641,-0.948827393,-1.019024805,-0.853840159,-0.455876287,-0.347583726,-0.535101313,-0.282378241,-0.180412918,0.444164299,0.436168786,0.188911011,-0.054689025,0.074419298,-0.053842532,0.055820929,0.406944379,0.256317581,0.546546794,0.724451648
2.158151732,-0.768626874,-0.924474431,-0.949768097,-0.506974211,-0.359268495,0.099587673,0.444305279,0.267730244,0.442188212,0.498297628,0.318036303,0.393214118,0.215434853,0.462881536,0.176454374,0.264866925,0.530914261,0.306937342,0.740412284,0.361401898,-0.07117989,0.192865451,-0.071876968,-0.064340624,-0.142831785,-0.769742285,-0.124391997,0.237733444,0.120272892,-0.094504364
3.843358399,0.201543642,0.330897525,0.503741907,0.438028859,0.499031137,0.055453065,0.204554913,0.213323965,0.143656649,-0.061077699,0.047628086,0.184693378,0.460311614,0.007124601,0.281602155,-0.012472263,-0.238365433,0.277720454,0.214001496,0.180086411,0.198115542,0.271943126,0.138519471,0.057486745,-0.129779491,-0.241421251,-0.15038291,-0.247584014,0.223962956,0.291861291
-5.109366754,-1.230718047,-0.968664042,-1.105717065,-0.470706509,-0.548795166,-0.597429953,-0.536352419,-0.415374276,-0.36463011,-0.095702136,0.14619876,0.067446544,0.106116704,0.126369329,-0.037183605,0.08795327,-0.45322742,-0.250557824,-0.571312648,-0.60397798,-0.487302398,-0.916350559,-0.245981714,-0.357662807,-0.574847373,-0.238398355,0.087590343,-0.125517954,-0.383699829,-0.597261848
2.267379968,0.868643821,0.933768955,0.191175401,-0.056526571,-0.097528748,-0.070251477,-0.140751629,0.088380682,0.361693939,0.566593812,-0.074308998,-0.210113613,-0.2862725,-0.338356387,-0.225481071,0.1100199,0.102330657,0.14173756,-0.026161144,-0.211689176,-0.288403306,-0.303604224,-0.169609856,-0.182881787,-0.231412388,0.026546647,0.2451391,0.499737306,0.1592577,0.336722049
2.620216007,1.039246719,0.734826734,0.573780823,0.70908761,0.960778797,0.411886199,0.45909306,0.455220653,-0.002744402,-0.221317079,-0.460942153,-0.443906299,-0.412924567,-0.422082765,-0.721219905,-0.411307494,-0.336379216,-0.234726,-0.51108023,-0.594479075,-0.037871166,-0.176302081,0.187649832,0.462026206,0.361492619,0.030082696,-0.131388283,0.142697141,0.097143404,0.269791879
-2.173963983,-1.018644558,-0.520388218,-0.434326957,-0.060575014,0.114351694,0.155444397,0.19112078,-0.010622196,-0.240483895,-0.476453621,-0.586776394,-0.655683762,-0.557953607,-0.526173152,0.072468261,0.083443565,-0.001335921,0.154027431,0.140227178,0.050259254,0.171480082,-0.105452584,-0.094722181,-0.043019244,-0.019637831,-0.328987385,-0.335291916,0.090757499,0.018969569,-0.192141256
1.219303638,-0.112388376,-0.502557378,-0.282543064,-0.397645407,-0.180176992,0.042299695,0.072884725,-0.410648999,-0.723070879,-0.0809051,0.146601949,0.443689867,0.025961023,0.387961466,0.287411169,-0.024221832,0.432134623,0.842673962,0.631290906,0.181943882,0.314048497,0.394722144,0.067046882,-0.049644511,0.078308318,-0.135519016,-0.013306748,-0.013140448,0.224673065,-0.123296023
-3.530767508,-1.214731626,-1.132387045,-0.942923493,-0.593548641,-0.513823292,-0.383468053,-0.241474993,-0.183128099,0.09830161,0.485563808,-0.041701814,-0.046306577,0.566977394,-0.14759339,-0.027274995,-0.131714294,-0.432140066,-0.333192088,-0.465221145,0.044501449,-0.090986502,-0.044172982,0.251833131,0.231495603,0.347771368,-0.085048188,0.179568004,0.065425204,0.084682825,0.070303015
-0.547454301,-1.169432132,-0.423426458,-0.544212801,-0.239489165,-0.241092255,0.122150312,0.10859874,0.492241543,0.212972341,0.471745885,0.528328533,0.161123432,-0.063119742,-0.107010468,-0.323019516,-0.1574637,0.152506528,0.016828881,0.243253598,-0.131394702,-0.354173197,-0.447001239,-0.413671977,0.121525974,-0.143710175,-0.622934154,-0.523413535,-0.419532106,-0.069206754,0.443996286
2.207676946,0.911853052,0.664638602,0.102382901,-0.449595976,-0.127895149,0.070780405,-0.23820937,-0.269334745,-0.228777575,-0.386456852,-0.287900444,-0.20861516,-0.631563359,-0.127901666,0.481257836,0.041554324,-0.171355363,-0.194316837,-0.379297689,0.185567056,0.275962421,0.561554387,0.71436584,0.752915666,0.260661902,0.477041828,0.565819111,0.25736168,-0.020075537,0.640708108
-1.141271586,-1.197413383,-1.287987858,-1.041568695,-0.6594529,-0.488596893,0.380620332,0.050304536,-0.166451052,-0.457123294,-0.557289126,-0.562623973,-0.048328605,0.166196166,0.354152725,0.645046544,0.132011679,0.149578363,0.139523835,0.035152057,0.257072095,-0.136904274,-0.410420059,-0.013797684,0.138985669,0.194869958,0.489419563,0.32886091,0.338495839,0.203432449,0.39528696
7.193272339,2.174743084,1.360367159,0.991059022,0.345845556,0.396421691,0.522366884,-0.004659746,0.48862917,0.236531557,-0.170160002,-0.216090796,-0.301817064,-0.108974195,0.235344543,-0.256796525,-0.538548516,-0.295554627,-0.136478774,0.403738407,0.654082476,0.754914971,0.386233412,0.386437464,0.232935852,0.296609262,0.108123811,0.052441469,-0.139645399,-0.147740899,-0.234945644
-1.575076536,-0.481102099,-0.304194762,-0.207503117,-0.315714747,-0.229921076,-0.432444585,-0.470936135,-0.208958007,0.055148473,0.161705891,-0.008215506,-0.12886006,-0.0283473,0.153920502,0.677065283,0.584338421,0.100804171,0.565139272,0.191636934,0.065650848,0.033384933,0.199015563,0.54867779,0.260491882,-0.083027092,0.189465272,-0.035685014,-0.217293728,-0.859202424,-0.465731205
-0.219443649,-0.886748907,-0.626672622,-0.576991889,-0.381908709,-0.093911897,-0.178331593,0.075152757,0.184686387,0.158793882,-0.033739481,0.417757248,0.105712802,-0.009864997,0.004953779,0.185787938,0.258131817,0.147989291,0.024162548,-0.081745838,-0.192290013,-0.104099429,0.02804664,0.034831764,-0.323363861,-0.16233806,-0.408351355,-0.075728106,0.142287547,0.034263048,-0.003496157
0.072042452,-0.892841241,-0.664197817,-0.222360336,-0.53142566,-0.227747095,-0.21566138,0.029227942,0.246586901,0.496291159,0.30717543,0.770994867,0.956470778,0.719611237,0.585836838,0.221008796,-0.103209231,-0.33288659,-0.451440715,-0.017952791,0.061465505,0.409992351,0.275710806,0.496337783,0.258784944,-0.308124525,-0.357123403,-0.553907465,-0.622980303,-0.07725997,-0.016332572
5.096217508,0.595023634,0.262050681,0.665392065,0.920185015,0.673154316,0.759228613,0.157511891,0.549213282,0.590167458,0.592002573,0.261482962,0.452982991,0.247448158,0.138929568,0.221075483,-0.064859208,-0.079214313,-0.298469751,-0.201047834,-0.266125145,-0.780982669,-0.336072663,-0.437946488,-0.647406809,-0.451199771,0.037601177,-0.501239048,-0.310367993,-0.158608427,0.166961415
5.201462954,1.464171648,0.996747033,0.480756827,0.25857646,0.371499289,0.448417556,0.232130338,0.116092952,-0.267281016,-0.173493419,0.243943948,0.098789286,-0.00160122,0.132158778,-0.263871589,-0.005300648,0.434317427,-0.109829389,-0.513395494,-0.25905911,-0.277661978,-0.246924948,-0.323811181,-0.029008342,-0.12696092,-0.132311901,0.356280232,0.553149771,0.206399332,0.289551667
4.121137805,-0.465750642,-0.681267927,-0.413765205,-0.078767973,0.2345689,0.379197167,0.151948465,-0.413964647,-0.268279393,0.010313236,0.495556187,0.454533891,0.553725864,0.6144756,0.496425562,0.643483436,0.463481026,0.317623273,0.559482691,0.922386507,0.515401409,0.274553844,0.290894729,0.254052651,0.075859056,-0.299360691,-0.171241684,0.101168965,0.477873802,0.173896312
