-0.557003089,-0.761482961,-0.6031308,-0.605057387,-0.436130861,-0.177599645,0.170576528,0.216043215,0.268607705,0.253090552,-0.26501965,-0.037832023,-0.175655136,-0.478426369,-0.24005288,-0.291303987,-0.304000134,0.022820705,0.404768938,0.299888916,-0.028639631,0.338079209,0.749073147,0.522724823,0.028232632,-0.068291003,-0.138902409,-0.220069312,-0.210818022,-0.712288317,-0.181403506
-1.205440533,-0.25932994,-0.277092603,-0.165738006,-0.381451626,-0.30542745,-0.366439565,0.225715854,0.357656829,0.166220658,0.287197998,-0.040308025,0.002157139,-0.007101103,0.393234973,0.115443729,-0.214391599,-0.400393088,0.076308639,-0.412255951,-0.497998783,-0.775299969,-0.5247578,-0.462774632,-0.378085807,-0.539458666,-0.414467177,-0.325213875,-0.537463967,-0.182027033,-0.348362167
-5.124199611,-2.055671083,-1.754522045,-1.34799651,-1.056325058,-0.687416172,-0.368955283,-0.352468427,-0.291676533,-0.198955417,-0.485749135,0.032056669,0.113260815,0.392403961,-0.129598565,-0.074446788,0.259283663,0.10314677,-0.438015336,-0.398493989,-0.758043091,-0.706693656,-0.360513042,-0.421535403,-0.154125041,-0.085712439,-0.186938036,-0.339690258,-0.317593386,-0.261113642,-0.233467325
-0.019478883,-0.081375711,-0.061466733,0.149068399,0.069176538,-0.424136358,-0.354619305,-0.5472745,-0.434076793,-0.21272531,-0.209034772,-0.261503972,-0.131126298,-0.031485997,-0.208578675,0.115513605,0.277981384,0.074426727,-0.24488096,-0.0113856,0.151495409,0.095005259,-0.082504612,-0.057969056,0.161344813,0.335518949,0.270961958,0.032893385,0.054385566,0.377730733,0.08397107
3.608781582,-0.10195585,0.03637247,0.37009253,-0.006814959,0.359631089,0.357649235,0.496072129,0.844395099,0.224081992,-0.021209127,0.055253354,0.057999066,-0.078002011,-0.036455852,0.03217765,0.454135144,0.320198986,-0.166919382,-0.208946553,0.076676018,-0.142254603,-0.16144837,-0.244468635,-0.17438835,-0.101538758,-0.149597397,0.073924204,-0.1659162,-0.52515934,-0.651373756
4.674911508,-0.117955748,-0.552877163,0.02712232,-0.128375267,0.321792004,0.497209269,0.856044761,0.568508944,0.570809812,0.365110887,0.196578169,0.136062058,0.338855453,0.34855147,0.064157055,0.312367454,0.11140611,-0.327602836,0.023905091,0.190230014,0.121351267,0.320898855,0.422832728,0.429207875,0.260953058,0.161251367,0.191423287,-0.191422921,-0.129647609,-0.283221309
1.829984455,0.415078556,0.183936166,0.13865861,0.234117325,0.205072927,0.235101419,0.389410554,0.382426546,0.427963198,0.065608576,0.607037807,0.021842763,-0.055955545,-0.453112887,-0.316965619,0.057511638,-0.2533544,0.061216897,-0.218847831,-0.258519758,0.429140424,0.203630555,-0.112504036,-0.327736769,-0.496725785,-0.349879262,-0.477630087,-0.132494263,-0.078271338,-0.400075232
0.812553647,0.998708735,0.631488351,0.544047561,0.047358023,-0.091788886,-0.083498283,0.146287338,-0.203775226,-0.565217383,-0.423536486,-0.000290216,-0.36149151,-0.351954256,0.176534146,0.246574682,0.21317211,-0.188401551,-0.513406809,-0.853454829,-0.361575865,-0.232662059,-0.126039976,0.151438872,0.55923572,0.434784366,-0.055386747,-0.01088578,-0.036405874,-0.214528242,-0.057464606
3.554469788,0.33188381,-0.065864177,-0.113615746,-0.178128361,0.197311995,0.219217713,0.473234213,0.413778117,0.504570249,0.649563609,0.272747081,0.435757587,0.185954574,0.358449184,-0.050630635,0.054225528,-0.241425447,-0.359446176,-0.393454534,-0.325536706,-0.233931228,-0.629777435,-0.820058565,-0.410542244,0.037614069,-0.061398685,-0.046522667,-0.006365578,-0.107555517,-0.243016204
-2.110960596,-1.123199369,-1.00746753,-0.715475931,-0.546996379,-0.191593777,-0.306766097,-0.238385298,-0.030367642,0.004347157,-0.062617213,0.233207438,-0.142671969,0.083055934,-0.188125879,-0.12508845,0.056296555,-0.172253602,-0.116467782,-0.053509952,-0.245109715,-0.201768053,-0.130824289,-0.318443438,-0.138008063,-0.241884461,0.380181032,0.009586485,0.272218537,0.2079639,-0.102694479
-0.758021708,0.483678036,0.273325789,0.259732922,0.187298004,-0.484996331,-0.427061327,0.034202299,-0.200527376,-0.45002636,-0.127761547,0.012135224,-0.29434215,-0.622007902,-0.760316568,-0.474980504,-0.392459886,-0.064087036,0.077379804,-0.075020163,0.25197599,0.237225338,0.371483444,0.209175541,-0.215398719,0.003619134,0.201034663,0.536015283,0.03546678,-0.206786006,0.101801314
1.264221456,-0.460817909,-0.443548616,-0.411511045,-0.342782336,-0.270942567,-0.114960832,0.218337514,-0.008198315,-0.083888823,0.124771873,0.50436998,0.464806941,-0.047794596,-0.184589412,-0.057792167,0.053060063,-0.102876585,-0.510086835,-0.060476716,-0.111792494,-0.408642445,-0.112876898,0.340826618,0.399748723,0.535135999,0.775187157,0.653222691,0.435879967,0.561887846,0.297014143
2.466484052,-0.000920739,0.121843109,0.075795373,-0.20837414,-0.034966805,-0.214267016,0.387911242,0.041247655,0.104455314,0.182673154,0.483580213,0.778031678,0.371684976,0.405540718,-0.234357343,-0.327342908,-0.208670056,-0.060361466,-0.271281873,-0.402610082,-0.192436522,-0.62388451,-0.194563646,-0.016128781,0.205636104,0.113893429,-0.142880175,-0.220534789,-0.160469731,-0.011485467
2.184149445,0.760148399,0.448445817,0.270855398,-0.006418742,-0.070718628,-0.045184792,-0.17182067,0.065091839,0.04229628,-0.152387035,-0.172897254,0.168163302,-0.189017135,-0.161615279,-0.245704942,0.413608389,0.906391735,0.536142682,0.132395404,-0.068284076,-0.029936674,-0.260097432,-0.381524795,-0.340736443,-0.207411108,-0.159014901,0.256263465,0.093721717,-0.09214213,-0.139062309
1.57730269,0.006076068,0.061700056,0.072405422,-0.212616258,-0.610018544,-0.459939037,0.020630548,0.017070722,0.088781959,-0.494403545,-0.45053355,-0.230822606,-0.376588863,-0.021192951,0.119396941,0.570427718,0.51328373,0.455894636,0.48267759,0.514498175,0.31042653,0.297485231,0.350517907,0.401836314,0.342920428,0.183308064,-0.03552729,-0.022277109,0.094799596,0.394901324
4.139801649,1.053899611,1.040551214,1.24595692,1.081815151,0.371285195,-0.224172409,0.075133784,0.49562283,0.25039808,-0.145120826,0.217034153,0.105566972,0.020327823,0.191558021,-0.352235146,-0.128450385,-0.096332122,-0.312067374,-0.118504853,0.286661475,0.418185579,0.294632506,0.198148684,-0.172667167,-0.104349643,-0.030813455,0.024771341,-0.548794192,-0.330318664,-0.288444617
3.326912482,-0.720231027,-0.193623933,-0.247639356,-0.250086598,-0.095088985,-0.007539045,0.33451615,-0.151860342,0.039702389,0.036351342,-0.273207065,0.065977012,0.123145378,0.183313286,0.083088601,0.190776382,0.227761661,0.366757453,0.045025822,0.29131778,0.327592927,-0.316017853,-0.469025116,0.319332498,0.958729788,0.781009994,0.593198044,0.093373083,-0.245496695,-0.856944992
1.272187947,-0.400198033,-0.540310002,-0.416886922,-0.09565011,-0.412298858,-0.26438504,-0.361220838,-0.122357537,0.513095803,0.255564166,0.440709841,-0.022520134,-0.029513013,0.266649795,-0.073476318,0.170897714,0.07649565,0.173838859,0.164672064,0.254984546,0.530820808,0.312129759,0.202804201,0.026753738,-0.119341977,0.424071754,0.455386677,0.437564949,0.482418244,-0.106601572
12.06733842,1.083272492,0.903553874,1.090172058,1.118086759,1.304963036,1.323371024,0.698469829,1.249127358,0.860596829,0.871455587,0.928861932,0.885736719,0.31572245,0.254860656,0.491917583,0.813228276,0.355483575,0.285521755,0.12511389,0.021760778,-0.391216201,0.01448715,0.013527998,0.295482822,0.409030031,0.267535305,0.106590922,-0.048159993,0.028260959,0.40217023
5.34804745,1.2365667,1.093920919,1.166535423,1.059843933,1.061456879,0.844582224,0.208433954,0.09779901,0.083277006,-0.238979501,-0.256765848,-0.089942363,0.169403272,-0.084698068,-0.027292911,0.159445342,0.461990739,0.792785883,0.219328425,0.235017112,-0.086458047,-0.077970619,0.06230824,0.046714778,-0.007146081,-0.159043188,-0.592511687,-0.810997655,-0.320854972,-0.569150906
-0.243967123,0.268985365,0.177861641,0.059917599,0.030743082,-0.219380524,-0.13780671,0.016924824,-0.05474985,-0.252450525,-0.346756269,-0.192820399,0.00819328,0.107574531,0.005404535,-0.178026614,-0.488195298,-0.829878693,-0.773941577,-0.995295027,-1.08399499,-0.99688196,-0.459291309,-0.174331748,0.273245858,0.400177752,0.722231058,1.247740258,0.707144172,0.756779528,0.817511175
5.293192932,-0.108935017,0.229472262,0.282503999,0.062165152,0.542535309,0.756560292,0.860778706,0.193500909,0.290152905,0.013007975,0.463217182,0.398744442,0.486649614,0.334026047,0.373143023,0.292781153,-0.159732796,-0.343747901,0.005814848,0.362582154,0.33502944,-0.020831883,0.228193426,-0.222747163,0.050337331,-0.301722638,-0.284172259,0.146584483,-0.181890064,-0.096266274
1.110114486,-0.778524344,-0.346394284,0.055960905,-0.25288846,-0.445479144,-0.307989424,-0.119597642,-0.063113783,-0.052958958,-0.118065518,0.366868825,0.466196755,0.25199474,-0.017945666,-0.068112998,0.352118134,0.336522224,0.159529914,0.323087331,0.415161364,0.583663243,0.222937604,0.181574508,-0.200813319,0.03469684,0.075304486,-0.030016564,-0.091762679,0.304650528,-0.031193489
-3.945615685,-2.604100021,-2.275117234,-1.506090967,-1.299326561,-1.395559361,-0.887080596,-0.444861233,-0.66726282,-0.263281003,-0.005305691,0.191683188,0.448367831,0.51787205,0.667404416,0.557029938,0.847717896,0.404330274,0.016240378,-0.16203406,0.037867032,0.110819906,-0.513259329,-0.073169446,-0.054257371,0.044516565,-0.304259958,-0.264819761,-0.148120782,-0.186570056,0.168963284
0.313067688,-0.120942579,0.275379407,-0.028925753,-0.377368431,0.350838178,0.036184475,0.303533724,0.639973971,0.30789573,0.114496321,-0.189657504,-0.413180291,-0.437042616,-0.689521083,-0.49714024,-0.494406093,-0.311767211,0.012514479,0.169038096,-0.007352166,0.060319513,0.053950356,-0.196019,-0.438663744,-0.538461918,-0.433343272,-0.755185083,-0.41927338,-0.359878928,0.111381008
3.278735378,0.970600373,0.722168874,0.324323493,0.328512355,-0.604135289,-0.434385159,-0.166916778,0.192052473,0.742305811,0.718777162,0.302127916,0.228759438,-0.074553497,0.001257081,0.187914506,0.511342116,0.069814026,-0.103057502,0.107969313,-0.114309938,-0.342036734,-0.041742574,-0.097917099,-0.203874695,0.111635685,0.207427926,0.405616553,0.656986893,0.497680732,0.360214122
0.610532543,0.319157988,0.240220896,-0.231012709,-0.063155882,-0.185314744,-0.036827841,-0.131049316,0.161591453,0.086648731,0.179865183,0.020350829,-0.272161246,-0.520916743,-0.516977355,-0.123331748,-0.100711561,-0.19886828,-0.271438186,0.341211157,-0.003955131,0.045678376,-0.301257886,-0.704859182,-0.277390407,-0.341008987,-0.086949532,-0.140898149,-0.218747299,-0.057416931,0.244812499
0.885782819,0.786488563,0.107500998,-0.019565365,-0.185294531,-0.51508724,0.080879438,0.356417777,0.369789815,0.555947635,0.555720333,0.157307588,0.372137965,0.21336141,-0.117542272,-0.145483192,-0.380301451,-0.495188534,-0.452433589,-0.369051959,0.14781845,-0.003996235,-0.399248721,-0.134421094,-0.232710294,-0.411702373,-0.418442358,-0.43036833,-0.288563031,-0.0624331,-0.047127491
2.81349026,0.225809951,0.209047107,0.166553349,-0.029749326,0.03947968,-0.016349481,0.192297639,0.450480964,0.579006714,0.401592453,0.507937968,0.441848443,0.283865625,0.269787064,-0.15728688,-0.031429368,-0.060482778,-0.241808564,0.282620666,0.322368889,0.210361034,-0.050699794,-0.62795326,-0.581212848,-0.665031941,-0.7758755,-0.52059762,-0.252801635,-0.307686267,0.302120222
0.509911734,-0.735690149,-0.738249328,-0.602035918,-0.649751238,-0.216722641,-0.237831003,-0.31070401,-0.453753997,-0.064974605,-0.125236834,-0.495584218,-0.005440858,-0.174809245,-0.163982655,-0.423995538,0.35219486,0.514298813,0.407177967,0.624294949,0.403146426,0.353574975,-0.031499754,0.286593282,0.633049617,0.688319566,0.387089975,0.400123739,0.272942331,0.501055781,0.080805943
-2.134911838,0.165427612,-0.074262521,0.063174787,-0.080114404,-0.177604783,-0.406248786,-0.196905476,-0.424689906,-0.641690464,-0.221700173,-0.194985535,-4.25512E-05,-0.001684583,0.079304677,-0.165565818,-0.379515599,-0.091466675,-0.125618216,-0.143359905,-0.279465134,-0.375299339,-0.24400236,-0.169481411,0.23451051,0.013665818,-0.083994955,-0.063718937,-0.063401328,0.179641862,-0.055999749
-2.692458247,0.363657361,0.216672852,-0.238379137,-0.400154032,-0.204921537,-0.199460435,-0.444112876,-0.336139727,-0.364300289,-0.088583612,0.026000591,-0.18374892,-0.853884584,-0.71630135,-0.459810184,-0.098291657,-0.157904575,-0.303385298,-0.072209272,-0.658391426,-0.673891087,-0.425845191,-0.078958802,-0.26146603,-0.235639998,0.053408074,0.256763446,0.075876012,-0.125703409,-0.118361146
0.692098953,-0.239634837,-0.297538249,-0.417066317,-0.688856877,-0.399560077,-0.179195729,0.109054166,0.099327926,0.250516439,0.200015357,0.464906344,0.704561485,-0.379498811,-0.149787941,-0.298253027,-0.38496829,-0.098098412,0.010051692,-0.108275323,-0.141078091,0.130797864,0.382360256,0.444599117,0.076326606,-0.469064318,-0.047781231,-0.004865647,0.311936174,0.379164195,0.19998601
3.82308288,0.281014296,0.192597149,0.101681991,-0.278350098,-0.312454747,0.386713445,0.482227156,0.249530771,0.0474172,-0.016360268,-0.1087946,-0.093000059,0.035334454,-0.024294723,-0.096868758,-0.008866423,0.308055829,-0.032520972,-0.134137536,0.535951345,0.602266443,0.314845061,0.251158603,0.056832853,0.650270085,0.327019394,-0.187455911,-0.49487989,-0.710583344,-0.438141808
3.283438836,0.213954822,0.467884809,0.215586213,0.143828577,0.380032424,0.415127398,0.397811103,0.195653051,0.166698561,0.099312081,0.193045975,-0.035072719,-0.328922567,-0.057076466,-0.014373214,-0.054736876,0.289533165,0.096837546,-0.226592447,-0.248490219,0.179683346,0.315857394,0.199575868,0.199759812,-0.2476518,-0.110714396,0.055727408,-0.234348439,0.070004287,-0.008175088
-1.199872377,-0.629284645,-0.50664595,-0.230989778,0.104618666,-0.224562427,-0.280590041,0.302988884,-0.063653466,0.03941177,-0.148634317,-0.240446624,0.011442524,-0.439324079,0.058113509,-0.01211929,-0.262197278,0.19470278,0.187334938,0.03512422,-0.409353398,-0.430935238,-0.363842952,-0.082052365,-0.266229992,-0.499165759,-0.420148036,-0.21651993,0.316785363,0.272396136,0.240307886
2.846675682,0.695561668,0.514741046,0.454489707,0.687152931,0.593535206,0.431414654,0.200992712,0.228220146,0.039174382,-0.131683374,-0.039506382,-0.015912466,0.058724478,-0.239665875,0.082652546,-0.104154293,-0.293224976,-0.374034362,-0.004395259,-0.219654329,0.126596115,0.365196153,0.120110228,-0.036603071,0.137842178,0.171745209,0.163835271,0.07676314,-0.182779713,0.090327773
4.036824748,0.145004884,0.062202051,0.123446642,0.381794253,0.141305777,0.301916218,-0.070665123,0.307693991,0.657927498,0.436431915,0.484391502,0.106191426,-0.093718062,0.084959334,0.207443368,0.382567804,0.283226589,-0.41097871,-0.398351332,0.178526972,-0.014966673,-0.180670498,-0.220016569,-0.082896975,-0.248893411,0.048051522,-0.390913953,-0.440305646,-0.267171621,0.186193552
-1.773243735,-1.796999584,-1.327312285,-0.929134719,-0.168289988,-0.139657569,-0.204310607,-0.329304586,-0.102518507,-0.340168496,-0.397187053,-0.319773639,-0.142537443,-0.216133497,0.198853684,-0.028361734,-0.042530491,0.015335932,-0.367769849,-0.779241853,-0.218936194,-0.23201737,0.097656164,-0.083326409,0.100352005,0.215363393,0.334936626,0.352360225,0.132824743,0.36537788,0.595972488
9.106550599,2.706177223,1.311364146,0.922913608,0.80749342,0.73783238,1.250544537,1.132349097,0.876793865,0.456135097,0.300316696,0.164238025,0.196561316,-0.01968315,0.084480489,0.065076825,0.115325315,0.045262755,-0.034368824,-0.286376955,0.118180607,0.282364566,-0.030141832,-0.060057787,0.004757698,-0.032157142,0.228973158,0.214425482,0.706475542,0.659818502,0.408342625
1.34156547,-0.935045315,-0.737013788,-0.790252533,-0.558364283,-0.266871787,-0.427202228,-0.19482176,0.440495225,0.424032414,0.582538653,0.243516358,0.233074121,0.084567832,0.202605678,0.341292143,0.335963292,-0.044351507,-0.078786992,0.25862299,0.457573163,0.478639247,0.452853439,0.084907932,0.249239789,0.173685829,0.080584751,0.030762799,0.330743231,0.246963788,-0.106193399
-1.696200809,0.394520521,0.381214476,0.002923676,-0.019944188,0.099354971,-0.049590619,-0.419340469,-0.686199964,-0.591555942,-0.469564196,-0.404471083,-0.231019659,-0.211538316,-0.253634034,-0.238361706,0.309572053,0.452535881,0.146135977,-0.086427903,-0.124568615,-0.09740425,0.078621744,-0.07506976,-0.398424989,-0.125746502,-0.116051877,-0.403940712,-0.40358226,-0.507575244,-0.366201724
0.377219704,-1.248345981,-0.798989976,-0.802622549,-0.720395053,-0.55825015,-0.178235516,0.15966958,0.898508156,0.723970104,0.969499724,0.834613686,0.608900186,0.634431654,0.489706425,-0.172702542,-0.170326235,-0.00200968,-0.1379205,-0.095668428,0.001905398,-0.066592923,-0.046499251,-0.469655962,-0.653858342,-0.655895673,-0.758021925,-0.645744694,-0.698209698,-0.768929297,-0.60052469
4.699360206,-1.15679941,-0.611943881,-0.354992646,-0.243665457,0.25804631,0.259926499,0.377728074,0.588175279,0.390133666,-0.061213375,0.046983914,0.473127403,0.290337091,0.551908695,0.34426528,0.72111343,0.846426244,0.529450283,0.487842834,0.470320691,0.319533198,0.046538618,0.046120045,0.287158588,0.097478326,-0.403902454,-0.254313846,-0.067931995,-0.308751528,-0.07744342
1.703748785,0.142766603,-0.111339636,0.275809535,0.375722343,0.240361982,-0.101242576,-0.011221999,0.149430923,-0.111797081,0.220498008,0.007151845,-0.052869088,0.006505468,0.104914336,0.252588329,0.313382052,0.444103609,0.86662261,0.841899819,0.371674159,0.135031175,0.497599444,0.559518362,0.351928096,0.154706459,-0.418272349,-0.475880369,-0.773874569,-0.597359566,-0.30833659
3.127250663,-0.078226061,0.187180724,0.239656517,-0.108130111,-0.061197853,-0.066178693,0.038902433,-0.189069482,0.284539461,0.216182927,0.67364541,0.157321287,-0.476884608,-0.245912,-0.311950373,-0.084641399,-0.168154876,0.29786011,-0.022538995,-0.077623432,0.385485891,0.563842073,0.751534638,0.727802592,0.342423196,0.788281577,0.793201668,0.239569718,0.494421025,0.370104319
-4.48040819,-1.013321016,-0.736744652,-0.742260638,-0.622314785,-0.917628997,-1.182592668,-0.689888333,-0.407011915,-0.413543086,-0.563797204,-0.299194997,-0.066104534,0.172019612,-0.219503222,0.009016667,0.067313857,0.056240476,-0.494554394,-0.22392558,-0.271211828,0.190106009,0.092057029,-0.061460935,-0.143701233,0.137630434,-0.393201123,-0.079287304,-0.076683899,0.232473638,-0.117710072
1.806637043,1.105115718,1.25277758,0.760615477,0.678622332,0.587978785,0.348842754,-0.144857469,0.170772269,-0.1655335,-0.070661785,-0.285560125,-0.176690118,-0.426642904,-0.686194462,-0.588298046,-0.636315773,-0.387245875,-0.447468771,-0.076353297,-0.164857045,-0.454649372,-0.227158359,0.136171149,0.234786098,0.13138089,0.096527908,0.493692183,0.257581197,0.357043188,0.080439852
3.117900143,0.27774194,0.49606952,0.241917714,-0.02321563,0.379038567,0.419598901,-0.19485811,0.205006098,-0.150492033,-0.177000842,0.260046482,0.367329689,0.427791681,0.269520254,0.273568082,0.362326797,0.595778862,0.637730174,0.300950851,0.325595571,0.219994314,0.32628511,0.539164072,0.519427424,0.092747284,-0.060150697,-0.066180118,-0.215946287,-0.170461722,-0.826008582
-0.01954875,0.540932142,0.466703239,0.368426094,0.30685586,0.02302203,0.031667537,-0.082941876,-0.27695131,-0.154260114,-0.434806857,-0.366084553,-0.322572876,0.203864641,0.17601126,0.160795175,0.025304674,0.033665402,-0.196422905,-0.47389703,-0.293255806,-0.48645385,-0.483439313,-0.194767002,0.053770848,-0.365295827,-0.116968958,0.209587503,-0.077875787,-0.044846234,-0.446176549
8.811181002,1.649288116,1.209775649,0.777356745,0.511653665,0.738431721,0.362947336,0.282154132,0.343106842,0.305375074,0.165162842,0.419927115,-0.180673962,-0.055672643,0.536497358,0.812973303,0.92488287,0.784757521,0.478823239,0.549241963,0.186365268,0.3355827,0.660351073,0.764126161,0.651625287,0.569925115,0.487459122,-0.039511443,0.343471442,0.077099129,0.109933018
-1.984457317,0.167235198,0.103923442,0.090433878,0.138814786,-0.065775291,0.005108712,-0.241238331,-0.69550416,-0.261074093,-0.136296026,-0.229953641,0.12051183,0.01080032,-0.331551942,-0.26258244,-0.238370984,-0.108020274,-0.050060623,-0.768387443,-0.95919057,-1.216892344,-0.562726673,0.066740976,0.019604415,0.08989646,-0.034259941,0.27612476,0.271188823,0.174098382,0.160996117
1.799892171,-1.162689003,-0.797845315,-0.361559267,-0.060300757,0.030553867,0.257212949,0.260179507,0.185167773,0.04055553,-0.070557246,0.430959377,0.120449444,-0.086453028,0.126578649,0.25833593,0.390401929,0.582993478,0.420731443,0.358286494,0.104622843,0.658606626,0.536525175,0.177787507,-0.10189277,-0.097622913,0.14509997,-0.116562919,-0.460617514,-0.627638102,-0.853226671
-6.36135916,-2.071837424,-1.789233419,-0.987973717,-0.82940027,-0.505902385,-0.637333795,-1.090897891,-0.990218418,-0.550667308,-0.049958683,-0.130725548,0.098390342,0.374974274,0.202060762,0.176052299,0.116486526,-0.045348619,-0.354683937,0.004265933,-0.388770038,-0.126089617,-0.126753181,-0.26004049,-0.038026187,-0.502306203,-0.172165059,-0.357860438,0.041616619,0.128252161,-0.160173688
1.877878216,0.632977935,0.820922162,0.665253892,0.105207433,0.109152146,0.345777786,0.262366272,-0.19008389,-0.000167167,0.253873184,0.175422824,-0.041882205,-0.092468388,-0.109619257,-0.212322686,-0.33614474,-0.877422057,-0.73419033,-0.354841734,-0.178254678,0.024878352,0.157249472,-0.149321755,-0.217477757,-0.09927741,-0.328980392,-0.072382807,-0.127107351,-0.253556624,-0.182912443
-2.002896544,0.62537547,0.543438098,0.442625028,0.421249337,0.40609593,-0.292212485,-0.185027745,-0.679899818,-0.699667756,-0.725572466,-1.104167494,-1.052810317,-0.512449692,-0.59374954,-0.549298807,-0.511174213,-0.276068166,0.034306649,0.122911837,0.083364666,0.05909261,0.425905248,0.257575757,0.562932394,0.334149862,0.242743009,-0.112822456,-0.275930397,-0.25479778,-0.08948353
3.719143319,0.193773993,0.991990016,0.742689921,0.824859685,0.440395953,0.220767902,0.003183017,0.02507704,0.270338926,-0.004346433,-0.320982524,-0.251144184,-0.349930393,-0.439240335,-0.38393275,-0.143977223,0.167897083,0.396260385,0.391973673,0.394649432,0.304087368,0.171774324,0.14743843,0.071698828,-0.34592718,0.470823417,-0.160751616,-0.196000504,-0.331449343,-0.075865549
3.111370256,1.040750312,0.796084502,0.865637237,0.731903295,0.51209538,0.29074973,0.309951947,-0.10261603,0.158823908,0.232651208,0.321780267,0.186611062,-0.092948117,0.174142503,0.149134839,-0.181728869,-0.212731005,-0.318385679,-0.628006183,-0.198481676,-0.689408432,-0.963157953,-0.730657453,-0.328603653,-0.069046995,-0.025450947,-0.162898981,0.130449144,0.079592366,0.259012663
4.4186023,0.301304238,0.116813752,0.352778625,0.358150664,0.230564237,0.008251776,0.069177707,0.182269746,0.140629981,-0.094955389,0.142881284,-0.044681041,0.209271643,0.102567393,0.456055606,0.444986771,0.435248465,0.633371244,0.66842584,0.765369276,0.965584257,0.448760153,0.697922187,0.192161709,0.003749987,-0.245442711,0.198013322,0.25553639,0.38304019,0.554890185
-2.273540909,0.388456369,0.439670967,0.437755289,0.5156218,-0.023854226,-0.353529878,-0.323547385,-0.139317315,-0.406635561,-0.478446922,-0.251626594,-0.349184382,-0.062194005,-0.141588575,-0.385947878,-0.296055211,-0.100246312,-0.102709564,0.282412085,-0.131972466,-0.233006829,-0.225878953,-0.402276478,-0.397437504,-0.230682214,-0.679354392,-0.626570642,-0.726307315,-0.542306097,-0.223531403
4.728510435,0.395011908,0.521976689,0.391079401,0.397792341,-0.230431524,0.158164743,0.121443671,0.098311796,-0.099657163,0.234676599,0.282648308,-0.36027172,-8.63943E-05,0.236939756,0.136246489,-0.103625348,-0.126008995,-0.465288078,-0.422389861,0.076915572,0.30279456,0.139862324,0.330092867,0.523946963,0.78961946,0.892574941,0.789761612,0.879133526,0.877412974,0.67347585
5.958718926,-0.393605935,-0.223976115,-0.095643988,0.383280347,0.435254554,0.439561392,0.489232181,0.707319359,0.78615791,0.484866756,0.222149329,0.007267721,-0.051485404,0.139656045,0.511738923,0.386034896,0.546953516,0.492083667,1.179894657,1.44486538,0.769253415,0.725143963,0.031043716,0.102732644,0.454631179,-0.045152533,0.3140704,0.234531975,-0.092812512,-0.097382589
2.86847702,1.257220716,1.264674573,1.107597844,0.819219536,0.755882092,0.48331666,0.160133524,-0.021562799,-0.125038206,0.002339098,-0.374104707,-0.350827666,-0.303473377,-0.350992429,-0.120934351,-0.039212959,-0.363395584,-0.360047735,-0.321882244,-0.078721638,0.026277545,0.225122453,-0.029739661,-0.326033659,-0.484821654,-0.449301514,-0.238477257,-0.018694433,0.541559274,0.401528112
5.433509179,0.830860089,0.851792385,0.605496946,0.366182049,0.887288302,0.541630795,0.475887986,0.730815993,0.315900177,0.206794046,-0.036697538,0.010415189,0.129171819,0.212452674,0.039478771,-0.073862127,0.35167844,0.153301929,0.294788254,-0.059801457,-0.39857757,-0.122442722,-0.905554455,-0.819805291,-0.409960093,-0.200943549,-0.577109503,-0.245661286,-0.170961765,0.303771515
4.684542597,0.541894273,0.744617329,0.541829762,0.1876894,0.159084637,0.447837619,0.246662146,0.498713147,0.172280045,0.303113957,0.122057562,-0.301251807,-0.217513951,0.075442306,0.330376807,0.784735487,0.366823914,0.220962995,0.131587974,0.161945948,-0.213485266,-0.26199964,-0.101896166,0.117244636,0.267004272,0.125543713,0.160129674,0.062172449,-0.244634067,-0.402234472
2.623893493,1.952285975,1.310243406,1.10560246,0.820702744,0.456948629,0.167951364,-0.515689861,-0.162632949,-0.133465914,-0.31353281,-0.077820089,-0.556388988,0.171258874,0.225408706,-0.214326583,-0.246032498,0.267126464,-0.07124272,-0.321969759,-0.302863292,-0.273951046,0.046028602,0.080365046,0.213532342,0.175595885,0.020329258,-0.173123913,0.162044875,0.215730014,0.057987219
1.185987957,-0.145150468,-0.159539981,-0.33674671,-0.153037109,-0.057449575,-0.181425131,-0.152102226,0.103526531,0.174136151,0.18046718,-0.06777131,0.338286176,0.34610772,0.266051801,-0.084929185,0.065107117,0.003710242,-0.19322521,0.228229943,0.077342951,0.222778733,-0.316907525,-0.558959299,-0.339994402,-0.308439058,-0.115724211,-0.294214605,0.231440189,0.384872527,0.192089795
-1.716205049,-1.075455169,-0.973806574,-0.932192325,-0.519163939,-0.057116665,0.224029363,-0.132512886,-0.220771401,-0.347127853,-0.908233828,-0.565428187,-0.0511424,0.152112216,0.368221927,0.49090688,0.289403377,0.074510328,-0.208047321,-0.60694849,-0.662476321,-0.370684785,-0.314091841,-0.072585487,-0.04031809,0.20667333,0.008349905,0.091960072,-0.172362977,-0.473666321,-0.190767447
0.74000995,1.030088016,0.784794961,0.738506495,0.408986291,-0.031304412,-0.147940391,0.007455216,0.238381331,-0.128574592,0.027774284,-0.046592099,0.069516604,-0.126441825,-0.284379258,-0.814098217,-0.613473631,-0.526210217,-0.476667849,-0.677426823,-0.434729055,-0.546575772,0.05184884,0.011288922,-0.019900019,0.201652845,0.228598987,0.37736969,-0.325798209,-0.598317678,-0.075571117
