2.578131182,0.611349223,0.476243939,0.274871415,0.103788454,-0.050795367,-0.341167396,-0.166681644,-0.053997921,-0.018525282,-0.014455633,0.338002079,0.055641899,-0.105090773,-0.24354431,0.181043594,0.316084749,0.086593051,-0.020019124,-0.098839724,-0.365172082,-0.249097534,0.041935855,-0.321743083,0.268831197,0.184256325,0.566418613,0.246688065,0.163023866,0.389201204,0.16933608
2.614167143,0.734873959,0.822901549,0.523074553,0.644969583,0.867027034,0.604168238,0.686082394,0.285098009,0.496744781,-0.020196602,0.493002065,0.183107702,0.394256324,0.276570327,0.63764792,0.49535001,0.243098726,-0.248140943,-0.2524829,-0.391969158,-0.914357179,-0.779325935,-0.8579593,-0.600039341,-0.112462956,-0.221153124,-0.201344223,-0.142287446,-0.385713407,-0.253189244
2.209285612,0.525839971,0.492288436,0.274512668,0.204749254,0.458458069,0.081770563,-0.385320593,-0.3374895,-0.246006925,0.206392738,0.151650487,-0.074187467,-0.389681369,-0.23534456,0.204606372,-0.287594106,0.672686953,0.533611074,0.513416863,0.190893271,0.413527404,0.307395795,0.421257139,0.185707298,0.324826294,0.640444382,0.8293324,0.23117844,-0.134828344,-0.524551826
-4.62145748,-1.280698799,-0.881884425,-0.619760212,-0.623433062,-0.53126369,-0.42312901,-0.547385685,-0.597919082,-0.303796261,-0.312335438,-0.196853937,-0.248939447,-0.022097423,-0.103342511,-0.136612267,-0.534052213,-0.357283043,-0.29809,-0.150310811,0.188215001,0.133699072,0.440792091,0.106460776,0.155589698,0.395391501,0.216392419,0.112742197,-0.17118544,-0.117924359,-0.477058463
-6.682849318,-0.372427416,-0.344046622,-0.684871959,-0.941371187,-1.261468773,-0.840501823,-0.493689644,-0.250291699,-0.116051988,0.242879974,-0.149805785,-0.310335127,-0.229417732,0.054617214,-0.144389266,-0.197239154,-0.338689814,-0.488679726,-0.249549441,-0.071686456,0.114221501,0.301015313,-0.178981658,-0.429553525,-0.405322058,-0.264293044,-1.246948579,-1.360619644,-0.944493205,-0.808762561
3.163872661,0.379903203,0.404795912,0.494272337,0.151322026,0.036994255,-0.316266133,-0.115500197,-0.166253739,0.089639018,-0.066286925,-0.061401023,0.355409551,0.388565736,0.709013739,0.245678038,0.481318862,0.421128041,0.478588173,0.53492908,0.567764219,0.287314958,0.477617102,0.298205404,0.165576215,0.235851492,0.519947938,0.190372546,0.019209022,-0.009139765,-0.021887839
-1.289246767,-1.016792525,-0.687711526,-0.727873408,-0.271380459,0.434539005,0.400167442,0.739909003,0.229659988,0.520397481,0.583769187,0.227792792,-0.372571276,-0.142501871,0.033656639,-0.032947605,-0.299182212,-0.32381848,-0.617823346,-0.204286953,-0.341860077,-0.369520773,-0.500834434,-0.282382111,-0.485856006,-0.494269289,-0.624994475,-0.759879432,-0.653160195,-0.711697557,-0.517156821
-4.581011463,-0.472339553,-0.546353361,-1.172256547,-1.577170984,-1.158678453,-0.813841905,-0.26700873,-0.590983235,-0.499570323,-0.378846164,-0.396311423,-0.685734958,-0.5295621,-0.194955508,-0.259724569,0.121943647,-0.086971405,0.116442461,0.23908192,0.120822169,-0.045651718,-0.320128968,-0.159311922,-0.112487656,0.270979285,0.196268793,0.110592459,0.288325425,0.154554602,0.154868238
8.884607736,1.426782372,1.04007663,0.951590272,0.531001788,0.545136546,0.680681341,0.614569654,0.344702399,0.072500535,0.173603315,0.390517282,0.319144984,0.163748886,0.106660404,-0.078673495,0.163322155,-0.040213682,-0.188688995,0.603577768,0.441638946,0.409667758,0.146063982,0.228199288,0.27434431,-0.100688561,0.797547862,0.587999192,0.678644593,0.637632275,0.425738583
1.478698132,-0.018008021,0.138299783,0.558170744,0.372768416,0.311517097,0.310728693,0.212687532,0.218031039,0.210380015,0.555918678,0.215257284,0.377155767,0.047274151,-0.355431786,-0.880457123,-0.90678821,-0.887553654,-1.027714249,-0.522200814,-0.227233301,-0.172595334,-0.274693435,-0.251549677,-0.251556848,-0.051820558,-0.103925889,-0.023742947,-0.201666168,-0.112275095,0.138679086
5.095345184,0.391706656,0.149309864,0.289500807,0.471316123,0.793503006,0.622346249,0.619425469,0.434087893,0.105422224,-0.058240107,0.082461848,0.042500163,0.084587824,0.153576621,0.514293258,0.383895481,0.756092858,0.591025496,0.201979107,0.216656024,0.293290774,0.056679507,-0.185133807,0.244496574,0.070446083,-0.185869124,0.11297523,0.321445275,0.36357545,0.026379032
-0.042194094,-1.169212562,-0.514558783,0.349241729,0.62336662,0.099716576,0.129568923,0.517909649,0.473964813,0.363091323,0.262656337,-0.134586196,0.548283317,0.291465231,0.220467327,0.094731272,-0.169536347,-0.032182536,-0.181709412,-0.133627405,-0.073098605,-0.247371913,0.165777127,0.055802803,0.343968042,0.321959374,0.021588277,-0.09907125,-0.276720797,-0.552319612,-0.766887143
3.88782888,0.352212269,0.114168965,0.216492864,0.288396712,0.198538704,0.103960011,-0.161255073,-0.077925614,0.23506053,0.083359294,0.208745912,0.104601807,0.419876447,0.37762522,0.237299945,-0.108160042,-0.584350252,-0.580433766,-0.42793454,-0.001574588,0.511489022,0.566060295,0.538900996,0.59538192,0.41873634,0.225994385,0.441477842,0.291571583,0.551047335,0.513736487
3.828284627,0.572425947,0.368244909,0.604802022,0.139642452,0.095523473,-0.038845216,-0.061893524,-0.374626034,-0.426958181,-0.522351431,-0.188857553,0.125502778,0.105244234,0.166140428,0.396457264,0.04941663,0.46971491,0.536550592,0.370556805,0.508053551,0.454378418,0.80794243,0.343392176,0.477173353,0.829940619,0.771952839,0.588210724,0.620446031,0.757562381,0.416979852
-0.259055361,0.345140616,0.009087974,-0.313556351,-0.465720594,-0.407714024,-0.196864494,-0.238803898,-0.139044035,0.196393807,0.271746147,0.469357686,0.504739045,0.47887625,0.31222634,0.379665662,-0.106743679,-0.028421499,-0.07268538,-0.563418437,-0.600295936,-0.459847229,-0.526132308,-0.338163726,-0.445153929,-0.290575852,0.047778523,-0.029992654,-0.428809463,-0.292777026,-0.248061766
1.13937062,-0.135924509,-0.3681866,-0.281866243,0.093221844,-0.06423699,-0.133778746,0.059352571,-0.280272562,0.187412654,0.009501963,-0.266462172,-0.053397367,0.068268658,0.075272955,-0.340753496,-0.091576814,0.078250171,0.041943391,0.109406729,0.730333476,0.796329126,0.847070934,0.686166947,0.377225383,0.341927508,0.175815134,0.178801472,0.209557386,-0.288007868,-0.070758792
2.738264593,-0.325105461,-0.312192366,-0.092896486,0.235890621,0.186420849,0.103413168,-0.115223283,-0.087348043,0.621534424,0.70098545,0.812556461,0.338715036,0.029030306,0.469303255,0.5420938,0.417015163,0.232990848,-0.242667857,0.228406133,0.323540175,-0.098327665,-0.302187656,-0.20336524,-0.053747002,-0.135771271,-0.074343413,0.101920577,0.256364657,0.180678932,0.089822978
-0.114846893,-0.393047122,-0.083541411,0.280141742,0.165453751,-0.011085516,-0.489783904,-0.57355634,-0.240255809,0.273154021,0.606908265,0.05143302,-0.032515872,0.285984852,0.385294785,0.597962802,0.827275487,0.607631053,0.324686766,-0.077161476,0.306806257,0.173979592,-0.077794394,-0.5484383,-0.49056757,-0.526117874,-0.175340238,-0.126766485,0.213509415,0.010610902,0.318943022
7.049671226,1.44571433,1.085690165,1.092038594,0.892379551,0.775134886,0.197035189,-0.228925587,-0.058152425,-0.049343319,0.226124328,0.434108057,0.097116261,0.422637354,0.35624168,0.253594371,0.125809972,0.147261424,-0.112117574,0.101302854,0.345499431,0.0780891,0.243708127,0.609063875,0.457304013,0.261470073,0.096523193,-0.087732867,0.546741383,0.540071952,0.371418247
2.948066662,-0.324383455,-0.979734955,-0.983789838,-0.747252497,-0.226134705,0.097767895,0.05546294,-0.026773033,-0.083007829,-0.070689189,0.214690071,0.332831788,0.311645913,-0.156133313,0.273653491,0.227028024,0.196858505,0.051280154,0.156056612,-0.040621416,-0.07068515,0.421317825,0.234939452,0.573296536,-0.014519404,0.335371004,0.413073232,0.442761802,0.689340879,0.630914164
-3.948845967,-0.000304699,0.101150857,-0.11488461,-0.448705503,-0.313521508,-0.719449673,-0.423204822,-0.486156252,-0.335802522,-0.395907176,-0.378367164,-0.06443142,-0.106631737,-0.257609774,-0.116047752,-0.687279312,-0.617351935,-0.116180274,-0.070350924,-0.056963601,-0.308262324,-0.441418973,-0.207626192,-0.460639491,-0.344590281,-0.093543542,-0.263609114,-0.669536428,-0.481909979,-0.220868943
7.27475759,1.275757244,1.231051203,1.077676985,0.464043591,0.526043966,0.287915332,0.482428401,0.117384651,0.022052332,0.493182456,0.951919461,0.657924398,0.32888571,0.144711264,0.187302441,0.119547858,0.149788439,0.523810211,0.465059901,0.429203092,-0.063783366,0.257566542,0.259830644,-0.003626142,0.039887549,-0.114875535,0.372733527,0.287164555,0.264681114,0.300547852
-1.895498927,-0.205656831,-0.076593616,-0.231982709,-0.504524215,-0.487355555,-0.099844442,0.23472242,0.279916302,-0.283968432,-0.484271809,-0.267604303,-0.476248702,-0.173099586,-0.177323146,-0.274917912,-0.616585965,-0.722758169,-0.569896325,-0.581850425,-0.432354243,-0.168563287,-0.507038634,-0.815296021,-0.646878868,-0.83404735,-0.701071389,-0.491360919,0.333320288,0.564836714,0.542067102
3.99023737,1.025770492,0.96280947,0.733851471,0.115265619,0.171898548,-0.015277287,0.175708589,0.427096744,0.304585078,0.161272147,-0.287026623,-0.059436436,0.14884552,0.054317064,0.160099018,0.058428071,-0.052088821,0.149640704,-0.052261785,-0.123517946,-0.031006019,0.127959252,0.153191199,0.054648965,-0.110258338,-0.249018962,-0.487553562,-0.651814394,-0.356810469,0.262497923
3.898491155,0.64935082,0.372349686,0.458051877,0.247210348,0.239886648,0.014606706,-0.175305191,-0.098153387,0.075789934,-0.492324444,-0.379338839,-0.026789875,0.201061688,0.154830471,0.055587737,-0.149014391,0.102311107,-0.048135538,0.335193912,0.533215321,0.390325334,0.097078656,0.275793929,0.545772003,0.639011857,0.757995282,0.302007173,0.217305336,0.437144037,0.208289348
-6.446528103,-1.028378127,-0.872258297,-0.440161623,-0.681148308,-0.247399621,-0.26585165,-0.273551921,-0.424202434,-0.785445068,-0.540137287,-0.522750468,-0.666239901,-0.386572335,-0.325066785,-0.123202903,-0.422837434,-0.3677057,-0.943283198,-0.620136217,-0.603767297,-0.854808922,-0.694493983,-0.647632693,0.036301711,0.334441889,0.124457275,0.330547221,0.50838943,-0.178257099,-0.778129292
-4.73530318,-1.217950768,-1.106764516,-0.939897096,-0.434810224,-0.854326438,-0.432675383,-0.371075625,-0.064858049,-0.197442329,-0.188966911,-0.593652138,-0.517320241,-0.41975541,-0.460843985,-0.205879523,0.150304147,0.316625032,0.409010744,0.068566245,-0.108468737,0.051362426,0.14610134,-0.0970037,-0.516462544,-0.156869463,-0.529580596,-0.572430441,0.016522541,0.327730754,-0.122887532
9.075429277,2.800217783,2.404197784,2.104644942,1.225066939,1.025856393,1.157289693,0.579738004,0.596044284,0.549368376,0.342849075,0.186712241,0.69518477,0.500362055,0.437242827,0.535070874,0.626035708,0.449568077,0.109019665,0.189379219,-0.322140392,0.216835847,0.287969715,0.002772368,0.022813242,0.098748829,-0.106232747,-0.413094198,-0.626747893,-0.273601704,-0.328901562
0.675105069,-0.382850816,-0.145263991,0.002477503,-0.059650143,-0.403990095,-0.243454369,0.186254974,-0.007749117,-0.236139551,-0.201259025,0.218504262,0.189958668,0.12707074,0.26304617,-0.13928796,-0.70981627,-0.253090536,-0.239029823,0.03533389,0.029182162,0.615459491,0.314813777,0.202699587,0.037547913,0.226440587,0.412315826,0.365960355,0.209212848,0.107898176,0.201600327
2.771845854,1.299551533,0.945299793,0.538933871,0.440493992,0.062907219,0.068993457,0.409492089,-0.167926183,0.023414245,-0.184521534,-0.289144771,-0.051750777,-0.08125498,0.095691115,0.050795195,0.002504792,0.062496967,-0.012094741,-0.263990531,-0.268297675,-0.555147064,-0.298265051,0.233828513,-0.412904579,-0.178043555,0.060047466,0.136511196,0.446814617,0.252443556,0.089091906
5.421325261,0.4075486,0.738028097,0.427905075,0.119631414,0.216212603,-0.036395002,0.012043438,-0.055034111,0.03583412,0.281223082,0.259517526,-0.159167957,0.079649858,0.088676643,0.466409413,0.735412429,0.437757603,0.344531819,0.463485684,0.28847514,0.613435856,0.43653758,0.719998638,0.814390309,0.695996421,0.620971372,0.285923571,-0.159196449,-0.036501927,0.171558322
-0.296930987,0.054994246,-0.126273092,0.009595281,-0.158491914,0.204967282,-0.189956359,-0.181362454,0.025721232,-0.086042434,0.033934253,-0.328162898,0.054326429,0.292952468,0.294172006,0.53994137,-0.076234922,-0.334783059,-0.708766362,-0.598016634,-0.614826874,-0.788948946,-0.427028995,-0.565098638,-0.691781008,-0.496742079,-0.248791617,0.16148038,0.635524945,0.359916518,0.445265811
2.355916538,0.140508863,0.371210461,0.03660662,0.051667986,-0.142741398,-0.308168325,-0.265754162,-0.195216102,0.026289864,0.109156431,0.39700849,0.671808642,0.753122442,0.614569389,0.181181663,-0.022549061,-0.014214848,-0.056094578,0.050410259,0.447001923,0.850013269,0.559544573,0.938676398,0.582859691,-0.032161847,-0.518730687,-0.156082553,0.23473954,0.524913056,0.130453738
1.833672465,0.511648677,0.273460937,-0.082979634,-0.362994173,-0.478092285,-0.071091307,0.005204658,-0.029879809,-0.539975553,-0.065413181,0.392257164,0.362081556,0.397981785,0.956088595,0.852598973,1.334388507,1.347383403,0.444846422,-0.073446742,0.310571585,-0.032926669,0.142081498,0.43078079,0.731056045,0.5242906,0.145160465,0.16770061,-0.122864632,-0.233478429,-0.330353532
4.007734126,-0.007141475,0.256046571,0.257366765,0.153529277,0.003429299,0.192640607,0.3617216,0.113031771,-0.109020215,0.383157573,0.122408478,-0.342713151,-0.101363659,0.205464731,0.097379605,0.292417715,-0.021860793,0.452439527,0.497391587,0.225236667,-0.140730809,0.08500869,0.405550554,0.440775448,-0.107736095,0.005973308,-0.153414039,0.016124301,0.19187102,0.12136906
7.717743163,1.188131043,0.900593072,0.485328478,0.921527235,0.904140336,1.118295818,0.612637627,0.209619126,0.330606925,0.384613039,0.368203484,0.070796416,-0.08601904,-0.366295293,-0.341027488,-0.314461345,-0.835643981,-0.602033364,-0.262287365,-0.335881051,-0.030786126,0.019251501,-0.006629131,-0.205307356,0.315479434,0.461660427,0.686183307,0.267791659,0.404859147,0.681054867
-2.15042044,-0.834604485,-0.592193625,-0.410749291,0.426800517,0.522383983,0.293902179,0.151131737,-0.418923567,-0.245106498,-0.345236456,-0.619957357,-0.58212694,-0.779698231,-1.162196367,-0.946978593,-0.893172605,-0.917353968,-0.563865616,-0.618734637,-0.241835548,0.154811131,0.158673585,0.096377019,0.381775772,-0.136992734,-0.250920771,-0.05697353,-0.62395188,-0.448654373,-0.173958516
-2.208657798,-0.408305467,0.342218376,0.395030107,0.239401246,-0.068256627,0.051815905,-0.102461634,-0.479699359,-0.361438273,-0.112631878,0.049365263,0.200143055,0.205408751,0.211190932,-0.017356675,-0.005482695,-0.205524848,-0.329631461,-0.420599212,-0.264532141,-0.364068455,-0.4179314,-0.337897007,-0.264960341,-0.194798006,0.09913538,0.058619287,-0.230500167,-0.527030236,-0.291339739
-1.004339353,-1.75232635,-1.522421469,-1.131548912,-0.367083649,-0.005304194,0.218796169,0.253101313,0.565158933,0.714242884,0.310067696,0.533078985,0.128131563,0.278831465,-0.111984182,-0.299483351,-0.448175093,-0.53119626,-0.986812108,-0.845268599,-0.480619938,-0.228509927,-0.737533948,-0.324772895,-0.272866353,-0.352145455,0.105820047,-0.395155045,-0.450168675,-0.081552219,-0.064887589
-0.43932327,0.194521323,0.315334619,0.086998503,0.216980951,-0.431910342,-0.247022592,-0.100406401,-0.206113043,0.349390546,0.305513393,0.108787026,0.641275753,0.388634773,0.19833691,-0.251937486,-0.460834711,-0.240671751,-0.187378826,-0.548306377,-0.583685575,-0.926073371,-0.530919465,-0.333092857,-0.258991635,-0.544986131,-0.628859902,-0.625723475,-0.457726532,-0.24587464,-0.125311242
3.160046517,0.825681305,0.604979772,0.312965547,0.004334558,0.122505252,0.129047506,-0.196058065,0.015956288,0.044734499,-0.145084702,-0.094756391,0.024684436,-0.069627159,-0.03153447,-0.088317494,-0.117292113,0.189735616,0.194058535,-0.109148184,0.134017166,0.432000496,0.425341297,0.817910842,0.460223694,0.193021299,-0.213468386,-0.258896001,-0.076861953,-0.655609768,0.308697621
2.697590066,1.172832286,0.798448571,0.532007779,0.18499075,0.014037379,0.289581262,-0.043449528,0.116380039,-0.110185788,0.023994848,-0.019764995,-0.039254466,0.456530343,0.69722211,0.651483282,1.165220664,0.597639335,0.575806228,-0.104654157,-0.393268735,-0.332694235,-0.366620201,-0.39552096,0.12136095,-0.055120608,-0.568639598,-0.329212103,-0.140332218,0.154829211,0.141535537
-4.917241606,-1.101269143,-0.657522794,-0.709938014,-0.620406627,-0.635545768,0.133578724,-0.10907769,-0.123959328,-0.45679578,-0.1673877,-0.080589056,-0.436216449,-0.364271858,-0.474744355,-0.585888613,-0.344149887,-0.322060418,-0.501180551,-0.489050356,-0.767168856,-0.804121986,-0.604280468,-0.640412256,-0.451690033,-0.596168506,-0.629068226,-1.275312139,-0.674559131,-0.232778894,-0.041086784
-2.931292985,-1.549664769,-1.595197592,-0.899362158,-0.810714762,-0.717858312,-0.846054488,-0.859318681,-0.867948939,-0.174517409,0.189596646,0.652189974,0.47900657,0.425003485,0.760792682,0.372818569,0.167285937,0.169310557,0.570677979,0.050767165,0.058917192,-0.022075505,-0.018835952,0.223380457,0.131033087,-0.149649659,0.137351295,0.42199096,0.111233736,-0.222083368,-0.012226635
8.168563955,1.491116608,1.11728978,1.045841748,0.738653116,0.452024768,0.163073794,0.477441849,0.113327614,-0.280055752,-0.56153958,-0.560156437,-0.824428574,-0.463316168,-0.350076736,-0.021277791,0.199763091,-0.118830929,0.38557267,-0.013954566,0.103966375,0.491991867,0.444847379,0.699706598,0.557984433,0.570924718,0.645381334,0.862783123,1.273777341,0.840441568,0.976872742
6.414111943,1.880163552,1.076559109,0.716200482,0.591065289,0.521749904,0.228022494,0.52067873,0.011674886,0.108908983,0.33221767,-0.22282043,-0.127477923,-0.000557558,0.057300635,0.084797107,-0.416383488,-0.178040964,0.250305486,0.356781305,0.46686055,0.362383157,0.230560004,-0.068236164,0.074680804,-0.488776723,-0.251047798,0.010368259,0.221080215,0.432712075,0.421609022
-2.806805571,-1.446839167,-1.093212445,-0.580015938,-0.455265541,-0.201001811,-0.217336506,0.074486352,0.223191697,0.246313821,0.204753758,0.413793305,0.052776252,-0.067039399,-0.224571391,-0.525742941,-0.135058945,0.015914745,0.190288556,0.036708606,0.057847174,-0.114961813,-0.529601664,-0.375127356,-0.465640628,-0.439409533,-0.333734385,-0.081239443,-0.360155011,-0.423721736,-0.483716541
0.760389049,0.238623081,-0.135018605,0.193176519,0.109017236,0.031163779,0.226265393,0.587815662,0.643775971,0.10405103,-0.139350445,-0.270229789,0.0473885,0.175066742,-0.051607011,-0.117447158,0.140718096,0.08026918,0.08142828,0.064081688,-0.021084963,-0.192756675,-0.350399671,-0.20109997,-0.057132096,0.040701732,0.039766424,-0.108192407,-0.29488685,-0.298063541,-0.693737817
3.648548752,0.37404199,0.662461119,1.349632136,0.512945103,1.064034047,0.139560796,-0.033299354,0.036470226,0.304606186,0.175925825,-0.124801893,0.063239085,0.152418144,0.12230208,-0.100993838,-0.028374848,0.083849234,0.307568487,0.007902844,-0.065308696,-0.512180235,-0.543261032,-0.082641065,-0.2330317,-0.236485963,-0.24368585,-0.174173631,0.064175768,0.50174128,-0.268490013
1.356117531,0.331369977,0.177866245,0.385882411,0.587321731,0.529615806,0.495582225,0.243251462,0.660284062,0.012652904,0.198919018,0.145464135,0.217067842,0.370799372,0.360380149,0.616950646,-0.059557371,0.242549673,0.094145298,0.048816927,-0.136674374,-0.589856188,-0.903149919,-0.916700909,-0.684306873,0.094439311,-0.374887111,-0.414593131,-0.676539011,-0.512933736,-0.120527233
3.523736715,1.724735469,1.500759361,0.57260487,0.709853793,0.420603904,0.109811355,0.294808976,0.340651797,0.343499995,0.148103507,0.062878478,-0.084121619,0.112749179,0.053421465,0.073682586,0.135483352,0.254532903,0.337463338,0.223520128,0.292548767,0.323845218,-0.03133289,-0.108359919,-0.332306501,-0.258968736,-0.194259965,-0.405071893,-0.2705879,-0.621959641,-0.350277545
-3.467749403,-1.380872163,-1.225452898,-1.210337267,-0.550705024,-0.32824375,-0.639029523,-0.278903399,-0.059084423,0.25707924,0.387468624,0.341060911,0.214942037,0.715469639,0.09995926,0.449408866,0.446472473,0.383283679,0.256869568,-0.132622787,-0.280321147,-0.23722198,-0.08350537,0.293826395,-0.000867439,-0.168290336,-0.673968524,-0.315485243,-0.463184051,-0.733379652,-0.326819886
-3.20929758,-0.969571014,-1.290452922,-1.016558611,-0.369076506,-0.428126343,-0.01299134,-0.122332792,0.132516437,0.026820504,0.073418551,-0.37448131,-0.339166509,-0.698873955,-0.116067751,-0.309114722,-0.109648092,0.222744935,0.181429791,-0.004067117,-0.419625515,0.066365349,0.10228199,-0.039678478,-0.025093256,-0.192931041,-0.496753646,-0.114740519,-0.1064697,-0.102170057,-0.51269245
-1.167921343,0.626113412,0.565093899,0.708111316,0.07719352,-0.314735365,-0.365891631,-0.256184936,-0.376129138,-0.487654769,-0.421054786,-0.315409982,-0.639245048,-0.110274166,-0.119664923,-0.019624671,0.00985366,-0.178596152,0.103111991,0.387576823,0.22663699,0.440835092,0.349207886,0.129463464,0.199310377,-0.439660805,-0.558950501,-0.477234333,-0.304433641,-0.265064247,-0.204005501
-4.480561244,-0.901734328,-0.565845879,-0.684816314,-0.471564912,-0.333656366,-0.653829871,-0.678035875,-0.678357167,-0.200841513,-0.254769552,-0.352161194,-0.370607972,-0.232765171,0.103811538,-0.282465174,-0.293631335,0.059177246,-0.070312606,-0.084764586,0.068606353,0.128428066,0.36316145,0.195174082,0.149740801,-0.166926677,-0.165730627,-0.249749607,-0.210497986,-0.295555393,-0.430662243
-0.944517256,-0.769127402,-0.529072723,0.050535919,0.311943434,-0.044824283,-0.468753067,-0.065415663,0.202625849,0.185275007,0.152130823,0.350529125,-0.118213633,-0.11428004,-0.231329882,-0.637294149,-0.244664138,-0.336454724,-0.704007232,-0.575197933,-0.542496223,-0.307728856,-0.231972383,-0.55961397,-0.27321864,-0.368594295,0.386149759,-0.088345377,-0.029828343,0.088934157,-0.098618048
-0.272199018,-0.557019146,-1.124412813,-0.595493509,-0.203225526,-0.039726737,-0.170438902,-0.262669132,-0.151809514,0.275243458,0.666052298,1.030956196,0.628773293,0.53490947,0.46924139,0.299411576,0.146955303,-0.068206854,-0.156641621,-0.270213788,0.008512375,-0.345096243,-0.343588296,-0.683655063,-0.888445013,-0.486939177,-0.372755631,-0.102105782,0.018667859,0.171437381,0.084742564
-10.04002329,-1.988393165,-1.76057501,-1.238079462,-1.000395285,-1.30266891,-1.016561585,-0.896515611,-0.891617054,-0.286697306,-0.221013689,-0.668634188,-0.522525585,-0.845303346,-0.784158238,-0.908988028,-0.637264743,-0.854011485,-0.356154844,-0.398323447,-0.588522018,-0.075390807,-0.118935915,-0.266720828,-0.461504112,-0.351016497,-0.475826331,-0.41800136,-0.497981885,-0.386074528,-0.253718966
2.178238756,1.717929006,1.614451438,1.206833046,1.069806429,0.115320706,0.143545596,0.48265573,0.259375796,-0.046468242,-0.474117045,-0.490100678,-0.35609463,-0.009189923,-0.109281581,0.047488004,-0.411407637,-0.230712782,0.198867149,0.006659531,-0.006313468,-0.639315282,-0.339293443,-0.513317995,-0.351667553,-0.586092317,-0.179441559,-0.371918763,-0.594996574,-0.23129826,-0.265176053
-3.884590882,-1.279879216,-1.324232879,-1.136166761,-0.916450234,-0.725572943,-0.409269706,-0.169937662,0.462973832,0.430536641,-0.104656362,-0.06962925,0.081970664,-0.086106634,0.152193746,-0.147626009,-0.235452324,-0.286442817,-0.288920481,-0.187708823,-0.251338105,-0.257056974,-0.099636131,-0.103970751,0.353294501,0.001955576,-0.037279754,-0.112081085,-0.314811513,-0.256765225,-0.602410443
2.579671736,0.839780251,0.866659743,0.723810494,0.668242009,0.663131797,0.376978186,0.071932824,-0.256950311,-0.00462799,0.225456182,0.233400714,0.02724906,-0.015799268,-0.167172613,0.030720554,-0.129423242,-0.313298507,-0.124562772,-0.321136765,-0.109678635,-0.054384477,-0.054579107,-0.225337805,-0.571074177,0.064669278,-0.053948239,-0.10096025,-0.008621534,0.170646432,-0.205852428
0.10990879,-0.880086848,-0.714503216,-0.409679136,-0.257782188,-0.046597865,0.164562457,0.340401014,0.169227472,0.065130133,-0.001737222,0.281441362,0.550641809,0.85831053,0.466980524,0.468080261,0.301564005,0.058210886,-0.273876797,-0.15968471,-0.338303911,-0.618192208,-0.654505739,-0.723871956,-0.247804925,-0.11404004,-0.19571227,0.152052802,-0.23755076,0.187055069,0.504420358
1.68239256,-0.14146954,-0.105181057,-0.449031893,-0.209861282,-0.481174954,-0.387785137,0.230423997,0.223896077,0.100833701,0.012482967,-0.343655561,-0.247508232,-0.108726848,0.154008385,0.441810502,0.202621859,0.190953611,0.411716598,0.127738346,-0.013117757,-0.249677369,-0.18680622,-0.00608986,0.164851281,0.700322675,0.828725659,0.854477087,1.117611138,0.688488585,-0.178251288
-2.331110163,-0.691831917,-0.881701496,-1.077967757,-0.889735419,-0.931062741,-0.474494507,-0.578119177,-0.189665533,0.019582064,0.372564341,0.496745765,0.629744289,-0.010043559,-0.132212883,-0.237102039,0.281648089,-0.055718315,-0.362253305,0.065925236,-0.212335418,-0.305039518,-0.323287214,-0.256157947,-0.45341292,-0.354398466,-0.220147446,-0.487253014,0.19306869,0.381017003,0.287563843
7.705280688,1.092673656,1.511683646,0.958943079,0.730407789,0.578730719,0.805064831,0.465041913,0.370914312,0.404136883,0.607589092,0.305789186,-0.114752727,-0.060223416,-0.022365553,-0.278043244,-0.226814623,0.246158022,0.045342264,-0.30309438,-0.19631922,-0.649604817,-0.290456665,0.005129917,0.178546848,0.344172517,0.373860024,0.185371667,0.335305496,0.230748544,0.178828203
-3.884458512,-0.613927366,-0.643664921,-0.686754551,-0.49407628,-0.544638878,-0.721279919,-0.63232281,-0.714320034,-0.562150276,-0.086046649,0.178733891,0.065648618,0.023818778,0.39130265,0.673063437,0.090046547,-0.098162929,-0.095381984,-0.26670794,-0.391955903,-0.132379423,0.137342846,0.303630479,-0.010774733,0.074761924,0.331070827,0.485133059,-0.025580805,-0.525382127,-0.345987851
-8.019080097,-2.498281267,-1.330369477,-1.07236945,-0.821296222,-0.490277508,-0.979675977,-0.929679142,-0.417839366,-0.683757668,-0.316699181,-0.342855309,-0.372372044,-0.208931063,0.008163458,-0.344747023,-0.8970234,-0.923211297,-0.994384164,-0.602616581,-0.329952721,-0.313522347,-0.367430563,-0.359362208,-0.490994098,-0.639851598,-0.428510238,-0.09587375,0.149920042,0.407828582,0.378557963
4.748785684,1.212026286,0.772469214,0.648655878,0.519158255,-0.18789692,0.279436498,-0.029418254,-0.028213326,0.317741465,0.362739704,-0.189637028,-0.120994677,0.065982932,0.419521033,0.039507508,0.363664421,0.323342859,0.351343582,-0.049549282,-0.341951978,-0.47599029,-0.510652835,0.208327685,0.102078999,-0.117654248,-0.168668697,0.063455756,-0.113614596,0.390891058,0.353610751
-2.993261164,-0.483183062,-0.287942999,-0.499504813,-0.42397043,-0.483067181,-0.771290001,-0.673796891,-0.412478005,-0.673744233,-0.439635741,-0.28323082,-0.546368805,-0.554061094,0.193215513,-0.16870846,0.000854219,0.152432092,-0.033968672,-0.108649513,-0.015173019,0.318252338,0.23100445,0.068171314,-0.019312093,0.133081732,0.495352639,0.74759555,0.676624428,0.17722075,-0.228469334
