0.650976462,0.676125077,1.038730295,-0.422650003,2.066085075,-1.532014164,-0.243657199,1.32267631,0.991673377,1.122496682,0.961182315,-0.083139262,-0.107119062,0.80629022,-0.469211525,0.827141949,0.293776586,-1.316513002,0.349366671,0.798686766,0.019540251,0.768757661,0.01789224,-0.830608815,0.670270757,0.454998047,-0.413731604,0.18569829,-0.457944483,0.193468614,-0.753116203
2.731654458,0.21738209,0.921000911,1.672122353,0.10692215,1.124552838,-0.217541551,-1.482290806,-0.633322863,0.117465837,0.730711108,0.895528709,0.593868305,0.096572259,0.689445588,0.662902866,0.135440159,1.464922703,-0.952206572,0.06030713,0.998497456,0.205098653,0.784194069,1.210325104,0.852442509,-0.661559511,0.056738016,0.189303837,1.033380516,-0.49853558,-0.733177886
1.872959471,0.122035195,0.079583154,-0.720499173,-1.086975257,0.059322274,0.25433222,0.759915393,-0.070203249,0.916427121,-0.328740352,-0.179645653,0.21269926,-1.552444376,-0.210580733,-0.604789319,-0.678928845,-2.958056452,0.642769464,1.383966527,-2.50864059,-2.089850314,-1.311057659,0.24769861,-0.493770979,0.605998607,1.271065216,-0.293177919,-1.911235917,-0.523389598,-0.656959272
-1.585276698,0.861370991,0.307887019,0.094648292,0.655579485,-0.114427921,-1.905450818,1.785895044,-1.15027424,0.020659165,0.708453162,-0.164402833,1.445279305,0.826678732,-1.283453003,0.834740093,-0.610284929,2.475337619,-1.486884433,0.941182562,-0.128599642,-0.456448483,-0.278297515,-1.129864207,1.058436365,0.586321452,-0.451984736,-1.079286453,0.180919059,-0.184550507,-1.538002016
0.504978647,-0.52804489,-1.243123129,-0.139920112,0.119864135,0.680986162,-0.491086854,0.725921878,0.722426664,-1.530622704,0.742800931,1.002534469,-1.535615988,-1.127726054,-0.361779,0.233105304,-0.730072409,0.0337202,-0.336128544,-0.401575953,0.889124396,-0.015736289,0.683367498,1.371678547,-0.576709206,0.372875926,1.587429292,-1.444574335,0.187849177,0.620207309,-0.158602483
-4.352412032,1.7099676,-0.426959424,0.717584686,-0.131670603,0.471969471,0.12881586,-0.343795423,-0.242926036,1.286071869,1.237092896,0.735283316,-1.69545486,-0.367809855,-2.620944275,0.347011833,-0.036832218,-1.405005392,-1.337525784,0.621987985,0.304809957,-0.142765554,-0.235798553,-0.578779769,-1.666243273,-1.072105694,-1.010986638,0.886046582,0.807751489,0.097716232,-0.309714104
1.387240455,0.921052784,-0.178507014,2.40075093,0.281242058,0.115341259,0.76977735,-0.600521499,0.720661029,-0.694584791,-1.248777353,-2.094959141,0.383828423,0.368665447,0.532655248,-0.134851709,0.029754345,1.967671108,-0.486961031,-0.258227273,0.164652593,0.87540068,0.967017968,-0.620493976,0.484669849,0.238714751,0.869312217,0.409411993,1.577204465,1.541992751,-0.16198869
1.389725091,-1.537597506,-0.854575272,-0.082188653,0.274416278,0.709068927,-0.526356622,-0.976405704,0.323536436,1.043463351,1.006557726,0.123491739,0.15533009,-0.024931119,-0.314085905,-0.149779501,0.941113423,0.368714295,0.034307982,-1.567750689,0.807670066,-0.180755382,-0.149354837,-0.205002542,0.201875818,-0.894136836,-0.601600713,-0.958169629,-0.997512371,0.94454863,0.343429432
1.830572712,0.708281536,0.338424616,-0.868724308,1.329638889,0.127088919,0.008286497,-1.135159945,1.223862713,0.166683609,0.785707742,0.228321535,0.230526737,1.198530002,0.230904317,2.539936612,2.003774577,0.444275051,0.86544183,-0.546704305,0.229734548,0.744177301,-0.45658943,-1.591034645,0.553502321,0.672125427,0.19373784,-0.974704493,-2.28999871,1.440132538,-0.303638074
3.818479296,1.705027544,1.497356071,-0.30832963,1.133955073,1.045765506,2.190969695,-0.583868889,0.630940095,0.793578129,-0.613026973,0.205501787,0.533674295,0.605787679,0.002203934,0.948530605,0.858089763,0.831385425,0.261902607,0.602717715,0.267548521,-1.13349528,1.556419648,-0.803855909,0.545126212,0.933940771,-0.926445448,0.553047768,1.222151342,0.576512874,0.029336578
-2.070637893,0.39028648,0.791027022,0.724886776,-0.251550827,0.106223105,-0.310044237,0.228057955,0.139255716,-0.339812382,-0.376149655,1.610792014,-0.327217318,-0.886832969,1.264198796,-1.017259343,1.065557448,0.162942446,-0.822866495,0.458015987,-0.380843367,1.497225091,-1.343090516,-1.499237579,2.489264358,0.13249517,-1.504702258,1.76983236,-0.076522459,-0.824816935,1.043600042
1.190692741,-0.81465788,0.155156636,0.568212155,-0.85409004,1.330040851,0.45489591,1.101526744,-0.036371048,1.25770834,0.337176763,0.816082705,0.446459486,0.307399926,-1.189247672,1.363398454,-0.954393848,-0.773314547,1.112525827,0.874586387,-0.394156921,0.366055614,-0.536882358,-1.361579611,-0.868724716,0.271050687,0.477073709,0.338142243,1.009243301,-0.826492586,0.655741313
0.623811857,-0.836634185,-0.026976591,2.553046291,-0.049590106,-0.147703429,1.036978118,0.085325245,-0.06100248,-0.686321485,1.465749496,-0.383830585,-0.163652081,-0.258237467,0.294055246,0.516269484,-1.941415037,0.768225306,-0.000348053,0.67072844,-2.072794452,-0.154309065,1.432110385,-0.915338819,0.518753557,1.647202682,-0.400477452,1.300915307,-0.866242676,-0.407215204,-0.343573913
0.151852594,-0.454322572,-0.964763502,-0.451796036,0.342405588,-0.695883766,-0.964460271,-1.989741232,-0.971628177,0.09787354,1.119747408,-0.978278933,-0.132663557,-1.638509201,-1.56042342,-0.658046812,-0.219701152,0.687177521,-0.426899992,-0.405965902,0.788282499,0.75796945,-1.302888397,1.069189205,-0.257396457,-0.178768047,0.179970001,0.396045627,-0.982714888,-0.32658321,0.06161038
1.003090543,0.052876174,-0.495491729,-0.52095011,-1.367809945,-1.249342665,0.314443986,-1.710918119,-3.053509737,-1.876754287,0.469886485,-0.301628771,0.647299099,-1.38973593,-1.04837241,-1.474596908,-0.760208159,-0.635165892,0.21803067,0.91118598,0.192277854,1.093565036,1.15314659,0.583862311,2.273315011,0.827454398,-0.227707709,-0.565425569,0.772392157,0.142379195,-0.190241413
2.356002128,1.555044915,-0.731944147,0.43212871,-1.244984615,0.513788623,-0.902683895,0.494311403,0.428644074,-1.074693375,-1.668325864,-0.960070414,0.542699521,-1.014817488,1.255178253,0.731017233,-0.200956514,-0.652786167,2.683765079,0.83054976,-0.125212954,-1.042662479,0.968322231,-0.212706745,-1.738495961,0.701653938,0.957848047,-0.751489197,0.234648769,0.243410691,-1.794342691
2.549264224,1.763336446,-1.142240147,0.447899052,1.700342255,-0.942963863,1.398392271,-0.081692772,0.317048225,-0.350937388,-1.497128355,-0.253130533,0.421429354,2.456523772,-0.159901399,-1.608576973,0.277474913,-0.210970657,0.729465901,0.547033432,1.813198749,-1.141780162,-0.217061522,-1.120728319,0.926898698,1.836801254,1.79520082,0.649948776,-0.22376122,1.112422622,0.239359103
-2.438665429,-1.294100987,-0.69407585,-0.065571599,0.163656786,-0.849169166,-0.857703777,0.476462645,0.716965189,-0.157799045,-0.074386651,0.000267982,-0.4665391,-0.268367599,-0.584343772,1.328787222,-1.455219938,0.404575169,-0.659878306,-0.00927987,-1.519721727,0.285329815,0.297359336,-1.911696884,1.468230413,0.283117506,0.08613353,-1.628862963,-0.022858117,-0.690126245,-0.678803678
1.650044807,-0.236876705,0.862391303,1.069849953,0.609159387,-1.305339445,-0.284878919,-0.90396415,1.678369465,1.324281162,-0.351533733,-0.828653775,0.593979087,0.171390792,-0.25191854,-0.383741699,1.676231421,0.774756257,-0.991679144,0.805948355,-0.05132776,1.406789881,0.950363945,0.134305927,0.185179108,1.236141048,0.160052466,-1.751021172,1.637819314,0.160938861,0.174069543
1.901059081,-0.817182851,-0.624728503,-0.091991815,-0.501569361,-0.032619409,-0.096486056,0.992164849,-0.302857568,-0.281518502,0.377555901,-0.371938909,0.988371852,0.330640343,-1.176387623,0.541748361,0.606024151,-0.278467186,-0.520132377,1.165844646,0.812988474,0.045510881,-1.160047046,1.291326579,-0.382091768,0.450479066,1.088166109,1.902081753,1.10670398,-1.382014201,0.526959082
3.381200128,0.054815731,-1.051901823,0.057715297,0.081857749,0.826066484,0.72715645,0.685480516,-1.898374622,1.109449454,1.183906465,0.907938084,0.476534872,2.358815322,-0.607937558,1.563843139,-0.048716981,-0.035140819,0.6342503,-0.142309645,-0.786842624,0.686214506,-1.015705241,0.745707695,-0.453640261,-0.500521771,-1.579268598,-0.554389064,-0.236155183,0.679354852,-0.979241775
-0.791797867,0.336915038,1.683164199,0.071111782,-1.168258009,0.089033593,2.299057268,1.066421124,-0.494770115,0.144788882,-0.002557567,-0.598487638,0.097586679,-0.336676759,0.721974967,1.87431971,1.182172068,-1.056026207,-1.387922741,1.889447205,-0.463034825,1.193586191,0.953569669,-0.087732393,1.475897913,-0.708846348,-0.093740698,-0.891422526,-1.673756687,0.476221079,1.370599611
-0.985365011,0.185121801,1.042820047,0.199422407,0.348359193,0.40207117,0.574235429,0.78376171,0.77510256,-0.036485717,0.503128174,0.194580528,-0.986104716,-0.760711876,0.249687701,0.687158257,-0.833548852,-2.096905778,-0.004910627,-0.166598432,-0.992120626,0.25730397,-1.560176077,0.494427798,-0.138586794,0.809474165,-1.47614955,0.493415191,0.953561067,-2.441523252,0.073603967
1.846125465,1.8191788,1.141388742,1.220683456,0.376930525,1.760569403,-0.862710379,1.017703916,-0.040267642,0.396085286,1.178112994,0.456360159,0.494597565,-0.182861957,1.00134321,-1.475618133,1.274145487,2.2250361,0.280389365,0.871501534,-0.168101058,-1.069164989,-0.14782925,0.349542937,-0.308900398,0.622176947,0.133624981,-1.797081745,0.414040912,-0.763843461,-0.324605236
-0.981656408,0.773302295,-0.83827941,1.262958322,-0.422450284,-0.220921848,-0.375069418,1.631928145,0.258809361,2.017108953,0.462693777,-0.013830955,-2.200154517,-2.005300386,-1.350309121,0.898289483,0.004479591,-1.801821965,-0.391048148,0.699291254,-0.105416715,-1.687354216,-1.425081323,0.888999969,-1.31903529,0.770709064,-0.216373112,1.185577445,-0.097824138,1.078116481,0.465243387
2.250294038,-0.206086831,-0.702915006,0.462709198,1.021935419,1.795009254,-1.040877534,0.189401915,-1.409910019,-2.032313245,-0.235336128,0.718820049,0.329170329,1.177596453,-0.667822341,0.156956622,0.895151922,2.640772084,1.148299806,2.004105658,0.688414046,-0.904523672,-0.881797947,-0.290516577,-0.194251234,-2.076905137,-0.693529896,1.36570831,-0.393915768,1.05907981,-1.620559824
1.790949348,0.511306402,-1.204294582,-0.385683093,-1.857800569,1.944166822,-1.60588713,0.366912215,0.496366897,-1.683642298,-0.322383127,0.649583283,-0.453528256,-0.382208913,0.156491324,-0.485691801,0.279623209,1.52265992,0.451348218,-0.863472102,1.72879676,0.739980564,-0.274312787,0.950627029,-0.173314828,-1.607191119,0.717333903,0.983054435,0.179421623,0.943757272,-0.305950478
-0.870290582,0.852146775,-0.6592412,0.018599814,0.221610104,-0.931683972,-0.998480469,-0.303208501,-0.345341089,-1.130246425,1.028625624,0.670575211,-0.042844278,1.432010715,-0.7194502,-0.00977002,-1.074434363,-1.092892713,-0.636115673,0.372659323,1.157376311,-0.118596553,-0.913264291,-0.838514326,-1.041808067,2.688638721,-1.150643181,-1.984871739,-1.355157539,0.26796127,0.730950275
2.143467922,0.530184182,-0.234055638,-0.947846518,0.436875568,0.468224947,0.540577057,-0.91489688,1.10170054,-0.931637443,-0.27725072,-0.781119787,0.078147936,-0.143590699,1.467940327,-0.609966714,-0.577364239,-0.623770302,-0.143944909,0.068420745,-2.137508426,-0.838026362,0.133534557,0.936996719,-1.400726469,0.164004129,0.387021074,1.399246014,-1.44485287,0.207829628,0.855280949
1.57334266,0.306504879,-1.083450834,-0.32447704,-1.450641651,-0.412026428,-1.641165699,1.170581679,0.805058825,1.675233642,-0.148367189,1.220448444,0.462506347,-2.429992892,-0.700201725,-0.270715714,-0.258735776,-0.223692925,-0.066353627,-0.263222888,-1.250919995,-0.168704858,0.210693432,0.108022651,-0.329565923,-1.398551535,0.243113573,-0.014187795,1.14844047,1.141245552,0.594494154
-0.166110237,0.003858992,1.025360482,0.725348799,-0.511608212,-1.325985201,-0.298181897,-0.403789464,0.652256236,0.448467359,-0.866058838,-0.435195096,-1.462380096,1.722477479,-1.448541342,-0.97024323,0.109569045,-0.488940499,-0.018857816,0.627280689,-0.245695667,-0.158614333,-0.271215154,-0.855300197,2.545936388,1.099651835,1.656870235,0.042928942,-0.704924307,1.397860052,0.486023485
0.692326947,0.358471533,-0.432750447,-1.094994316,-0.108024914,-1.45072597,1.159580033,-0.782776694,-0.860345636,-0.381464309,-0.44709381,-1.317057449,-0.463019293,-1.670291322,1.049927623,-0.658664824,-1.510029848,-1.0022861,-1.088068242,-0.923739475,0.25430262,-0.207900084,1.753683233,2.129970243,0.553878251,-1.024353022,0.7786876,-0.042204962,-0.940427002,0.457774676,-0.534797316
0.320256256,0.288715918,-1.306170391,0.059992534,-1.943134548,-0.096118726,-0.591046271,-1.362299234,-1.120291497,0.057916743,0.755687692,-1.028979484,-0.007393081,-1.466033681,-0.134558777,-0.2960326,0.24807352,-0.172689637,-0.240534083,0.764776482,0.7031171,-1.103798571,1.219781504,-0.076892077,0.972764845,-0.392119528,-0.591893058,-1.101929358,1.930332261,-1.500912594,1.127366552
1.003154179,0.453036684,-0.185295457,0.497769524,0.314215149,1.556185978,0.836814603,-0.122944533,-1.378958038,0.898188726,0.283608571,0.338598105,-0.348304062,-0.991690418,1.624793472,-0.379754423,-0.374375325,0.729353946,-0.249323987,-1.510431452,-1.434361085,-0.255239201,-0.393088234,-0.337134902,-0.192704581,-0.256547803,1.119402108,0.711731758,-0.313457302,-0.095848737,-0.109273642
0.281556267,-1.417869998,-0.087796696,0.84034234,-1.57727268,-0.469832534,1.408369313,-1.212224918,-1.058953185,-1.708867393,-1.046239664,2.013905139,0.416606565,0.945608844,-0.486965699,2.953193555,1.386052124,-0.173223777,1.083378336,0.190056595,0.306422695,-0.140652959,-2.170494699,-1.027755126,-2.066377682,-0.585500508,-0.858298203,-0.210771819,1.701836205,-0.650451731,-1.002848132
2.580998634,0.2699263,-0.394704586,-1.559160778,0.16189441,-1.290444174,1.03181088,-0.367588798,0.224587623,1.59485951,0.468984272,1.686248597,1.564221329,-0.376263024,-1.321473151,-0.502331043,0.59048664,-0.2681254,0.740942961,1.038833266,0.556997563,-1.085927792,0.058610123,0.217632587,0.745026066,-0.016882877,0.025484292,-1.03226251,0.336214594,0.106584462,1.520421297
-0.75357807,-1.675374406,0.962018976,-0.056323028,0.325901554,2.246139182,0.416771269,-1.194151733,-0.307126239,-0.288752972,0.049579298,-0.792112279,-0.758674764,0.557923431,-1.955837273,0.15454231,1.702041783,-1.018728446,-0.417337947,-0.38805148,0.579110648,0.585733353,-0.149199158,-0.236574657,0.61757049,-0.229549217,-1.159886076,-1.498084576,-0.459786775,-1.501884973,0.826510395
3.048390614,0.171289584,-1.171213781,-0.716386487,1.3091524,1.680687953,-0.161431459,0.685470698,1.156040421,-1.289489587,0.004614912,-1.756380909,0.493559748,-0.372767562,-1.394159692,0.726682098,-0.771261469,-1.242638241,1.287814923,0.647033442,-1.264140087,-0.561959656,0.141478255,0.299046155,0.266477198,0.210584316,-1.793950849,-2.10342049,-1.522656434,0.065353166,-0.892020365
-1.377777195,-0.594339266,-0.357421368,-1.745176314,0.176519953,0.736952583,-0.145832757,0.036269579,-0.56184486,-0.030261823,0.687020726,0.568056071,-0.524595609,0.635423635,0.146136213,0.403485949,-0.780654557,-0.059295373,-0.829064463,-0.182535984,-1.810196517,-0.636701935,-0.052688955,-1.711110569,-0.339019652,1.172845481,-0.428364038,0.998976432,-0.439402814,-0.582170421,0.34894568
-0.695276092,-0.747951557,0.692475012,0.854924833,0.955939326,0.889257994,-0.423294718,0.080954514,-0.379357237,0.361046166,-0.384898709,0.746300524,0.201375462,0.194637528,0.343525612,0.721004858,-0.097026861,0.358415893,-0.906695338,0.612827664,0.306186849,0.746367972,-0.113187406,-0.714531476,1.520733285,0.597093954,0.614309022,-0.102612628,-0.069891328,-0.936824587,0.732867646
-0.283174073,-0.939783363,-0.753298098,-0.638913347,-1.414300145,1.016272225,1.09992087,-1.416493217,-0.738478589,-0.34351058,-1.045224179,-1.373870375,-0.126526794,-1.953905994,-0.10747696,-0.094999283,-0.261503608,0.14156989,-0.442924452,1.186280144,2.407501076,-0.466039185,0.475550951,0.547311876,1.626739951,-1.250145784,0.107656914,0.256280076,1.527669347,2.071535184,0.482455046
-0.156887673,1.195331318,1.044074715,-0.865740155,0.777249943,-1.756906959,0.492691352,0.080541078,-0.943557838,1.054208575,-0.636885279,1.480610684,-0.739407625,0.931025103,0.34990237,0.657765237,0.444987569,-0.872447344,-0.50977402,-0.665870937,-0.229092057,0.42055591,-0.704384338,-0.580383956,1.144737382,-0.256327253,0.128238174,1.487130343,-1.406794779,0.252361745,2.65192851
3.451180953,0.085616929,-0.598012369,1.024098883,-0.565984015,-0.939366931,1.091168982,0.457582745,0.989790734,-1.091965578,0.22562578,-0.985762899,1.05823864,-0.386514124,0.025486107,-1.424520941,-0.153882248,1.374386602,0.688641852,0.364454902,-2.413700146,1.345102943,0.809581082,-0.20760673,-0.441974185,-0.478352424,0.517585805,0.805368582,1.570902462,0.82444331,0.611889025
0.759914383,-1.923115857,-0.635613093,0.310281963,-0.223817604,0.859521007,0.547187352,-0.400993882,-0.667517339,2.785924044,1.269589424,0.627934799,-0.695000864,-0.604802008,-0.054413717,-0.551373573,-0.367066635,0.176393207,0.587347678,-0.624948755,0.920052987,1.487362166,0.150613884,-0.132729849,-1.144179651,-0.032600665,-2.865402838,-0.203952432,0.019257299,-0.272610249,-0.789740427
2.076456766,-0.693671115,-0.710733739,0.071343874,1.195129328,-0.66504072,1.055099475,-1.507520146,-0.641295282,0.287006127,0.385909149,0.085731312,-0.281739043,0.931190245,0.243609794,0.305757999,1.171257967,1.008938079,0.956517643,-0.443588136,1.250346327,1.040191607,-1.349571406,1.442976574,-0.955725767,0.82169078,0.535535446,0.275853298,0.709149967,-0.40340061,0.447384058
2.445623413,0.526793886,-1.006625785,-0.400314603,0.79069526,1.170095068,-0.97434336,1.078024191,0.334420209,0.12545917,-0.217978981,-0.839282722,1.694511541,-1.258322387,0.581099467,-2.435134528,-1.05255766,-0.383367232,-0.688868127,0.010905906,1.892768966,1.726143988,1.55073814,1.924075546,0.775721694,-0.464324521,1.020622658,0.087649796,-0.805239789,-0.729723737,0.473407059
-1.157042913,-0.31733511,-1.912428223,1.641431094,1.446411877,-0.526220215,-0.967751954,0.465101971,-0.962725152,-0.08832992,-0.71673533,-1.413957842,0.425291402,-0.488479241,-0.150308121,-0.741998443,1.387131004,-1.185813337,-0.611008426,2.539850563,2.211697459,1.021813246,0.763520923,-2.1994046,0.124147347,-1.237672573,-0.202426026,0.424994883,-0.400650221,-2.232184336,0.732989586
-0.655641468,0.265315007,1.063562719,1.02195043,-1.079394537,-0.796836877,1.378452177,0.529928491,-0.975836483,-0.564125143,0.453062805,-0.358769823,-1.541050645,0.002872422,1.364230791,1.242043349,-0.49103963,-0.336010096,2.20470636,-1.036221534,0.350908878,-0.21737962,0.977097194,0.485680281,-0.262400817,-1.396497446,-0.7179564,-1.370142318,-1.345997482,-0.699963873,-1.196462792
1.856891388,0.353772289,0.416158776,0.481645835,-0.194313209,-0.192654924,0.625395637,-0.339795525,-0.868861022,-0.861774083,0.926365665,-0.43496294,-0.899796619,1.021710899,1.003839035,-0.615474967,-0.797454501,-0.09076977,1.098322067,-0.200314744,-1.579723401,-0.354822725,0.336731044,-0.624847826,0.268260895,-0.041257703,0.360197564,-0.757625005,0.301629332,0.351006852,0.853259809
3.621182434,-2.664258114,-1.002072513,0.500782291,0.094700334,0.533371363,-0.644001777,-0.353320399,0.693835807,0.99934478,1.144359655,-0.813907166,1.403782983,-0.31005047,1.490425787,0.497697482,0.110920568,0.926609657,-0.848380998,-0.6978043,-0.44682527,-0.55690602,0.781082853,2.190768397,0.794430012,-0.97356414,-0.951736798,0.500697341,-0.658183782,-0.33190734,-1.347491139
0.819443462,-0.035429228,0.757765846,1.214842513,-0.152077874,0.669094627,0.086170831,-0.31908362,0.963587042,-1.078987025,-0.315755827,0.159898738,-0.278252735,1.355308407,1.542429264,0.320001555,-0.78129614,0.21337001,0.257674899,0.39489975,0.155384394,-1.022862637,-0.591679231,-0.294143509,-0.795759957,-1.254193184,0.137739195,0.68444965,-0.962680435,-0.078842674,-1.007739419
-0.908948766,-0.413185133,0.342706765,-0.030342667,0.824104876,-0.645985667,1.016018369,0.744863586,1.081057067,0.814645739,-0.352750365,-0.974101662,0.919833816,1.284657428,0.313017601,-0.44448274,0.556305683,0.68909402,0.228652958,-0.830141197,-1.068230223,0.192805452,-1.553617128,-1.344134356,0.066139735,-0.564406887,-0.456390351,0.008076227,-0.571302351,0.448324766,0.032497492
-0.973143433,-0.911214754,-0.62498822,-2.121315572,0.788485323,0.154679731,-1.393224888,-1.445612536,0.460724008,0.640727692,-0.72144938,-0.30258459,0.347370558,-0.144311242,0.884727838,-1.213755799,-0.271940257,-0.040006617,0.600413979,0.058395416,-0.039487209,0.886277618,0.1620659,-0.730922711,0.192704728,-1.399604793,1.950541659,-1.029454888,1.260503823,-0.06880285,0.392731816
-1.341158764,-0.005241761,0.139355685,-0.071481457,0.102082394,-0.806562836,0.225475158,0.238356592,0.621731178,0.006099768,0.845764038,0.275518051,-0.340513507,-0.282366748,0.05861161,-0.045166665,-2.452180099,-0.606163027,-0.929715698,0.787782352,0.564638333,0.204857497,0.393088987,-0.351113846,0.962071839,-1.144442215,0.483665007,-3.194031394,0.283152515,-0.347482584,-1.412806881
1.278397792,-0.334054447,1.676267815,0.70612629,-0.920626407,-0.160298823,-0.025943073,0.399256653,0.340860617,-0.725672978,0.175132644,-0.869162037,-0.628257887,0.178532584,0.343316471,-0.42807466,-0.182410438,-0.062075526,-1.206306718,-0.1014167,-0.848659064,1.538876954,-0.609597308,-0.168494575,0.628211109,-0.115106653,-2.526479873,-0.433522279,1.496568747,-0.577709489,-0.233873164
0.250523266,1.356060742,-0.595625751,1.262438404,-0.146997833,0.630923519,0.093311846,0.421542343,0.692475747,-0.794027337,0.727174648,1.504871103,-0.903360236,0.27540228,-0.327927295,0.11648194,1.816554642,-0.155137828,0.447964944,-0.662791738,-0.512239667,0.34222816,1.691613703,-0.619173592,-1.365764445,0.338738122,-1.778656153,3.814626632,0.60573509,1.760427725,0.094271453
2.65313544,0.895208367,-0.11308217,-1.075700237,-0.593205623,-0.270641136,1.214649873,-0.25783215,-0.019365554,-0.409846397,-0.37020163,-1.135193913,1.046557143,-0.71019556,-0.661251779,-0.133814385,-0.128816303,-0.410593196,0.124566112,-0.015181277,0.084885533,1.007681419,-0.70846589,0.135725204,-1.522129028,1.099729429,1.468836877,1.606929573,0.109360776,1.327998405,-0.536745881
2.490332509,0.642297255,-1.406466088,-0.963401331,-0.346936354,-1.977487771,-0.218886158,-0.585385566,-0.21049034,-0.711121655,-0.423357242,0.727989764,0.377079201,0.393025438,1.758377207,-0.544557886,0.587431236,-0.136469828,0.105567904,0.027880842,2.569466345,0.81538009,-0.180349325,1.257706705,-1.817265281,-0.343801581,0.85987371,-0.226807984,-0.628001831,-0.151192153,-0.819167639
-1.630814081,-0.290454177,1.449137947,1.141180762,0.361327301,-0.569995141,0.554605796,-0.947960318,0.062881825,-0.300375716,0.495997735,-0.372456027,0.174517049,0.39941071,-0.992012351,-0.409223683,0.479509175,0.384233143,0.238919139,-1.716743222,0.951092862,0.872056931,-0.814081995,-0.484526187,-0.327422306,-1.577363592,0.212251471,0.060006897,0.186212565,1.068497786,-0.796422705
4.24783764,-0.217945025,-0.161134998,1.158729642,0.181485793,-0.801594378,-0.332743903,-0.578286841,-1.373008625,0.52360199,-0.123554314,-0.480219205,0.867961945,1.188843739,2.333758636,-1.238152892,0.765107025,0.963162517,1.418412552,0.103026136,-1.931186794,-0.356642181,-0.705165824,0.829296248,-0.912843515,1.510897479,1.443534138,0.920371879,0.210209966,0.749578763,1.216084341
2.037501832,0.523821214,-1.17712977,2.851438124,1.640995547,0.287602641,-1.644761976,1.282563277,0.038441128,-0.199856315,0.568948675,1.708878405,1.231294048,1.280147086,0.023927984,-0.015336744,2.139526573,0.364339568,-0.350821349,-1.060654776,0.319883516,0.734813568,-0.221106237,0.386562464,0.425014435,0.469813586,0.001807987,0.960542108,0.964597016,-0.788503377,-1.497207927
0.464355096,-1.207740889,0.113494053,-0.230982579,0.110719438,-0.131301946,0.074403858,0.139452123,0.800791578,0.203753663,0.662617509,-1.348820382,-0.558678135,-1.661123281,0.253466244,0.865454328,-0.405209146,0.287013844,-1.285917066,0.197587214,-0.653347502,-0.336833416,-0.509504849,1.866097351,1.069870448,-0.669159253,0.551084415,1.144486577,1.121799028,-0.293535211,-0.868409099
0.398292969,0.896209853,-1.107338045,-0.701538678,0.957377696,-0.375208942,-1.390519643,-1.94473382,-0.902472532,-1.609311376,-0.177312444,-1.576731411,-0.986139669,-1.344324262,-1.180876888,0.354606522,-0.821915731,-0.915018372,1.720167081,-1.338562958,-0.259030582,0.904909939,-0.801466121,-0.15587735,-0.33524755,-0.710395221,0.585504279,0.069002512,-0.72324596,1.05569188,-1.754905222
1.674605764,1.398336303,1.245165838,0.914139642,-0.643766232,0.296079058,0.012027946,0.184927108,0.4861486,0.131697366,-0.818885653,0.745136359,-0.402511027,-1.586764636,1.337379411,0.78405773,-1.632829727,1.572687338,-0.739872151,-0.176112632,0.030147661,0.950335338,-2.201142595,2.594745612,0.806764703,0.85600021,-0.264343974,-0.507368767,1.257068196,0.818907688,-2.014484971
1.91710201,0.718937538,-0.643380035,-0.476322764,-1.174087679,-0.585122722,1.070572332,0.976517338,-1.95765005,0.795934213,0.544361286,-0.259729948,-0.69907027,-0.760226199,0.575608928,-0.623204502,0.209926621,-0.046156658,0.083216777,0.388877641,0.834519077,1.481349247,-1.573848773,0.386318202,-1.048700002,0.415635985,0.146606771,0.24070256,-0.835986919,0.326583254,-0.402032605
0.825731479,1.451888351,0.974081354,1.136337786,-2.24861991,1.990231023,-0.245055588,1.300802738,-1.729377764,-0.45348372,-0.409084052,0.25283875,0.366144432,-2.48809423,0.036459786,-0.866980344,-0.867700287,0.778743534,-0.928146246,-0.280444996,-0.301605564,0.695381807,-0.529637247,-0.459457556,0.675233564,0.771312429,-1.293767762,-1.060093274,0.370279731,0.246017485,-0.638530844
-0.938021055,2.371796687,-0.702710934,-1.200854688,1.262083665,0.720543825,-0.117210833,1.258036028,-1.201576119,-1.718554975,0.276289141,-1.63828989,-0.348814123,-0.850375816,-0.71942049,-0.572135928,-1.387160249,-1.315880352,-0.585475037,0.591682595,1.54879573,0.705547206,-0.730934726,-2.100292445,-0.053216766,-0.425892045,-0.519155275,1.254449618,-0.27701868,0.127317675,-0.90545697
0.482300359,2.22013956,1.894726244,-0.83657679,1.602735392,-1.019277073,-0.060812966,-0.967041483,-0.686683616,0.980447924,-0.173373653,0.811582747,-1.70590756,-0.298271361,1.846236841,0.543179986,0.808021975,0.773088643,1.061609758,-0.294765404,0.056156726,-0.020505469,-0.549278505,0.033234907,-0.476574495,-1.782075451,0.267186412,0.603130867,1.564564498,0.386941526,-0.245074174
1.923582128,-1.067839175,-0.047680618,-0.02586285,-0.489564259,-1.045588801,2.409633146,-1.239362422,0.14586485,-1.534316103,-0.153427246,-1.025058537,-0.159838426,-0.597964392,-1.166453121,1.212252229,-0.975944334,1.544311475,1.05464428,-0.290277522,-0.528835891,-0.80968444,1.006785525,-1.230882819,-0.118921119,0.070209087,1.017428101,-1.239955524,-0.379912286,0.085747473,0.954767818
