0.136934592,0.350315205,0.483300498,0.27959975,-0.137911666,-0.143191096,-0.738500356,-0.800577249,-1.262573833,0.166356118,-0.013244388,-0.336049907,-0.982454081,-1.392339086,-1.329048071,-0.972169841,0.248721662,-0.111978393,-1.850393618,-0.499264854,-0.246095424,0.191940093,0.131305105,0.184432565,0.247454858,0.580451636,0.333667899,0.601808174,0.679944243,-0.131134141,0.124253877
1.074129552,0.825457171,0.677051945,-0.448246403,0.098626495,-0.143306478,0.552056932,0.361339592,0.970179117,1.038969433,0.527166498,0.325833124,0.011941076,-0.616655103,-0.32585696,0.157856657,0.118344456,-0.940574404,-0.042983647,-0.898189266,-1.48936321,-0.516265611,-0.982099096,-1.28189156,-1.205770385,-1.603783237,-0.616100716,-0.794413146,-0.894172748,-0.411080151,0.352871261
1.679087716,0.078006124,0.55057027,0.258161213,1.124186516,1.129352299,0.785639885,0.334838173,-0.015093945,0.315278788,-0.672052003,-1.273244539,-0.572940721,0.051388705,-0.27085396,0.204756125,-0.302796153,-0.810885919,0.108186822,-0.976037846,-0.683219154,-0.037699709,0.201585756,0.52454526,0.477213681,0.779269451,0.306209628,-0.041499692,0.429447699,0.170204734,-0.835623815
1.319468717,-1.136339847,-0.239571034,-0.372363379,-0.755505014,-0.529608251,-0.376678861,0.388806942,0.326431196,0.993957494,-0.663551408,-0.74397491,-0.708972737,-0.480719103,-0.404104432,-0.615762744,0.030895175,0.631148193,0.701701682,0.951197191,0.728310469,0.74021998,0.489912626,0.435187759,0.898684445,0.13746397,-0.817922506,-0.331682872,-0.89261231,-0.019143119,-0.439875465
0.346061444,-0.02023603,0.657291673,0.198295346,0.443773977,0.664650082,0.720586802,0.561682489,0.655945154,0.591798968,0.288364347,0.09544291,0.245168827,0.154896896,0.844347728,0.17450836,-0.26328815,-0.212460079,-0.306430135,-0.522444695,-0.947769601,-0.946346053,-0.689239634,-1.098011976,-0.797735998,0.070922123,0.623858472,0.855883192,-0.092716973,0.309556313,0.692459601
-1.963985059,-0.243103744,-0.422122377,-0.894602797,-1.065633959,-0.276090369,-0.538628837,0.817639549,0.312484191,0.002901814,-0.298608939,0.053943994,0.037060719,-0.20599301,0.134298078,-0.246415306,-0.1051769,0.092678948,0.244672779,0.666133275,-0.666007256,-0.605727814,-0.044751566,-0.951311662,-0.208967602,-0.188228159,0.541654584,0.749058511,0.271037368,0.129120705,-0.560781189
6.085987316,-0.521462372,0.314902859,1.136217034,1.994478892,1.269984963,0.669209317,0.36468527,0.420910186,-0.191324867,-0.292995099,-0.390053819,0.397964936,0.252077197,-0.17253642,0.138470204,0.570900594,0.606222406,0.152674771,0.956644451,1.280043603,1.171872498,1.014300947,0.367598784,0.279827984,0.716890956,-0.479142346,-0.455157322,-0.294932312,-0.361556737,-0.622578339
3.794411784,0.285438882,0.474478388,0.052756223,-0.36417215,0.196378163,0.123144559,1.209694441,1.027838188,-0.043495885,-0.518129477,-0.157098542,-0.02239982,-0.757082572,-1.317140279,-1.19281504,0.510848521,0.565018465,0.972658535,0.723099562,0.921088174,0.04389716,-0.063589787,-0.231616194,0.727452951,0.451552482,0.428808748,0.081500665,0.301800841,-0.083804204,0.408473062
-1.840764375,-0.045525208,-0.506452953,-0.631291998,0.577754246,0.320587503,0.054954709,-1.090710742,0.256357596,-0.228288089,-0.140827431,0.149191091,-0.312079834,-0.552519088,-0.234524222,0.035103366,0.432663477,0.007192783,0.108193644,-0.237958243,-1.013107467,-0.875501483,0.14340468,0.820374812,-0.42367855,0.060039082,0.173937702,0.924281051,2.008733014,1.069490142,0.110019761
0.085450002,-0.187879535,0.23164439,-0.583087915,-0.952244217,-1.283050129,-0.379385266,0.297339012,-0.067582494,0.031874841,0.160663212,-0.358467595,-0.01857826,-0.467123375,-0.816593088,-0.228321609,0.572744002,0.34066129,0.108947677,0.370715891,0.033769099,-0.378659181,0.140867901,0.358363221,-0.163688134,-0.612136272,-0.305327353,0.41238388,0.136836832,0.410642704,0.375961176
0.579796978,-0.62674882,-0.041281642,-0.616633389,-0.262003314,-0.185729062,-0.27547067,-0.117826281,0.666264747,0.514614232,0.246804822,0.154274038,-0.448148544,-0.126454522,0.208167233,-0.272452114,-0.159754655,-0.075493871,0.421127653,0.78875104,0.344359454,0.632916748,-0.291368626,-1.022125117,-0.26648632,0.243970608,0.575028955,0.562200099,-0.921873458,-0.326254713,0.433234302
2.108995212,0.121775118,-0.120410114,1.003907652,0.51455161,0.136339787,0.333805561,-0.010642317,0.198634271,0.583692411,0.731605048,1.424804825,0.214581624,-0.904612902,-0.002695343,-0.787177249,0.392353252,-0.555407625,-0.855525387,-1.040722662,-0.735956758,-0.419273356,-0.284849521,-0.117360719,-0.886183878,0.034736991,-0.500086831,-0.050677358,-0.805922299,-0.29528679,-0.461547516
1.248744607,-0.562883081,-0.042538187,0.303219221,0.974588868,1.222448324,-0.18059458,0.169894346,-0.7975287,-0.052634903,0.232022769,0.230892314,0.790055899,1.163406935,0.531290678,0.143527404,-0.131057877,-0.221133,-0.35422957,-0.127196332,-0.119755278,-0.285764892,-0.399930842,0.59269893,-0.49752136,0.31641012,0.509276371,0.86508828,0.719732307,0.571629094,0.876501202
3.515638784,0.632109789,0.706481905,0.048472209,0.521414458,0.427212825,0.621285458,1.176195146,0.673882023,0.439729036,0.238615291,0.456106919,0.781293931,0.476810456,0.390862118,0.641061381,-0.308877232,0.005216437,0.769939302,0.818194377,-0.541026043,-0.11762123,-0.474867337,-0.767705414,0.229887004,-0.052791196,-0.246139991,-0.440429793,-1.275296653,-0.116771396,-0.288816519
-0.37551397,0.301411077,-0.163302003,0.060669656,-0.051194268,0.319209728,-0.571902363,0.532161267,0.25536435,0.404827062,-0.464997774,-0.567402545,-0.568376462,-0.387191553,-0.294270865,0.700541168,-0.01035596,-0.101305015,-0.32501435,-0.039278228,0.477018409,-0.532446068,-0.598223838,-0.382857315,-0.844377927,-0.656966452,-0.141428164,1.210358187,0.369483621,-0.372779051,0.135784006
0.168085276,-0.102419071,-0.100236976,0.60446518,0.352077738,0.477427328,-0.195658165,0.042141216,-0.000671462,-0.460024138,-1.204758931,-0.453771138,0.243418145,-0.672921138,0.784544178,0.409898698,0.713610127,1.324607517,0.81201744,0.179316543,-0.167648797,0.560900454,0.109844663,0.03908585,-0.938983774,0.313137838,0.338706511,0.273458813,0.03620363,-1.05725491,0.255290704
1.356377403,0.051164268,0.500793506,0.624034843,0.868358114,-0.168269109,0.124995037,0.365211637,0.390994712,0.68613606,0.407358784,-0.088939829,-0.685955787,-0.254219857,-0.640167385,-1.021640896,-1.273033117,-0.592860241,0.307342556,0.080606953,-0.208784475,-0.802786581,-0.216942059,-0.457462319,0.184846694,0.043972959,0.728362779,0.974436013,1.163323998,0.036692619,0.605376562
-2.493908152,-1.906276692,-0.071198086,-0.678077554,-0.406917059,-0.153347308,0.271491531,0.138457922,-0.087815904,-0.484139261,-0.413582783,-0.587323647,0.366953586,-0.127189211,0.809804337,0.722216112,0.478577723,0.885433675,0.338925302,0.345089623,0.572898546,-0.466166068,-0.30863057,0.095714628,-0.599315847,0.048018203,0.869394453,0.615651331,1.134961934,1.221787435,0.022224415
-0.465737127,-0.245811124,-0.803307359,-0.739796913,-0.676562666,-0.994666573,-0.860307055,-0.027657978,-0.055299519,0.143676803,0.777650241,0.053043545,0.251936517,-0.02137806,-0.334495484,-0.028721723,0.385905184,0.353930193,0.199539274,-0.029298005,0.311684973,0.042320561,0.749941952,0.71238789,-0.206964745,-0.804815157,-0.863665611,-0.857203823,-0.174809141,-0.55011789,0.307112121
1.780007901,0.389149757,0.519285278,-0.0994665,0.027411231,-0.398754122,0.12991389,0.727513835,0.524803075,0.515714513,0.183744432,-0.127955635,-1.145648395,-0.593401396,-0.682288943,-0.054063825,-0.363936625,0.316721974,-0.005142884,-0.413812515,0.083904478,-0.179210475,-0.695631632,-0.690230687,-0.387154779,-0.38625561,-0.245258485,0.180317441,-0.901617148,0.030679383,0.138862681
0.712955962,-0.90252196,-0.874368065,-0.837394419,0.674409899,-0.025360123,0.885573937,0.175561373,0.801543765,-0.010925991,0.046150115,-0.102134258,0.357531335,0.04608475,-0.034451484,0.144388203,0.297506604,0.699838612,0.510458927,0.91817114,-0.307579068,-0.5186204,0.303412549,0.195677396,0.470328044,-0.331104443,0.218533157,-0.102423647,-1.315451465,-1.59722111,-1.236107469
0.487932843,-0.929556199,-0.644276266,-0.246920877,0.305461987,0.007971565,0.010876333,-0.048278271,0.317130007,0.048681299,1.041808948,-0.02318312,-0.394056991,0.041536294,0.008419898,0.232357388,-0.181292256,-0.630258798,-0.169910179,0.153666837,0.178370611,-0.498208313,-0.579869643,-0.078588889,0.346066529,0.378672456,0.209377688,0.144763317,1.075976431,0.063264826,-0.66926824
2.407874916,1.762506246,1.034611239,-0.339289441,-0.02030839,0.573886776,0.237800444,-0.686711328,-0.171493212,0.152129153,0.04513658,-0.03893674,0.679670263,0.39193114,0.616598904,-0.521093578,-0.270410278,-0.868815908,-0.871475628,-0.224803144,0.485855422,1.290593438,1.063698753,0.410059802,-0.839635142,-0.15079054,0.076374182,-0.347713684,-0.505888188,-0.236938651,-0.314760569
1.154702399,-0.412617438,0.337509814,-0.729531447,-0.211626137,-0.16447598,0.564874928,0.974918842,0.188834562,0.389405375,-0.306179768,0.131828375,0.136273648,-0.872968782,-0.566477635,-1.100022434,-0.708600576,0.35408421,0.585626864,-0.006156505,0.439099924,-0.396737238,-0.433868475,-0.120481697,-0.028577439,0.889438154,-0.195273403,-0.255297933,-0.823259446,-0.552311027,-0.455913172
2.275885107,-0.032591279,0.509943128,0.640947665,0.305154461,1.172693291,-0.022013752,0.176100949,-0.122805303,-0.242482369,-0.038923311,0.815361429,0.485160077,1.026191567,0.840638669,0.420932073,0.385521008,0.167719011,-0.13956015,-0.216325847,0.116537609,-0.149488617,-0.518058731,0.251540416,-0.200396941,-0.091698965,0.241432296,1.490679739,1.268489813,1.131367853,0.648201799
0.610299503,-1.98823708,-1.62413585,-1.379870943,0.449962231,0.593899323,0.668376928,0.605502819,0.176032568,0.271292357,0.333495195,-1.469881151,-0.930456913,-0.784221012,0.977520603,-0.408111892,0.234758675,0.219542086,0.281841886,0.07062317,0.188684497,0.328459553,-0.222812316,0.148980963,0.080784246,0.388019841,-0.042886231,0.446455337,-0.16433053,-0.039962768,-0.002318648
1.690803243,-1.290095808,-0.182967829,0.424929387,0.156469343,0.102057695,0.440923023,0.544008104,-0.7006119,-0.899781511,-0.903790005,-0.199367514,-0.421398042,-0.225480482,-0.333759925,0.763818988,1.131859127,0.957342724,1.16508306,0.422195599,0.699448942,0.586926688,-0.001871417,-0.085478914,-0.647748369,-0.210923683,0.018013354,-1.014233132,-0.115433393,-0.189196832,0.365251555
-0.751541738,-0.137408989,-0.29473308,-0.309590513,-0.335002352,-0.618443267,-1.536300227,-1.269684441,-0.816397441,-0.031022136,-0.73658577,-1.001622169,-0.678521497,-0.179666416,-0.0296449,0.244879299,-0.083333807,-0.023962594,-0.064084129,0.200552114,1.04021802,1.235152744,0.482552981,0.301867553,0.623023375,0.16102017,-0.251189623,-0.263853535,-0.25501029,0.701185201,0.459069696
1.956453515,-0.775913707,-0.19179879,0.149582196,0.629791457,0.722867172,0.749916492,0.25878558,0.261801151,0.087443351,-0.549410332,-1.051198753,-0.157765243,-0.543840863,1.178731813,0.562788487,-0.55743696,0.104256767,-0.447300144,-0.333244857,-0.075249037,0.628644034,0.21720172,0.788027279,1.183896493,1.47331145,-0.758385238,-0.211097967,1.149181192,-0.171592682,-0.156683176
-0.926484598,-0.395467149,-0.135265947,0.467936439,-0.253917409,0.1909991,0.106353904,-0.519898124,-0.220092467,0.752363174,0.583421731,0.17367758,-0.09169618,0.501420484,0.190476216,0.248442867,0.420877086,0.024704267,-0.297710726,-0.455346862,-1.076910949,-1.219632855,-0.009596764,0.854385577,-0.012435311,0.638327596,-0.07675458,0.668907927,0.114431049,0.697003629,-0.109261776
1.603883269,-0.639187934,-0.45710126,-0.328340849,0.194962216,0.770191766,1.089912757,-0.100405471,0.675598998,0.725646548,0.842654165,0.431325491,0.287689592,0.303415231,-0.828024023,0.26026781,0.005007094,-1.083178636,-1.316959208,-0.719791665,-0.639610695,-0.504762904,0.253162663,-0.729706958,-0.533380574,0.038133311,-0.853291343,0.151933237,1.294183627,1.052579733,1.060947723
-1.785165015,0.70984743,0.696444427,0.002922023,-0.131319906,0.456610388,-0.554168542,-0.420991582,0.265125816,-0.053337405,-0.133010029,0.833329986,0.247445522,-0.045242901,-0.403412129,-1.155217678,-1.879423044,-1.579519105,-0.187479886,0.539356867,0.435917254,-0.285690226,-0.505011156,-0.99181397,-0.855062663,0.186316176,-0.62207068,-0.200298948,0.278326527,0.089197764,-0.399153966
2.411427808,-0.41131797,-0.923303935,-0.261766481,-0.679852521,-0.352885799,0.067842437,0.293097049,0.397886604,-0.120565273,0.683972839,0.840485314,1.246388259,0.228383423,-0.02891793,-0.132924317,0.410874389,0.522071234,1.159378905,1.300634923,0.534282761,-0.173194572,0.984002002,0.400596838,0.847040106,0.208255972,0.264485396,0.515554494,0.395705682,0.165307478,0.273248036
-0.280059986,0.115088146,0.543549349,0.576664207,0.87952651,-0.871369632,-0.281924647,-0.651838726,-0.733897746,-0.419768096,0.098374997,0.204685737,0.833685586,-0.294034,0.560070022,-0.261061375,0.192264379,0.400665255,-1.157950455,-0.499300547,-1.027159489,-0.324423961,0.26664182,0.313527527,0.249245642,-0.311062586,-0.344544938,-0.295177204,-0.404578681,-0.696161704,-0.196762767
-1.622916079,-0.043436353,0.056830771,-0.954143385,-0.987285504,-0.687071321,-0.362976496,-0.665957376,-0.387721578,-0.373265012,-0.004322693,0.606029983,0.104716615,0.216366615,0.277429943,1.279627702,0.554547061,0.362826775,0.183793002,-0.629769906,-0.167158962,-0.475851933,-0.055751343,0.272229912,0.237188513,0.674858396,0.281714366,0.652815076,0.443008267,-0.186865049,-0.754818996
0.364304159,-0.223503636,0.247788718,-0.235550817,-0.047067022,0.500777752,0.543307723,0.469855817,0.603305919,0.125153493,-0.454602146,0.176551017,0.761265714,0.408130407,1.334665644,1.101845012,-0.135106484,-0.842531299,-0.328484981,-0.015687906,-0.173114077,-0.446829614,0.523151256,0.192136906,-0.429735268,0.551070544,0.671325507,1.033992685,0.197291122,0.727607061,0.040374795
1.701136693,0.537679395,-0.16182712,0.184499006,0.715575262,1.207348461,0.148308604,0.21551624,-0.402652088,0.214367263,-0.029281135,0.635146118,0.378385927,0.566561201,0.877818441,0.617689524,-0.618176948,-0.34392648,-0.47666124,-0.260081886,0.021441082,-0.286338133,-0.267469881,-1.031484765,-0.723325379,-0.361664826,-1.041691222,-0.665525807,-1.597907563,-1.331520816,-0.957772766
0.401534,-0.667421829,-0.623530549,-0.388613764,-0.026120409,-0.139000851,-0.721948766,0.145902322,0.672675464,0.602282041,-0.467813558,-1.056624786,-0.465003136,-0.36243118,-0.62340751,0.047801064,-0.439970762,0.122118086,-0.24922918,-0.168162928,0.864220786,0.941478466,0.641205763,0.327236111,0.333629357,0.320412568,-0.170611873,-0.31431725,-0.382464612,0.127676703,-0.660753328
-1.736032816,-1.10934259,-0.921165107,-0.982138811,-0.633020702,-0.133321722,-0.167638981,-0.578700702,-0.933164204,-1.074251024,-0.12529605,-0.501753501,0.241066777,-0.123788416,-0.175852578,-0.631231316,-0.204467943,0.067615173,0.112013688,1.238163672,0.71410951,1.134555131,0.603188481,-0.026760771,0.159702681,0.597553053,-0.37916651,0.046234744,-0.031301845,0.409514828,-0.180547691
-0.833210994,0.145202781,-0.810273893,-0.284903008,-0.271748491,-1.19956336,-0.890593772,-0.207724643,-0.440568973,-0.594033891,0.26208326,0.010059418,0.24832184,-0.817691013,-0.281818633,-0.39506018,-0.172070219,0.215311149,1.250304692,0.782096985,0.228249207,0.030304412,-0.165832983,0.157412829,0.245073725,-0.598684706,0.287315154,0.668768426,0.144619968,0.83076355,-0.188174777
-0.303316159,-1.043452076,-0.719300303,-0.642232857,-0.417703156,0.696304656,-0.190528328,0.228225305,-0.425788867,0.332815308,-0.163585964,-0.456016106,-0.118740102,-0.164227162,0.214354165,-0.148253852,0.113477991,0.526004532,0.524510243,-0.068093519,0.197819814,-0.09988805,-0.185468152,-0.855205792,0.13118521,0.317456862,1.048961222,0.241242705,-0.493437233,-0.288382931,0.710157519
1.009716071,-0.896819583,-0.91955587,-0.173823266,-0.001000114,-0.126322427,0.191749047,-0.129362805,-0.03273766,0.03599397,0.031271123,0.72586967,0.762174945,-0.108603596,-1.013858652,-0.41241472,-1.016155431,-0.725528832,-0.545305572,-0.494995071,0.190293781,0.225291879,0.728343454,1.02659924,0.604157196,1.042850502,0.506605929,0.029257168,-0.655432275,0.70551616,0.430175623
2.633770739,0.674051585,0.209005982,0.768163347,0.510752735,0.130415989,-0.078467738,0.51986097,-0.692675072,-0.169069676,-0.112876014,-0.017169009,0.733998724,-1.06081567,-0.042465078,0.731292816,0.468088994,-0.070007827,-0.137872823,-0.10672879,-0.079694305,0.015343256,-0.395102256,-0.111739769,-0.092177116,0.514587861,0.295556304,0.556473012,0.245402223,-0.420072928,-1.451864402
-0.101416952,0.569409282,-0.098041839,-0.609290533,0.044104858,0.13146214,-0.451345017,-0.193689427,0.041595479,-0.801573058,-0.423521639,0.282642216,-0.760997302,-0.878211844,-0.587581933,-0.486340079,-0.360475653,-0.368388669,-0.743457821,-0.740960002,-0.598291659,-0.795297224,-0.860714793,0.490591346,0.80278868,0.914479447,-0.361063855,-0.643705284,0.273762189,0.13031118,1.027262585
1.062512048,0.657588032,-0.085191105,-0.495042742,-0.718946093,-0.817758427,-0.353018915,-0.512483286,0.010850315,-0.394555863,-0.993361951,-0.365253884,-1.421911629,-1.200373174,-0.292523232,0.280726312,0.44446179,0.767569768,0.651487354,0.638162118,1.404192387,0.787231146,1.183157881,0.96035806,0.043398025,0.172520316,-0.528687786,-0.815906761,-0.019928479,0.180583545,-0.762102556
1.209784762,0.851672492,0.56397035,0.303841743,0.145754473,0.56969256,0.395451974,0.431685128,-0.143597738,-0.732867716,-0.27764601,0.19521018,0.278872103,0.262459661,0.182163752,-0.527931421,-0.687583989,-0.10691613,-0.267496765,-0.113173804,0.320132632,-0.349008532,0.312486572,0.245151014,0.122399675,-0.46294389,0.271108141,0.176857292,0.061811048,-0.307885515,-1.203536448
1.927560701,0.578693237,0.073643707,0.330641607,-0.420490959,-0.017883306,-0.428266968,-0.591347431,0.662208063,0.32382545,0.568915799,0.584472346,0.497701684,0.015268326,0.164024524,0.324956215,-0.74482749,-0.593378581,-0.346040387,-0.072243953,0.340178148,1.074230314,-0.409454241,0.091194543,0.093976627,0.62733545,0.282240402,0.158104509,-0.256516584,-0.250046517,-0.076449192
0.548184196,-0.218242006,0.260792328,-0.271670856,0.057733959,0.400199488,0.274797469,-0.01335475,0.246662174,0.829173114,0.360736416,-0.534337479,-0.51010321,-0.811004073,0.337276989,0.745696649,0.783054057,-0.38489861,-0.516911528,-0.701677623,-0.64760805,-0.835555184,-0.302375908,0.181155536,0.465573871,0.576824718,0.210876858,0.449486905,0.025946793,0.107549794,0.331518905
2.946343774,0.562407734,0.079177208,0.074077961,0.488495941,1.384912781,0.335410183,0.232463676,-0.457034311,0.724490742,-0.29507045,-0.509196224,0.329589133,-0.274463845,-0.694050168,-0.167944463,-0.407565207,-0.013799753,0.037727385,-0.166521922,-0.347672921,0.636749466,0.155480444,0.413053841,-0.823002834,0.76299613,-0.73237595,-0.038885275,0.47984625,-0.161281211,0.141403664
-1.422114816,-0.030333744,0.571984428,0.132010194,-0.356117053,-0.660984997,0.20391668,-0.333648101,0.322604086,-0.212637461,0.290341484,-0.563745403,-0.776447986,0.222172915,-0.265067574,-0.146409227,0.245598632,-0.744198953,-0.399926317,0.552853881,0.646232453,-0.377187732,-0.046677428,-0.085957301,-0.834291254,-0.502474427,0.354634476,0.217434759,-0.166613493,-0.792865851,-0.001951713
4.256929747,-0.765401268,-0.621987332,0.390460499,0.443612294,1.085508099,1.571118154,1.845431699,2.057271957,0.795952777,0.463265896,0.603252625,-0.049657109,-0.385727542,-0.179976567,-0.734764508,-0.284619378,-0.87943658,-0.212450876,0.851697203,-0.335981629,0.086732933,-0.240643201,-0.73851935,-0.779734034,-0.171098846,-0.125159012,-0.525995538,-0.613516878,-0.369798303,0.160143435
0.603186902,0.418246099,-0.192202445,-0.693978082,-0.410665591,-0.031123605,0.416630119,0.442726183,0.560716175,-0.101889096,0.957631724,1.345950447,0.609695177,-0.033135972,-0.172327437,0.219239001,-0.612859553,-0.9483697,-0.908861427,-0.765218292,-0.020251485,-0.788925315,-0.789327796,-0.017889531,-0.124214486,0.640118915,0.341511654,-0.508951769,-0.298005665,-0.429104338,-0.694745233
-0.448919338,-1.061569664,-1.051298678,0.111300483,0.00911929,0.21138053,-0.111318089,-0.073571751,0.292385271,0.326244211,0.396912575,0.375402723,-0.017291591,-0.612679458,-1.261875778,-0.155269379,-0.246977401,-0.598650199,-0.379203707,0.036518543,0.269464679,0.183132549,0.413766176,0.242620673,-0.270963662,-0.841023828,-0.355670766,0.298755889,0.455095717,0.462117381,-0.684013556
2.246514633,1.682505089,1.855565947,0.859687737,0.713972292,0.256298609,-0.407016023,-0.664170247,-0.463457465,-0.137287634,-0.09774213,-0.108365424,0.502086592,0.122643838,0.661060983,0.38884659,-0.581242901,0.94006558,1.306948747,0.738916832,-0.145082874,0.486298923,1.077396171,0.308659129,0.88862178,-0.330875833,-0.007028706,-0.375329824,0.021456641,-0.145525176,-0.14342088
1.175056397,-0.048725489,0.003453274,-0.094230125,0.257031519,-0.469594708,-0.34265154,-0.254900508,0.526274516,0.167213911,-0.09406531,-0.538011125,-0.525231978,-0.791506435,0.04038158,0.263960244,0.745341385,0.310262472,1.293714866,0.058053449,0.011002085,-0.325075889,-0.612640139,-0.002562881,-0.405474364,0.113747859,-0.744042192,-0.463545742,-0.100457212,-0.274098273,0.539750402
3.778676366,0.476049292,0.68564318,1.393232941,0.645787198,-0.201942912,0.620258654,0.226343362,0.180130326,-0.247629244,-0.258510716,-0.972520481,-0.736564367,0.370469666,0.493946128,0.021883984,0.608620521,-0.222142502,0.433754455,0.511128572,0.843784129,0.239918096,0.850443718,0.115985579,0.17026435,-0.83835961,-0.981155219,-1.166344991,-0.133831554,-0.386629364,0.092511459
3.881050158,-0.29000451,-0.263417418,-0.160300085,-0.26680507,0.685203013,0.498472132,0.652001335,0.174606259,-0.473050078,0.343347816,0.631694834,-0.793587433,-0.840586832,-0.814494588,-0.749765947,0.076148377,-0.107037364,-1.017862049,-0.558251244,-0.830456244,1.327568892,1.119101258,1.30278236,0.586984301,0.425656755,0.552134511,0.566421036,0.630191416,1.282273253,0.50838222
3.577115219,0.535353652,0.495999443,0.190770416,-0.199182013,-0.521160031,0.173432509,-0.15505471,0.237946924,0.872511791,0.1534511,1.246723418,0.807719573,0.149293351,0.827671044,-0.064347988,0.077451214,0.233021761,-0.074154055,-0.184053351,0.360441203,-0.442887725,0.667437183,0.105539945,0.122233997,-0.674171414,0.64915976,0.749320732,0.240878773,0.311546113,0.372154949
2.260543534,0.372094225,0.503192588,-0.002615395,-0.699952739,0.241000402,0.759073913,0.737050605,0.618062614,1.135500483,0.319079999,0.201625222,0.88395876,0.851709335,0.390381729,-0.133717292,-0.137619704,-0.132308902,-0.36823897,-1.153355108,-1.664203294,0.381912177,0.65544887,0.316365313,-0.013242567,-0.305426726,0.675330517,-0.509626736,-0.00792801,0.230526625,0.108377101
4.275870933,-1.035868114,-0.179076405,-0.244801186,0.398181794,1.032423125,0.545768808,-0.168086151,0.180964143,0.094642657,-0.791764859,-0.027957107,-0.100058236,-0.134249295,1.033992633,0.993841896,0.515154416,-0.052524615,0.493517695,0.387739582,0.370526127,0.431762447,-0.084073983,0.416968178,0.871880636,0.269389031,0.575076221,0.051064551,0.449208899,0.817350042,0.129942907
4.502349906,1.045197322,0.410739994,0.371003158,-0.073171594,-0.227961438,0.924159245,-0.077399533,-0.015550562,-0.273942478,-0.017649933,-0.205019527,-0.174200429,-0.804532736,-0.912523365,-0.466837401,-0.24957876,0.140344044,-0.239904778,0.127435679,0.640492163,0.752730808,-0.042731442,0.225100879,0.437260894,0.779828997,-0.201623936,0.115022914,-0.599594757,-0.844808934,0.160760961
-2.722424151,-0.868800095,-0.901506278,-0.597538932,-0.319177098,0.172934807,-0.12286813,-0.285592541,-0.043831968,0.295396255,0.394909814,0.912917658,0.964965498,-0.143219064,-0.926571396,-0.097595651,-0.31855139,-0.393995859,0.201694643,0.628325217,-0.940252592,-0.828294513,0.170437443,0.401416113,-1.189334992,-1.251000001,-0.462315596,0.37796655,0.246452406,0.116136797,-0.477402815
3.064493327,1.139656391,0.89277463,0.427199903,0.214120563,-0.379476784,-0.47436985,0.122873664,-0.547948447,-0.610430855,-0.199951732,0.738112615,0.842117831,0.232432194,-0.442259022,0.434875864,0.5272691,0.348886693,0.749560039,-0.098088221,0.253589898,0.749370762,0.122566751,0.683968184,-0.439638204,0.410790575,0.281398775,0.320223227,0.561952377,0.18775964,-0.606411578
-0.784123619,-1.004080767,-0.687033217,-0.376128902,0.692714906,-0.253347232,0.245948835,0.021622143,0.318635336,0.322470649,-0.032170211,0.402313885,0.854692368,0.39789602,0.043833898,-0.146807694,-0.292824414,-0.93459585,-0.028055872,0.109042404,-1.300367763,-1.008351148,0.666178287,0.28378591,-0.361624174,0.550526811,0.525813166,0.784627121,-0.276361814,0.376212621,0.285418243
3.362400939,-1.904420373,0.178613618,0.827758472,1.084122616,0.794083363,0.537691248,0.385238236,0.727447222,0.45165352,-0.609122421,0.160460274,-0.343519933,-0.145963219,-0.313620118,0.266076996,0.570500365,0.676410693,1.009004178,0.5657983,0.087316654,-0.002020102,-0.45618007,-0.077220476,0.861991506,0.771233915,0.366242839,-0.150697245,0.070165592,0.378633833,0.17924333
3.12717774,1.474215251,-0.29142387,-0.606402676,0.878917794,0.699373704,-0.790543701,-1.10983862,-0.966437393,-0.337981815,-0.686547522,-0.148266582,0.789075986,0.614800494,0.666800449,0.818919229,0.505461629,0.008345364,0.023547755,-0.265889735,0.603602486,-0.286075098,0.645526297,0.636975446,0.705051362,-0.424242767,-0.18999985,0.389583186,1.078979946,-0.425921235,-0.656147352
2.551868026,-0.483647477,-1.106902338,-1.325745877,-0.952336927,0.522314827,0.735478566,0.074117637,1.119083538,0.667491977,-0.671726414,0.339594386,0.359387954,0.301343255,0.28305772,0.653466153,0.33815159,0.980576186,0.396749028,0.256227113,-0.069846384,0.134180436,0.300488232,0.135822798,0.752182193,0.947269451,0.073324688,-0.620915972,-0.093469567,-0.282691193,-0.543337303
0.559216496,-1.660731065,-0.357350998,-0.077111657,0.403547462,-0.289598883,-0.33944691,-0.346825273,0.601149603,0.858398197,0.84485002,0.468310683,0.889754275,0.544361999,0.324197999,0.00863443,-0.326093843,-1.085180642,-0.893432562,-0.685800359,0.432519761,0.186549098,0.510136969,-0.259538427,-0.170843355,-0.406301509,-0.180619808,0.399326316,0.038210328,-0.100951687,-0.409353958
-2.665741412,-0.21297122,0.387946495,-0.076139004,-0.736787551,-1.324396123,-0.570648131,-0.829465903,-0.460919533,-0.069958505,0.75520991,0.351411772,0.335714836,-0.155179862,-0.125543875,-0.740584403,-1.348266447,-0.363116787,-1.666478652,-1.248025395,0.33145485,0.092656259,-0.674703904,-0.719424376,-0.514878574,-0.858562142,-0.658367478,-0.745735632,-0.259405474,0.294305449,0.454213504
