2.817576626,0.156999843,0.123669074,0.341453625,-0.081882601,0.155743009,0.698026402,0.441889353,0.1045214,0.902774937,0.128591875,-0.267932677,-0.165631769,0.055940296,0.019186679,0.619264208,0.802974678,1.57821749,0.65153338,0.756716844,0.604093163,0.700668508,-0.08445042,-0.318527836,-0.523816527,-0.05823146,-0.46486932,-0.27815273,-0.122456181,1.101334168,0.143837261
1.265315864,0.176314403,0.714502198,1.022487774,0.380782326,-0.52414578,-0.469874722,-1.008953756,-1.458359616,-1.454642084,-1.141285542,-0.652225895,-0.353366065,-0.822060781,0.217737361,0.228624485,-0.054968381,0.465295485,0.878946106,0.439775366,0.452720468,-0.034419629,0.041786993,-0.423234248,0.389321343,-0.00862113,-0.147892456,1.003672782,0.413332104,-0.873112537,-0.679161842
0.130052703,-0.011706698,-0.318856487,-0.434129007,-0.175796722,-0.127754651,0.047285532,0.109348324,-0.907428142,-0.87484932,-1.123550545,-0.459723656,-0.265001175,-0.62336042,-0.437583458,0.477278713,0.547358997,0.209730257,0.314580133,0.417977662,-1.151388069,-0.640459864,0.499147267,-0.159713097,-0.293274325,0.019552709,0.86347725,1.115901427,0.272680975,0.138402899,0.325595495
-1.748640536,0.240032582,-0.057011671,-0.480015942,0.068837906,0.177444507,0.10811825,-0.242503313,0.399644442,0.086527904,-1.020621232,0.742090522,0.237703597,0.600248183,-0.095818717,-0.299940926,-0.061492296,0.442672252,-0.273729998,-0.253643722,0.23254529,-0.502490689,-0.405508228,-0.633979158,-0.544240375,-0.43010075,-1.389849492,-1.066263985,-1.116512327,-0.50834499,-0.146070159
-0.453411957,-0.378887194,-0.299765805,-0.209614386,-1.176878923,-0.311735687,0.210071436,0.339983738,-0.209928942,0.221584025,-0.622359245,-0.655575837,-0.897206924,-0.638728689,-0.160044689,-0.251743613,-1.082341776,0.016699544,0.184412394,0.554455541,0.945479809,0.521028606,0.886153533,0.412028744,0.915704733,-0.626671891,-0.502310231,-0.874691866,0.585239964,0.674880814,0.275022121
-1.140956179,0.836162852,0.577924263,-0.307457299,-0.435184059,-0.250518357,0.639716758,0.287632386,0.331263969,1.470435049,1.00988212,-0.343951074,-0.270549205,-0.098260226,-0.261698741,-0.571614876,0.132046893,-1.00821801,-0.896516083,-0.786018815,-1.049319925,-0.867239269,-0.751836981,-0.777204996,-0.919530263,-0.534484722,-1.150888578,0.112070183,0.625328167,0.724387353,0.407853247
4.812904575,0.434869561,0.513400072,0.103580709,0.67767004,-0.312483833,-0.558515019,-0.251885432,0.618067802,0.298450128,1.369188802,1.31925621,0.501883792,1.057628826,0.829028558,0.871494059,0.511287071,0.045142978,-0.169035131,0.132557482,0.004364225,-0.059114269,-0.063508854,0.200209661,0.579178991,0.860902706,0.436259053,0.327375656,0.576041734,0.633227605,-0.055473473
1.056897421,-0.434326748,-0.028376305,0.192632,0.37415675,-0.153121037,0.206324495,0.103645379,-0.432654733,-0.801976918,-0.796023173,-0.083197936,-0.015093212,-0.487718518,-0.107640091,0.486399328,-1.153521739,-0.461560934,-0.074257502,0.22252754,0.01175043,0.017420962,-0.217826586,0.141647565,-0.220439355,-0.407200434,0.828192437,-0.056574499,0.919892753,0.669782742,0.032726569
-0.39243677,0.493415284,-0.145611242,-0.068070992,-0.310550065,0.014325976,-0.270482403,0.125169281,0.564309575,-0.462741991,-1.058854716,-0.581478877,0.000706508,-0.311051127,-0.3675623,0.29176879,0.442220666,0.48815476,0.248706006,0.820918664,0.013702554,0.491668496,0.424301354,-0.236274915,-0.453414599,-0.189138075,-0.628493286,0.268712243,-0.167075802,-0.308818692,-0.262865424
-2.791340931,-0.24611213,-0.672736158,0.651312355,0.460350574,1.306583551,0.238353489,0.368855595,-0.271050088,0.109144783,0.437974646,0.459860957,0.660586635,0.103006373,0.734627424,0.824878034,0.221258055,-0.737452943,-1.389029704,-0.723380321,-0.285265287,-0.172041236,0.133422792,-0.286138157,-0.11493691,0.199609197,-0.070789357,-0.036859431,0.519799962,-0.910301455,-1.277969318
2.780408776,0.496382884,0.340265104,0.373917797,-0.266447157,0.141960569,0.057852486,-0.215815919,-1.198885888,-1.52141651,-0.557885279,-0.572632806,-0.774651333,0.436066424,0.023925934,-0.429306947,-0.707140812,-0.570195369,-0.569377555,0.662798758,0.373544047,-0.012150981,-0.423757764,0.410722726,-1.208592111,-0.432721609,0.510118574,0.794280494,1.193222813,0.372654753,0.931791505
1.275100246,0.335922716,1.083145603,0.567764616,-0.180182532,-0.597900317,-1.016775355,-0.901804387,-0.188146677,-0.390679586,0.372587456,0.394641824,0.695261236,0.780270287,0.411287464,-0.051451323,-0.277967823,-1.183598781,-0.811134599,-1.059187103,0.564362586,0.571111795,-0.127883459,0.816727118,0.198362504,0.733245834,0.048345611,-0.484305875,-0.981530044,-0.639992395,-0.381682136
2.58736936,-1.677097088,-0.750707205,-0.162991581,0.330984675,0.341316253,-0.424825264,0.239759171,0.482654824,0.682144289,0.23831334,0.322835819,-0.632855224,0.259806943,0.031934419,-0.154495715,0.749964297,0.269105433,0.360856793,-0.206661538,1.283597391,1.759241796,0.369978663,-0.308424227,-0.874528552,-0.54124497,-0.291844149,-0.482122597,0.223879274,-0.887178199,-0.188775889
3.692985349,0.499627028,-0.255408541,0.785159836,0.5676583,0.071024493,-0.197747151,-0.160418462,0.01792885,0.855284183,0.601729269,0.154100358,-0.205052504,-0.244723969,-1.273719777,-1.729661528,-1.207496428,-0.204060656,0.006219003,-0.213920136,-0.597233564,-0.224040364,-0.47713281,-0.403995665,-0.120602967,-0.858846604,-0.208850723,-0.165998219,0.589054673,0.238145776,0.724056736
2.571724099,-1.206834146,-0.472086114,-0.25610334,-0.681157174,-0.312438585,0.030839044,-0.472673062,-0.59493524,0.662964195,0.145002284,0.142612455,0.093784069,-0.158736965,0.153142321,0.653451555,-0.835667986,0.038539607,0.224723221,0.892730986,0.608628498,0.134431622,0.41283542,-0.169389945,-0.059424731,-0.092531523,-0.138374022,-0.24120063,1.458802504,0.813177424,0.460581694
-0.618893192,1.227614969,0.217022724,-0.308943875,0.441799169,-0.136638897,0.087854043,-0.097290255,0.328956135,-0.639382367,-0.524387813,0.723444499,0.353004887,-0.205907465,-0.573791474,0.135398505,-0.055423056,-0.396561483,0.036837305,-0.280501683,-0.803313685,-1.150033478,-0.275036812,0.420155103,0.397494439,0.498593309,0.894446514,0.178078318,0.352724956,-0.32913848,0.247206209
2.43214691,0.638597946,0.116299536,-0.163339197,0.266174063,0.826799563,1.184105339,0.512503677,0.860753049,0.702294372,-0.265313506,0.651502129,0.213229463,0.397222713,0.590093446,0.417892772,0.422711992,0.053797958,0.084421742,0.356832899,-0.008099337,0.241476501,-0.612633236,-0.501019254,0.355154698,0.512350625,0.785824507,0.020210403,-0.754152827,-0.155065987,-0.481274828
1.587862937,-0.92393711,-0.857981614,0.005100375,0.064589522,-0.326813981,0.279374069,0.210613613,-0.247534132,-0.414226428,-0.841323609,-1.423832715,-0.069080028,0.079202746,0.702563992,-0.472695229,0.263420893,0.443831066,0.474785948,0.787462201,0.329225826,-0.118335634,-1.132535132,-1.182294723,-0.72363831,0.239398111,0.683336113,0.029896424,-0.088915178,0.463588087,0.510722389
1.041026537,-1.089864826,0.763443885,-0.225886424,-0.22190435,0.585962868,-0.419436641,-0.029525975,-0.253541903,-0.70924936,-0.043303773,-0.508883412,-0.436511051,-0.398589197,0.163953685,0.648813686,-0.098399058,0.117656238,0.297929144,0.563117856,0.906065245,0.563024899,-0.793568027,-0.075887163,-0.234878239,-0.039200402,0.201164358,-0.635393443,-1.092430519,-0.840982318,-1.227344976
-0.714341764,-0.428720603,-0.185068894,-1.357688324,-0.400853082,-0.174240407,-0.500130652,-0.642179996,0.831644203,0.791876738,-0.009786731,-0.292245197,-0.148509372,0.613016592,-0.816589362,-0.516108083,-0.333963326,-0.139419944,-0.312766779,1.146221913,-0.242114569,-0.404423313,-0.019082081,-0.517643741,-0.222847654,-0.101824593,0.240751799,-0.17122599,0.046561815,-0.564757125,-0.376968701
2.310149495,0.129114579,0.903199775,0.619742261,0.595559027,0.167603675,0.147469563,-0.290094079,0.830661689,0.206615569,0.228201484,-0.289172898,0.178004795,0.118730421,0.378133401,-0.601238078,-0.075877891,0.575035879,-0.022696971,-0.056571604,-0.055186493,-0.132719245,-0.432655485,0.072335694,0.150794856,0.580642859,-0.122559712,-0.99350684,-0.347214637,-0.635254556,-0.538846727
9.658897334,1.451663213,1.879932303,0.604812817,0.574198122,0.654706988,0.918594749,0.310702387,0.2623295,-0.106692337,-0.109015869,-1.087250804,-0.289083828,0.260189707,-0.43520524,-0.646513177,-0.648424607,-0.428343051,0.725812401,0.978963715,0.513135147,0.345301519,-0.144607331,0.491168848,0.571966795,0.661480623,0.114600529,-0.342195364,-0.205544454,0.914725645,1.28970555
2.124363067,-0.226642347,-0.341908063,0.083170992,0.402750127,0.817970254,0.316908969,-0.113976158,0.463931747,0.577937729,0.842677232,-0.081164033,0.211511825,0.347890612,0.701514129,0.734458008,0.790295472,0.83116062,0.538529409,0.813587851,0.637344145,0.332238458,0.28972597,0.212774737,-0.490304948,0.593667332,-0.107944565,0.365486472,-0.163774226,-0.987290815,-0.400311829
3.789449077,1.311243359,0.087729568,0.892496352,-0.212673917,-0.208970477,-0.141266241,0.731864348,-0.886919756,-0.310351755,0.207517984,-0.593185903,-0.24626602,0.8111546,0.788809995,-0.025593432,-0.239520857,-0.21226242,-0.121552787,-0.040084782,-0.1356261,0.017759555,0.088029891,0.449504193,0.316164252,0.366380106,1.250589922,-0.122610616,0.770838854,0.02664374,0.138911008
-1.308050238,0.026674521,-0.494688802,-0.552933497,-0.038869492,-0.078021017,-0.356520165,-0.775135083,-0.663990614,0.233465933,-1.083609335,-0.676178938,-0.783971992,-0.396913126,-0.435314412,-0.340440573,-0.028293058,-0.48448095,-0.143532938,-0.072098173,-0.883343233,-0.713864491,-0.28553085,-0.228156161,-0.410834271,-0.067320012,0.82118638,0.586430096,0.761019521,0.485587607,0.481028632
2.270631631,0.728677497,0.043352742,0.511970963,0.412154758,0.441202209,1.103864812,0.091260432,-0.006216935,0.034284405,0.359762887,-0.65658309,-0.633052188,0.144943262,0.236033405,-0.749757302,-0.921760527,-1.17990136,-1.342917751,-1.629128644,-0.367697954,0.208643593,0.235105661,-0.961994319,-1.460469365,-0.991952278,0.31625124,0.288660762,-0.465118332,-0.671703684,1.129021143
2.00797555,1.032733157,-0.226118177,0.168835501,0.210309647,0.145032924,-0.09550725,0.173146854,-0.765017386,-0.062387052,-0.066886133,-0.271827065,0.17052392,0.145189963,0.541675877,0.119355427,-0.764294232,-0.106886138,0.293792821,-0.085265576,-0.127679175,-0.227120723,0.518363701,-0.374200282,-0.496429207,-0.426153993,-0.502909474,-0.118789105,0.00747887,0.365230815,0.212390661
3.185516803,-0.148034983,-0.386579134,-0.035863248,0.441393938,0.065321234,-0.722139242,-0.360055159,-0.481247767,-0.636351814,-0.023489203,0.143872001,-0.200942692,0.162417662,-0.284914987,1.03450595,0.927724311,1.476658312,0.103012249,0.78400048,0.540481744,0.127795521,0.533634459,0.675900944,1.099513454,0.681667637,0.761481819,0.450149117,-1.148282484,0.144996269,0.210758835
-1.456107906,-1.113711492,-0.896281943,-0.829052199,-0.40311063,-0.079243968,0.152802852,-0.28238666,-1.397179871,-1.367954807,-0.971123908,-0.864271096,0.267164352,-0.031371835,-1.158922339,-1.613548246,-0.749471346,-0.459695371,0.221470967,0.343897893,-0.338526085,0.60583955,0.513981154,0.165763928,0.213745745,0.368393531,-0.069686684,0.108459244,0.528149354,0.389126598,-0.230400627
4.616601212,-1.212627453,0.074531807,0.304379883,0.342087577,0.035502399,0.093154473,0.190416207,0.532944596,0.070841812,0.653241715,-0.408334171,0.009161849,0.455514202,0.027526175,-0.520836501,-0.105118736,-0.37797289,-0.108804222,-0.028273792,-0.02239592,1.368189709,1.010691755,1.154079029,1.89009185,0.974901849,0.232371056,0.622213097,0.211963721,-0.100467656,-0.162798369
1.988440633,0.86302022,0.294618704,-0.176474775,0.029706267,0.070328469,-0.134175645,-0.500265889,0.17661031,0.376404902,-0.451524977,-0.935294797,0.069804293,-0.112694172,0.437098688,0.168377955,0.715727529,-0.335840306,-0.072688074,-0.422558786,0.665087255,-0.168937013,-0.575306173,0.135288438,0.817366621,1.32708019,1.333398369,1.635021897,-0.089932271,1.147044921,0.970586238
2.787429083,-0.866368228,-0.488057741,0.200371432,0.082553305,-0.410511637,-0.440539586,-0.539934577,-0.348330399,-0.961388759,-0.679539009,-0.481200073,-0.072207557,0.414346074,0.702406274,0.13972325,0.998710785,0.000100203,0.161284509,0.401191184,0.60701219,0.372332987,0.507704276,1.178474964,0.83444398,0.725862138,0.684043801,0.472556629,0.1054593,0.225924081,0.104795888
0.954805481,0.452045824,0.658404639,-0.353127597,-0.5560312,0.238021862,0.116275384,0.173452838,0.799668257,-0.652628797,0.096947079,0.213547252,-0.676392433,-0.397011916,0.382300276,0.583413277,0.276278973,0.340019626,-0.078149789,-0.013040663,-0.047271127,0.58512516,-0.123988868,0.494298731,0.250751777,-0.349568766,-0.493700638,-0.037677358,-0.960387769,-0.951376484,-0.18319389
0.390710838,0.705565622,0.124142481,-0.596521785,-0.129008811,-0.087817632,-0.102645299,0.027339529,0.366115716,0.512423202,-0.632181692,1.194768265,-0.448832162,0.458833991,-0.361241259,0.075124026,0.546449693,-0.694821255,0.043258344,0.691925601,-0.48880994,-1.312332672,-0.262884807,0.128114202,0.632650024,0.476608965,-1.06850756,-0.56689314,-0.246910705,-0.652980003,0.96771596
3.13927651,0.130520389,-0.559020503,-0.296147239,0.272767583,-0.52194623,-0.295099456,0.126452843,0.287204674,0.537361835,0.376785963,0.419446332,0.467082399,0.248012288,0.551920801,0.191854397,0.955551893,0.804106082,0.710626713,0.187159864,-0.050646327,0.399742908,-0.441235846,-0.972727641,-0.883100443,-0.315239684,-0.295656644,0.077711494,0.242552602,-0.486440517,0.082197443
0.031778066,-0.788152689,0.002582913,-0.272486848,0.037329551,0.477628754,0.366705084,-0.363607489,-0.292273949,-0.322465003,-0.042528389,0.02540755,0.539213263,-0.210054989,-0.176502277,-0.772978748,0.001308617,0.966702897,0.104386743,-0.027623215,-0.298071817,-0.747337429,-1.284424692,-1.025246412,0.109044804,-0.433814485,-0.036499183,0.520545128,-0.084950124,-0.766870308,-0.081501083
-0.24437132,-0.305959453,-0.356227222,0.052327123,0.191036574,-0.499219712,0.18895232,0.165248366,1.545887158,0.767227315,-0.438221749,0.357686385,0.474876582,1.047538434,1.077234582,1.418581686,0.030513056,0.198085261,-0.272522175,-0.025796003,0.802966639,-0.645470999,-0.817628301,-0.49949859,-0.229438556,-0.251286024,-0.726816607,-0.761699398,0.044024275,-0.276352093,-0.498081577
2.859773293,1.117783822,0.557967281,0.481979338,-0.574143452,-1.660777721,-1.352594035,-1.273051823,-0.410066893,-0.32608744,-0.615958232,-0.470969672,-0.352339239,-0.209657942,0.20406389,0.208872585,-0.012549576,-0.201722004,0.765858005,1.002861724,0.038563478,-1.0848002,-0.230453752,-0.1322225,-0.07441282,-0.267687447,-0.244144136,0.692588644,0.609197151,0.70178225,0.693514287
0.899195299,1.6253984,0.881394905,-1.056711182,-0.704008738,-0.410886076,-0.558761113,-0.366759625,0.134401187,0.572333088,-0.590352749,-0.604930351,-0.440760954,-1.166095498,-1.086370288,-1.103697391,-0.584736333,-0.965238043,0.28748897,0.247407839,0.709178744,0.834871092,0.838264428,0.684304049,0.782011269,0.713818045,0.947222957,0.289573072,0.097599747,-0.177272217,0.106867191
2.650251899,0.676815854,0.612209809,0.459064678,0.726622428,0.409972817,0.572631183,1.138382843,0.873021736,0.84128561,0.009914905,0.473028027,-0.917515414,-0.183934893,0.205948441,0.288114733,0.322149276,0.211920096,0.246409184,0.530599136,-0.048894583,-0.403985367,-0.116377484,-0.681978712,0.43929101,-0.059400884,0.105234788,1.311192576,0.511585521,0.016045487,-0.296477109
0.563108097,-1.221290086,-0.457159651,0.176194468,-0.340192005,-0.692932715,0.783519456,-0.482164415,0.008426541,-0.044433953,0.169446248,0.010638902,-0.026179592,0.266126904,0.365875692,-0.377520038,0.526758682,0.28256098,0.521846222,-0.068640465,-0.197368222,-0.475247397,-0.406169511,0.482404001,-0.251799912,-1.126691811,-1.124897013,-0.4046612,-0.059298834,-0.284754808,0.570901698
-2.00642323,0.214223695,-0.774320979,-0.201685913,-0.488450904,0.178516891,0.390334322,0.534404495,-0.330457053,-0.461918712,-0.183992129,-0.022317083,0.367036832,0.417320509,0.288914686,0.023297851,-0.333647091,-0.233706506,-0.738781932,-0.215439161,-0.163294984,-0.129878574,0.048657968,-0.869512967,-0.962607339,-0.573960374,-0.53607258,-0.438286935,0.18878908,-0.112136348,-0.19825981
-0.658887979,0.477560204,0.049728148,-0.432723,1.15101058,0.258576143,1.239319228,0.873467973,0.924191838,0.866279058,0.472196857,-0.210072492,0.711182921,0.669576916,0.403672395,0.016485283,-1.305057068,-1.52659234,-1.220864483,-0.589552409,-0.405550458,-0.261940262,0.242384374,0.293790777,0.422205063,-0.226964059,-0.464497319,-0.299103073,0.361867264,0.277026962,-0.607627877
5.834637482,2.196033182,1.888017981,0.821046125,0.826714462,0.080166357,-0.008731869,0.272451896,-0.164123485,-0.570756055,-0.340501377,0.412018063,0.107034732,-0.075733953,-1.134364129,-0.675917865,0.092517629,0.601785099,0.189485944,0.329480965,-0.10887173,-0.23414465,0.168192992,0.031149327,0.429888273,0.030569589,0.504104552,0.578453432,0.191187778,0.367688613,0.351410105
3.319199634,-0.515703901,0.50830834,1.425700155,1.288397872,0.077483144,-0.120400094,0.4108433,0.256286316,0.343009959,-0.788735225,-0.315854958,-0.436482465,-0.180012699,-0.622594227,-0.145516626,-0.166881693,-1.103981371,-0.323863847,-0.271742362,-0.090663079,0.848278527,-0.272478585,-1.318313661,-1.208740219,-0.466533794,0.736388509,0.351541033,-0.058911513,-1.00803765,0.091261251
3.052445628,-0.019712172,0.598936093,0.768959054,0.390190989,-0.118869118,0.140223743,-0.239624345,-0.390946842,-0.032052163,0.447003453,0.651772226,0.248941662,-0.457199453,-0.878493806,-0.249795037,-0.534402875,0.227903956,-0.27539322,-0.309756631,0.519104214,-0.011039382,-0.162669205,0.871063522,0.897697221,1.099966016,1.051344437,-0.121091392,-0.161215372,0.149862831,-0.065776875
0.332063457,0.395492768,-0.083868264,0.101624088,-0.142567288,-0.660965418,-1.248542251,-1.123032672,-0.2969069,-0.471664587,-0.908494361,0.258678048,-0.141667749,0.494077073,0.446984655,-0.1532126,0.482738388,0.211668264,-0.125535885,-0.056765172,-0.505856519,-0.540496795,-0.617002454,-0.395115708,0.09765847,0.062762538,0.075462249,0.278513516,-0.072353144,0.142787152,0.10779209
2.257274185,-0.082106842,0.385534594,-0.24683615,0.396744966,0.233753443,-1.159712016,-0.214718994,-0.270480026,0.240146355,-0.287559714,0.307296956,0.364053525,0.679441333,0.380679013,0.015875027,-0.472508556,-1.11408552,-0.316943667,0.31907737,-0.206613063,-0.587383066,-0.444562838,0.094880874,0.303103746,-0.603803579,0.246102933,0.252970219,0.171140092,-0.214298246,-0.147381436
4.333241301,-0.097617095,1.067780589,0.691265864,1.407585996,1.24705372,0.328360866,0.349243213,0.251801545,-0.524591218,-1.178641675,-0.07926479,1.398093335,0.727449858,0.426309517,0.523264397,0.441840332,-0.566521561,0.163931157,-0.415045593,0.042564438,0.493954793,0.46257989,0.176119989,-0.934072431,-0.448526458,-0.57059532,-0.11009474,-0.244733027,-0.24251379,0.733974349
5.027225632,0.162528112,1.019853614,-0.114293253,0.669243041,-0.425873246,-0.326636035,0.63354788,0.294881821,1.246361011,0.584495235,-0.474901243,-0.599725833,-0.243094725,0.185567502,-0.289747213,0.057427151,0.492244882,1.614702775,0.487804031,0.447920209,0.166252767,-0.908493821,-0.871045522,-0.132322692,-0.123651067,0.269751565,0.597603036,0.140109436,1.335207243,0.083156914
-0.961611582,-2.396097469,-1.711889696,-0.8388919,0.024579596,-0.500620867,-0.456260406,-0.182011882,-0.423431006,-0.475445152,-1.167408941,-0.478002482,-0.797976381,-0.784315005,-0.858284322,-0.572490932,-0.170902488,0.416838037,1.15266735,0.456036677,0.693822177,0.134977126,0.017940997,0.247182846,-0.553763327,0.598235797,1.14933746,0.691582757,0.661024829,0.34570348,0.492923872
1.431688054,-0.855008899,-0.315508252,-0.044989329,0.063764371,0.0906754,0.382948322,0.536041248,1.11183957,0.51312938,0.094879575,0.156217159,0.363983559,-0.01071051,0.47635919,-0.819027141,-1.150502539,-0.53449593,-0.464478159,0.128855314,-0.438961241,0.454607908,0.197536243,0.670570817,0.110658217,0.255263411,0.764748074,0.44660881,0.507382988,-0.108804347,-0.391613488
-1.334545411,-0.709060146,-0.082006768,0.653187179,-0.55494601,-0.200648798,-0.403668233,0.507863112,0.882646143,0.695101511,0.418272321,0.371191201,-0.041976281,-0.613872804,-0.418680061,-0.857216401,-0.30171521,-0.411703686,-0.327667814,0.03999292,0.268578909,-0.265021013,0.059281557,-0.077751797,-1.277765962,-0.245949293,-1.110187936,-1.062901458,-0.976251197,-0.98216833,-0.389326233
4.555198309,-0.964309681,-0.382471651,1.14233035,1.243352412,1.040620467,0.094237748,0.158742384,0.767439256,0.790878228,-0.686921017,-0.611571563,-0.66289778,0.44588958,0.839921083,0.528410928,0.676719296,0.315376778,0.117069556,0.879089667,-0.142998514,-0.018643681,-0.802440523,-0.446757678,-0.323988949,-0.955344229,0.288977003,-0.098376302,-0.012051709,-0.055508373,-0.147092368
3.015871897,-0.566854275,-0.518668937,0.501165148,-0.24769264,0.34594545,-0.016822743,-0.467217803,0.185539661,1.110797701,0.365816304,0.335976427,0.332624713,0.348616622,-0.369730853,-0.4928862,0.628692626,0.587516146,0.376561484,0.457796809,-0.064489792,0.450564255,0.475015793,0.682546183,0.187553175,0.23654268,0.456058545,0.055177954,0.380221391,0.079379977,-0.041574587
-1.291681456,-0.467219139,-0.629738803,-0.720184726,-0.075234127,0.524722482,-0.435300854,0.447512633,0.374539641,-0.392510053,0.61557849,1.119769683,0.094482933,0.213148684,-0.472562651,-0.630257681,0.862513578,0.037943434,0.302363378,-0.563864143,-0.216551971,-0.497007503,0.193145039,-0.000902016,0.15951965,-0.122264177,-0.779149813,-1.079515563,-0.967679845,1.599032364,0.230210896
5.017281184,0.858703325,1.221976461,0.864299654,0.808772452,0.423651359,0.612024888,0.428467785,0.222255386,0.608775291,0.900933821,0.006646867,-0.421362385,-0.051199065,0.446742742,0.627766891,-0.177816429,-0.468980955,-0.059803911,-0.332233066,-0.253377938,-0.271945104,-0.355873801,-0.112415055,0.593588068,0.029661866,0.358081061,0.281491546,0.274309771,0.376007352,0.436133955
1.75114178,-0.822104983,0.130505584,0.256547443,-0.497709764,-1.115729678,-0.580896895,-1.586521154,-1.20697652,-0.121463803,0.182428161,0.377957994,1.193430939,1.656983431,0.858225471,1.398159699,0.014247075,0.001436542,-0.097648046,-0.30607307,-0.110994962,0.356375475,0.16507847,-0.191420288,-0.471304327,-1.439694561,0.110718153,1.338555447,0.733939144,0.388555737,-0.158739606
0.554369143,0.395623332,-0.276856613,0.40021941,0.265504956,-0.052861299,0.22959376,-0.551519261,-0.576753684,-0.760103593,-0.159228011,0.146452616,-0.177284712,0.653278962,0.558623604,-0.130142533,-1.090341269,-0.737346933,-0.614059058,-1.059515509,-0.575398476,-0.927314579,-1.172762606,-0.623088965,-1.163440295,-0.476512006,0.654405247,-0.191029616,-0.941675122,-0.299181339,0.404321179
1.875637297,1.993873243,1.175056146,0.498703768,0.709835585,0.097270831,0.188860076,-0.513650596,0.527585861,-0.25668562,0.091445313,0.113856886,-0.870290772,-1.140196169,-1.295639133,-0.575600951,-0.155356262,0.512523489,0.290936736,-0.280323962,0.203307591,0.335276315,-0.268407955,0.480141152,0.018437547,-0.895377996,-0.410603083,0.600963751,0.242085693,-0.300412893,-0.299178251
-1.040840706,-2.247441699,-1.104792536,-0.120460771,-0.290591026,-0.392651365,-0.473128024,-0.382206195,-0.889203571,-1.088420122,-0.3491995,-0.281985406,0.653384948,0.598951581,0.308220598,-0.028930594,-0.342939418,-1.298481373,-0.688073633,-0.846538178,0.221106701,-0.53566313,-0.927614815,-0.837587855,0.174523168,-0.291394599,-0.172380331,-0.850785556,-0.090549146,0.281824631,0.756643968
-2.505739374,0.786479671,0.237014611,0.045970981,-1.007585105,-0.585122655,-0.260717106,-0.425497788,-0.80091789,-1.271094264,-0.307539828,-0.306007088,0.149722114,-0.720091251,-0.446938051,0.22013489,0.078922727,0.505102342,0.016491976,-0.345735391,-1.231980326,-1.081547666,-1.765005964,-0.348145438,-0.136767212,0.618102321,0.098528932,0.694128638,1.344675454,0.027559595,-0.516462218
-0.273915044,-1.686115775,-0.323533564,0.026242445,-0.284451297,-0.225093974,-0.004125521,0.394123302,0.163108605,0.414440004,0.065410583,-0.406077867,-0.032814281,-0.375859422,-0.939275283,-0.466247122,-0.099428258,0.518999871,0.135356117,0.266600583,1.096010609,0.533192533,0.926787343,0.266005678,-0.421941704,-0.015768146,0.153558594,-0.191653185,0.594708892,0.062975132,-0.940670798
0.53171613,-0.065854321,-0.013477972,-1.110637099,-0.895382381,-0.026389977,0.082212401,0.193770298,-0.45195248,-0.034584116,-0.502841711,-0.469287902,0.189058314,-0.62651187,-0.218026045,-0.988190431,-0.006724913,0.00738721,0.170158052,0.795659947,1.579739945,0.66612167,0.281053905,0.106103926,1.130365239,0.982459867,0.69247603,0.679094766,0.018439075,0.196599294,0.221647808
1.61432093,-0.378895494,-0.738907901,-0.284856689,-0.430918519,-0.295903762,0.063864578,0.00455492,-0.713377462,-0.457994419,0.769235104,-0.230382595,0.103003506,0.678371418,0.370376368,0.383770796,0.906556566,0.144782187,0.514129857,-0.356712262,-1.262046624,-0.715462123,-0.024342783,0.208479068,0.89218556,0.552454056,0.14738644,0.070990721,-0.717965792,-0.868312164,0.017816709
2.209007602,-1.128349937,-0.113790503,-0.561174998,-0.534752929,-0.495063775,0.086044072,-0.448286005,-0.49874859,-1.184455817,-0.464355474,-0.687127456,1.12283907,0.913382712,0.289894439,-0.303340777,0.015778774,-0.440082757,-0.207103399,0.561714273,0.834619953,0.990380813,0.498887495,-1.355840095,-0.730336636,-0.104981991,-0.238672461,0.518193973,0.84843113,0.414237983,0.356311047
1.470270991,-0.270318966,0.20164029,0.744848007,0.194762742,-0.494384991,0.49944655,0.482607393,0.373186146,-0.311952494,-0.490253496,0.352450694,0.115056866,0.004843839,-0.186334707,-0.468189063,0.275754945,0.800881934,0.46907357,0.307365576,0.334122285,0.138215175,-0.375882535,-0.214189324,0.270877228,-0.323008101,0.263777243,-0.152517069,0.519721361,0.800420347,0.267216019
-0.377374026,-0.581522802,-0.264106073,-0.921107305,-0.203294253,-0.612397526,0.059039968,-0.369190659,-0.210833663,-0.052668384,-0.118823671,-0.356594637,0.428742606,-0.237187694,-0.833998508,-1.181275956,-0.995654668,-1.201963578,-1.157276554,-0.057754997,0.372699391,0.383134983,-0.215699059,0.007769589,1.011618539,1.207329963,0.500018702,0.206281049,-0.320294623,0.338574531,0.353150338
-1.173832317,0.122108927,-1.073932384,-0.508531534,0.005470699,0.424708169,0.676698241,0.418083518,0.220969736,0.492911382,0.431262762,0.543876828,-0.221860145,0.589278824,0.849401605,-1.036509548,-0.242881834,-0.318776034,-0.614521719,-0.349021237,-0.079451709,-0.407738127,-0.095355088,0.078099311,-0.457590992,0.542979847,0.475665261,0.116437787,0.058672795,-0.52601837,-0.472880605
