1.259398059,-1.722236678,1.096585733,1.326396427,0.669663144,-0.140318383,-0.544929893,0.060159742,-0.282801075,-0.487166692,0.660668469,-0.17613398,-1.256218622,-1.736205679,0.831318361,0.323820441,0.156111982,-1.244578607,0.035386878,-1.457620305,-0.154535711,0.208008915,1.916342156,-0.645621984,0.703035267,1.724219539,-0.884222999,-0.874787666,1.517178096,-0.03616155,-0.730607502
3.899863397,-0.273945331,-0.120880635,-1.655359946,-1.586798749,0.659212488,0.046386159,2.376359308,-0.398835867,-0.133758509,0.304005492,-2.030427334,0.770455198,-0.654725491,-1.626101068,-0.897221602,-0.063758393,-0.247619569,0.280457388,0.231985079,-0.267594204,0.618111787,-0.716733803,-0.025761934,0.251657624,-0.828265138,0.35949714,-1.430111226,1.336744661,-1.782020043,-1.663041464
1.740590079,-0.877206622,-1.008964486,-0.129780257,0.713307322,-0.397509455,1.157337656,0.663387052,-1.039239616,0.292747512,-0.605537966,-1.480258366,0.959994384,-0.718307982,-0.129340497,1.023013345,-1.454365906,2.262788048,0.281157642,1.04312335,2.042949259,0.104884724,-0.784580773,-1.055605459,-0.682584349,0.078081688,-1.142454299,-1.445425222,0.631409836,0.069243814,1.169999773
1.215843779,-0.171910242,0.313349103,1.400205706,0.4152887,0.410777318,-0.253964663,0.121606437,-2.535830754,-0.22781564,1.089459664,-2.023434517,-0.041698748,0.133122236,-0.514774727,0.559735233,0.40659059,0.067543466,-0.762349763,0.967836652,-0.160223048,-0.625865797,1.551769955,-0.207677493,-0.668201803,1.021271419,0.568779545,-0.581773209,1.424227496,-0.819259257,-0.97150016
1.556421269,-1.56053818,-0.488862781,-2.292107249,0.104810743,-0.676388076,1.20184404,0.243121346,1.320504024,0.805733555,0.433848931,-0.403629892,0.357133705,-0.594526161,-0.271117122,-0.695594136,1.820678778,-0.852781496,1.132080522,-0.357416717,0.868054865,-0.513567209,1.344617458,-0.24250061,-0.810295702,0.171869556,0.26013147,-0.598779658,0.334858095,-0.721037374,-0.130716031
4.085441622,1.16259307,0.688563134,-1.38845646,0.07077619,-0.554436941,-0.269302222,1.957314207,-0.731659803,-0.455741037,0.193808641,-0.01015945,0.02021558,-3.647772539,0.098526737,1.987709607,0.984389385,-1.005529596,0.441912858,0.127830809,1.052054378,1.962400169,1.013778183,-1.59342031,0.481930804,-0.390972724,-0.354122717,-1.258403192,0.521938274,-0.069831354,-0.496552786
-1.830138666,0.538725714,0.562951499,0.866360386,-2.757670252,-0.195168728,-1.017395869,-1.886463299,0.691023265,0.084695945,-1.270408749,-0.971809809,-1.727949358,-0.717604732,0.037105476,2.606600615,0.67946934,-1.078853694,-0.818116941,0.007048782,0.851495036,-0.658931637,0.096064237,-0.286313008,0.137225597,-0.030641701,1.005643592,-0.218547302,-1.287907363,0.362071772,0.829904983
0.444098844,-1.455408929,0.123108141,-0.142985336,0.542216119,-0.466034471,0.87767837,-0.168248587,-0.628685375,0.346736372,0.375769236,-1.666114833,1.410630215,-0.584213588,0.800762852,1.085086714,0.05776266,1.200638365,0.001213906,-1.22860904,-0.371123293,1.127393102,1.112552202,-0.470378764,0.14416447,-0.649847386,-0.471768537,0.311743919,0.298361982,-0.541565062,-0.101477294
-1.136524037,-1.171588753,0.429243224,-0.45051896,-0.63855299,-0.111957248,0.000929013,-0.451809542,1.24257085,-0.792255602,0.425030688,-0.8839917,0.418117863,0.936877525,0.257269461,0.559266959,0.768391661,0.191215473,-0.519258346,-0.925885851,-1.005978548,-0.895536875,-0.322501965,-1.263844846,-0.071793821,0.88379004,1.796835922,-0.760178672,-0.750414609,-1.176438573,0.447738976
0.778534664,1.081748613,0.123660841,0.258577016,1.583495987,0.797643262,0.068438333,-0.147556836,-0.923444097,0.06554577,0.761163177,-0.403742903,-0.792463706,-1.335848424,0.415564122,-1.224987861,1.490679065,0.695067464,-0.867434482,-0.419673094,-2.138646197,1.012454131,0.08674245,-1.069553123,-0.251638509,-0.259461192,-0.479446113,-0.213388113,-0.119455417,0.731302271,0.922073262
1.29398809,0.194219184,-2.0880597,-1.099746167,1.753279034,0.275813498,0.235038945,-1.383133917,-1.154438316,-1.606258688,-0.788516861,-0.635191788,0.87212746,0.499007157,0.121964285,-0.511448995,1.106802537,-1.756868165,-0.685125679,0.326358207,0.15341584,-1.522392315,0.803765115,0.737829559,-1.632795448,-0.964114638,-1.946410517,1.45536924,0.66579724,2.050579203,0.315279831
-0.947217607,-0.834687455,1.377177453,-1.934338908,-1.39923801,-1.136078781,2.57413004,-0.078322314,-1.394270166,-1.172298911,1.205917168,1.397276611,0.511416184,1.488813782,0.077805882,0.474994952,0.491195072,2.054642342,-2.081672768,0.852722882,-0.274421638,-0.389086147,-1.102232863,1.265017657,-1.248617328,0.570947989,0.413620992,0.7714484,0.374655517,0.420988708,-0.233929836
2.484073171,1.630081151,0.640404285,-1.496491777,2.56314543,-0.714952008,0.882766576,-1.677348781,-1.474668171,-0.934293224,0.451280312,-0.159269878,-1.614432681,-0.150722217,0.037062793,1.65875516,0.183816769,-0.299501665,-0.375557341,0.025672438,0.143066436,-0.784095545,0.905536932,0.804308937,-0.102451534,-0.319911164,0.023321613,0.949353423,1.580270214,-1.444544471,0.351457161
2.25566386,-0.172713502,-1.023649068,0.060724663,-0.206023997,-1.211936201,0.868731027,0.560644775,1.370064397,-0.337477805,-1.61483973,-1.048813054,0.154974895,-0.61177733,0.076467881,0.407570524,0.799278903,0.420820204,1.45205707,-0.000989242,-0.413751012,1.239663884,1.592084178,0.592056838,1.139578598,-0.081728482,-0.17607779,0.210627291,0.625596533,-0.569757323,-1.3459404
2.098918197,1.694364436,-0.137818969,-1.485946917,0.205161148,-0.137187233,-0.764491167,1.010455596,0.55319219,0.986343036,-1.168231249,0.991661159,0.530569348,1.154131958,-1.311422247,1.643349252,0.260014057,-0.396877726,-0.745853265,0.087440526,1.177443668,0.556243277,-0.47039484,-0.25879832,0.162763078,0.296970684,-1.276034094,0.976293169,-0.066225173,-0.45407659,-0.706830168
4.596079609,1.343422401,-0.679136872,0.258636088,1.632861164,2.197429368,-1.765123716,0.682248234,1.433913416,0.903751343,1.831828838,-0.0760008,-0.117368176,0.735175506,-0.556084604,1.433946756,0.163037953,0.644823516,1.003615548,-0.847513112,1.676330981,-0.261252307,0.172869442,-0.067895861,0.323085253,1.343073267,-1.049280477,-1.850867567,-0.081963602,0.929368386,-1.81238692
2.479880464,0.709523297,-1.443958251,0.101619268,-0.34944845,0.969046585,0.37110759,-0.391385178,-1.860795086,0.885153823,-0.70129261,1.25818022,-1.275940974,-0.0985214,0.211438946,-0.761366026,-0.500496921,0.206811322,-0.254469398,0.142751398,1.596372801,0.277499359,-0.79517409,0.617754995,0.826047608,0.170369521,-0.295968042,-0.543570553,0.048311067,0.434399773,-2.475839871
0.000802192,0.066649001,-2.029289941,1.156168143,0.700723024,-0.338678065,-0.535264477,-1.535812392,1.501660848,0.163423865,-0.249472934,-0.457984674,-0.055456796,1.451341491,0.508743082,0.681500932,-2.374303689,0.199497983,-0.061650381,0.458413213,0.821816325,-0.113451757,0.79499859,-0.075426682,0.327957867,-0.58830021,0.803693743,-1.273712063,0.269844889,-0.042058942,-0.855526743
4.100254682,1.10804394,-0.451558962,-0.605576889,-1.131187315,0.963499585,-1.14886267,-0.402491237,-0.320721605,-0.606477989,-0.184880548,-0.520477178,-0.391314107,-0.352050896,1.740913038,1.613123319,0.333930158,-1.403277969,0.450797525,-1.88418172,-0.064839258,-0.297444187,-0.669694699,-0.321336016,0.02817055,-0.455130618,-0.685920829,-0.860851715,0.51413508,-0.073422179,-0.613097113
1.178124528,1.141949426,0.477447425,-0.796209124,0.639304478,-0.207751063,1.876546144,1.44438571,-0.167080227,1.105658555,0.534538677,-1.175772823,1.180480665,-0.36259804,-0.450916744,1.579313914,1.358181526,0.162505064,-0.34211879,-0.328007983,-1.004356673,0.612030766,-0.505410402,-0.344902294,0.030313073,0.363907348,0.278350085,1.112889862,0.382506715,-0.283316317,-1.363427826
-1.38537549,-0.866040739,-1.145417354,1.089326538,0.908614134,-0.342754496,-0.154735071,-0.609990314,0.256744623,-0.324373837,1.085476711,0.733948829,1.622558037,-0.353054009,2.013938446,-1.540175329,0.562332836,-0.286960317,-1.222200433,0.18990026,1.723344746,1.11311973,1.670138132,-0.379255876,1.219116808,1.63932509,-0.103322917,2.101955722,0.377157381,0.125639137,-0.092391396
0.520411879,-1.188308255,0.262383732,-2.6478422,0.149990617,0.007119873,0.912227534,-0.962937107,0.125162216,1.651545304,0.144908217,-0.112458803,-0.19793084,1.396014427,-0.010473971,-0.07230941,0.572907238,0.830779767,-0.446302197,-2.044473247,-0.479938376,0.383475783,-0.374123444,-0.885616401,1.487855426,1.406606879,0.64538363,0.537788396,0.477020509,1.218552711,0.198504412
0.629199009,0.48375135,-1.657146965,-1.366442318,0.338882199,2.003709384,-0.514771215,0.675401778,-0.500201888,0.055496746,-1.029385975,-0.668414848,-0.205346977,0.3321117,0.386383101,1.235162763,1.123526117,-0.723383635,-0.332447514,-0.933777058,-0.66001306,-1.002308649,-0.850350118,-0.497455776,-1.337813694,-0.507204675,-1.357137298,-0.543354068,-0.629842398,-0.386925676,-0.825794747
-3.275236408,-0.13960785,-1.051746143,-1.309646848,-0.979437285,-0.274061884,-0.443606267,1.134030959,0.552516695,-0.692298411,-0.339640685,1.176021939,-0.506169518,0.69250731,-0.200702882,1.758972915,0.920712273,-0.498772296,-0.98220149,-0.415815423,1.675346722,-0.707870354,1.806275044,-0.804451982,-1.084522602,-1.365794513,-0.815165937,-1.020539881,-1.208439279,0.152986813,-0.396665813
1.737915033,1.436249288,-1.170747874,-0.56138444,-1.456046845,-1.492819116,-0.661618369,1.180947472,0.073140844,1.139305305,0.310908126,-1.311056802,-1.062388006,-0.02260346,0.561517224,0.59406169,-0.868564894,-0.048216037,-1.030089005,-0.967759679,1.665184285,1.95636183,-1.588628252,0.756914284,0.344615754,-0.719133483,1.667585102,0.16622097,0.020020177,-0.330853739,0.531857642
1.457935036,-0.157010418,-0.663991432,0.748873499,0.729188042,-0.643949477,1.657816411,0.442776252,-0.148117144,0.010730759,0.428043096,0.770843931,-1.214098526,-1.296881798,-0.64165881,2.478610832,-1.522131654,-1.426441828,1.142615747,0.898503975,1.226368311,-1.518300672,-1.877279517,-1.863900207,-0.710105085,1.370445922,0.446162653,-0.273780407,0.633352916,0.023399562,0.961538044
1.414769069,-0.498922214,0.256570557,-0.789519185,-0.081670094,-0.816373523,-1.575901211,0.536922244,-2.750950869,0.396897498,0.140698769,0.920596119,1.46594426,-0.554024462,-1.910783904,0.876663495,-0.561674225,-0.594454206,0.697959967,-2.187236253,0.173061232,0.666401815,-0.780015476,-0.121493625,0.450907045,2.328786167,-1.173628676,0.419973363,-0.254293146,0.604796176,0.977283285
2.437111491,-1.08546442,0.28731076,-1.718972063,-0.04786091,-0.015578938,-1.363625991,-1.448252682,-0.690199554,-0.314166701,-0.332603182,1.635019389,-1.63790702,1.198113782,0.754902221,-2.267092428,1.642251103,0.340278606,1.066816303,-2.452102162,0.539394523,-0.154631528,0.877633479,0.794626817,2.637802454,0.21737361,-0.752741096,0.609595219,1.132085347,-0.448646263,-0.363311084
-1.977420385,-2.047449138,-0.149438422,0.008818035,-0.525158403,-1.503997977,-1.238903686,0.120757584,1.39136337,0.791268872,1.235993201,0.45551921,0.776463549,1.809104128,0.792146244,-0.830078881,-0.251237355,1.248308409,-0.969332341,-0.079103013,-0.672838491,-0.232807131,0.089430738,1.080076247,0.026173409,0.09041741,0.653187433,-1.108857519,0.77357292,-0.263924336,-0.723463403
0.513899013,0.009182876,0.065904637,0.85512085,-0.44401665,0.239549151,0.408999622,-0.68533449,-0.914451405,0.300944242,-0.404332785,0.225933171,-0.968993982,0.745417111,-0.051314042,0.093475174,0.896024277,0.140493378,-0.579440422,0.956328136,-0.849213551,-1.223445053,0.44825952,2.322091888,0.829099598,1.155311263,-0.310818629,0.273097298,-0.917991962,-1.289001356,0.571458328
3.493441406,0.476144717,-0.991974387,-1.098877092,-0.742669698,1.097141395,0.529761424,-0.681945936,-0.356730831,1.144141104,-0.178454833,-1.524117201,-0.159339815,0.791155023,0.804445424,0.245159536,0.586397115,-0.466043637,1.333778864,0.191517973,-0.23790932,0.400351048,-0.00204054,0.031644213,-0.214731437,1.567930219,-0.018242605,-0.316503896,0.070518177,0.190566212,-2.24806707
-1.153785217,-1.557174535,1.55901479,0.769991794,-0.646155333,-0.521096497,1.145644862,-0.809786918,0.055627839,0.160062735,-0.034994442,-0.24012496,2.207824094,-2.043507724,0.416493659,0.297912782,-1.932647745,-0.99858421,-0.89182141,1.556369281,0.675659131,1.841294269,-0.700672593,-1.406412486,-0.424056321,1.559927852,-0.316780833,-0.434541709,-0.416016321,-0.036899866,1.257059194
0.786900164,-0.623516195,-0.661983983,-0.74059867,-1.128362305,0.268524853,0.504040538,0.187789547,0.964488496,-1.212845198,-0.412067501,-0.031572234,1.125341839,0.107381796,1.422423997,2.725357675,-0.399613929,-1.861122827,-0.190955587,-0.308870507,0.251737229,0.832344749,0.13431629,0.705662175,-1.026029846,-0.999211573,1.596631886,0.623374618,1.21766877,0.927958473,1.438382659
-0.190567974,0.521325271,-0.649839526,-0.216580724,0.510029228,-0.754559828,-0.775420192,0.615022348,0.440319186,2.449617214,0.108464572,0.072735414,0.261859283,1.817815057,-0.02114389,0.060912085,1.004513909,-0.533278632,-0.935816741,-0.26056748,-0.832742991,-0.820275318,-0.781539299,0.549678907,0.562662617,2.032667708,1.559085322,0.072914871,-0.140139898,-2.418113936,-1.015220496
3.182929119,-0.281156974,1.306831144,-1.617446506,0.403896866,1.160056357,0.257453552,-0.28328166,-0.213967581,-0.541857917,0.726641459,2.619361436,0.154237571,-0.606310015,1.325215213,-0.565160046,-0.553566921,0.933841854,1.600210674,-1.261396533,1.210058348,-0.712211435,-0.165423853,1.60388932,0.437842971,0.283130031,0.354265223,-1.046760852,0.562801437,-0.548702275,0.954974335
4.900223482,0.065945402,2.079031362,-0.148523925,0.703676505,1.344032071,-0.909826134,-0.659595131,0.579879518,-0.083593078,-1.393119208,-1.580197317,0.737516386,-1.322423392,-1.958109837,-0.09710211,-1.046410213,0.061208421,2.305530658,0.090857493,2.374842202,0.238081314,-0.322755896,-0.088137267,-0.099891814,-0.651660984,-0.91434959,-0.646464132,0.614073178,-0.610441853,0.825533513
-0.466508889,1.133346192,0.758386723,-0.776244217,-0.368776009,-0.441233024,1.755520741,0.741202488,0.078648656,-0.570727412,-0.086667771,-0.771962085,0.23210714,2.025676951,-0.320406568,0.529978646,0.328393962,-1.22955191,-0.877007393,-0.528202151,-0.89223065,0.964201126,-1.030937446,1.42184365,0.221702794,0.615133954,-2.640747672,1.265907099,0.18788134,0.794933668,0.589969116
0.618362302,1.637678007,-0.230405664,0.655185649,-0.543604357,0.235523697,0.635516544,-0.449449862,-0.471012293,-1.097215735,-0.207466304,-2.331480474,-0.092908433,0.415821518,-1.237022841,1.651678957,-0.905348473,-0.605498692,0.330674628,-0.172515328,0.148477463,-0.288561746,1.876533674,-0.821400431,1.135377018,1.26434925,-1.156966652,1.020122375,-1.197555558,0.13435303,1.372174581
1.838971046,0.583996434,-0.031301098,0.271981833,0.874573981,-0.311242863,2.792757251,1.518724573,0.615741622,1.248556086,-0.005598545,-0.841116318,-1.896103611,-1.106913725,0.199427558,0.237613412,0.070930339,1.019847047,-1.161397041,-1.587015025,0.278911126,1.554793189,-1.522877713,0.2096312,-0.06876895,1.321506907,-0.126125845,-0.066826495,1.743563784,-0.323696153,-0.32311394
3.266676631,1.366998272,2.398326543,0.367588267,-0.444068504,1.487279522,2.391948814,-1.482672547,0.450087102,-0.064687183,-0.211738847,1.035103269,-0.708664236,0.062935654,0.387139402,-0.309273181,-1.064772084,0.414898608,-1.623820658,0.314380198,-0.272563766,-0.465523753,1.113839601,-0.995391383,0.799070146,-0.745105624,1.361968152,1.405782298,2.439902122,-0.227025663,-0.186463323
0.891500241,-1.306770492,0.557736696,0.384668127,-0.066221583,0.102167428,0.491856794,0.51375767,1.418798633,0.908017319,-1.993982641,-2.102032932,1.221826696,-0.451337906,0.119914071,-0.739269635,1.257328001,-1.518448086,1.662637593,-0.071739253,-0.353580422,0.823436404,-2.628984763,0.512022024,-1.571333177,0.134959529,-0.432331282,0.794258932,-0.483464597,-1.755065307,1.078020803
-0.179787641,0.269077703,0.625114538,0.058180854,1.123631988,0.575181227,0.097881632,-1.244492925,0.234384519,-0.036394841,-1.31639057,-0.543843873,-0.918417912,0.59087895,1.13374709,1.370520488,-0.224316415,0.298906525,-0.331396602,1.134712039,-0.521437601,-0.994159626,0.202794479,-2.421532775,1.033309594,-1.666627795,0.927437857,0.538143048,0.461418168,0.360302409,-1.252389455
5.003484681,1.032042583,0.198573469,1.50746208,-0.678162757,-0.010977214,-1.190906181,-0.181302767,-0.821878096,-1.107134011,-0.926972507,-0.40708551,-0.98111388,1.326903818,-0.129045118,0.383529309,0.136796638,1.730936579,-0.035290465,-0.04373453,-1.453332408,0.799110798,-0.35088706,-0.291210222,1.51629493,-0.589418694,0.447164667,-0.162897042,0.90377274,0.246790554,-0.159583449
-0.07336964,0.372931153,0.974055121,1.608127529,0.952520242,1.671220043,0.835278261,-0.10042379,1.130904148,-1.240516554,-0.889387568,0.886936706,-0.170149726,1.71670687,0.474396641,-0.568749538,1.471563572,0.966799008,-0.202759191,-0.818629817,1.535411189,-1.379949395,0.415610509,0.820865608,0.968227433,-1.770151045,-0.271515824,-0.02714879,-1.432186484,0.491835455,-0.245324017
2.481891833,-0.695904592,0.230878975,-0.294513204,-1.050229049,-1.447041034,-1.569628231,-0.883373745,0.353734327,-0.311802157,-0.599655112,-0.489384283,-0.258192789,-0.935802658,0.301468716,-2.272748883,0.464237157,-1.006755314,1.504476178,-0.163637939,0.012553805,1.142374496,0.209626055,-0.486740566,0.74448614,-2.277980841,0.654226629,0.386880339,1.007803455,-1.825016354,-2.723059661
0.7004547,-0.488428335,-0.302653726,-1.072235566,-1.000209995,-0.672240529,1.379086433,0.347252818,0.252848223,1.420233078,0.856332767,1.774731187,0.493335121,0.371529581,1.16170064,0.156910935,-0.549972746,0.074324303,0.867560616,0.105003998,1.824867071,0.3527922,-1.29768022,-0.9190302,0.8940945,1.004911297,0.239061918,-1.681791766,-0.297287307,1.726593206,-1.051134948
2.471010057,-0.577049575,1.660210996,0.623493418,-0.100329189,-0.84106916,1.121679647,1.045422445,-0.078964986,0.598359414,-0.71322683,-0.16146049,-1.024039632,0.228087443,-0.720176054,0.558766689,-1.885576789,1.090465023,1.317631534,0.471104083,1.0607306,-0.133305395,0.288331256,0.414354872,0.03362067,-0.790215815,0.281275174,0.346075416,0.689761749,0.321057596,-0.32452179
2.040359948,1.976638332,0.15823837,0.005616446,1.077969561,-0.077280223,-2.333257585,0.486977403,-0.337313126,1.014527864,0.74956852,0.014263557,-0.150620392,-1.644880022,0.198294167,2.436833751,-1.590582176,-0.096091725,-1.07479844,0.697957749,-0.323888706,-0.2938398,0.542313704,1.124685924,0.361558803,-0.242023254,-0.198187894,-1.487783736,0.255778351,0.645215552,-0.953061256
-2.592726296,-2.566218733,0.005216989,0.023732048,-1.836414638,1.515177184,0.676371106,-1.021721977,-1.003377282,0.384068408,-1.052341398,0.156527528,-0.03907253,0.095981745,0.691440224,-1.791920944,-0.139749957,0.313255725,0.173254226,0.639239107,0.76306651,-1.537818636,-0.626475647,-0.808896255,0.488793683,0.992405281,1.412958489,0.401575659,-1.711585878,-1.247455973,0.883802173
1.298390827,-0.215536748,0.874978508,-0.682394185,-0.618035466,-1.729310009,0.214584798,0.344281567,-0.073323743,0.383992876,0.23506037,-0.43217868,0.361843165,-0.092002474,0.063708343,-1.130548629,0.926277033,0.235670733,0.787394706,0.810117949,0.402548313,0.504286668,-1.083746021,1.114586901,1.386124465,-1.312798022,-1.552711332,-0.917832931,0.090451456,-0.259404409,-0.288751811
2.675018941,1.198988162,-1.550883785,-0.275679708,-0.427018815,0.855116339,-1.211013915,-1.468789502,-3.085337027,-1.499301388,-1.232346048,-0.8581123,-1.363355031,-0.901590002,-0.563342858,0.732618156,-1.663366462,1.273031039,-1.16212415,0.246113079,0.193260989,-0.712202749,-0.206958521,-0.550205075,-0.410506307,1.296178617,0.312939262,-1.39007645,0.671133436,1.497924985,0.01259901
0.095791815,0.236232553,0.377905734,0.682349136,0.404598772,0.758235408,-1.552288032,1.274833927,-1.107697346,-0.091990093,-1.372313232,-0.584281575,0.241564189,-0.913572735,0.689609691,0.698866965,0.235654445,0.319650532,-1.054091495,-0.979306853,-0.260220322,-0.171537464,0.084835746,-0.692774741,0.603646113,0.518713356,1.173298105,0.862186911,-0.52017815,0.576898522,0.182618721
2.302333136,0.276363625,-0.815041658,0.019527165,-1.14557095,-1.23045141,-0.376149976,-0.943784744,0.699161816,-0.437780604,-1.860084114,-0.217814443,0.286016681,-1.198363866,-0.052646799,0.852785743,-0.768780328,0.947248336,1.121892272,-0.693717263,0.799645585,-2.012407308,-0.656183985,-0.190638241,-0.080355638,0.779224194,-0.106859544,-0.807658528,-0.6747215,0.071032593,0.13652655
2.21685176,0.386258642,-0.556316953,-0.691636092,-1.579622886,-0.373211141,-0.207805801,-0.673524018,-0.32415904,-0.182347619,-0.193433271,-2.327152522,0.940458845,-0.637886689,0.502459719,1.250563762,0.006541299,0.77124131,0.365945981,-0.425841275,1.764829084,-0.412729947,0.214645756,-1.091269226,0.373509691,-0.649501924,-0.247833893,-0.164149924,0.378754156,-0.072789767,-1.325493767
4.061312455,1.124931546,1.699563626,0.05447387,-1.74659669,0.530187646,0.444385454,-0.644718597,0.692885229,1.00124934,0.261437512,1.027686141,-1.143744897,2.135486634,1.604585761,-1.445642972,0.089295257,-1.047215494,-0.813005488,-1.122609639,0.699564628,-0.951300062,0.596867926,-1.962146513,-0.019328131,-1.476267785,0.456314603,1.633840145,1.830848565,-0.148453849,0.153535431
1.560607129,-0.297697181,0.881589281,-0.690896261,1.107997635,-0.62639499,-0.316162092,-0.37706082,0.700491459,-1.47455674,-1.616803329,0.973615118,1.010345322,0.588736306,-1.206687715,1.489169958,-0.585422998,-0.114818463,-0.798516616,0.663408171,-0.663800295,-0.084125708,0.563373792,0.13172422,-0.607936399,-0.992461351,0.835502617,0.482112245,1.255414938,0.561443975,-0.226819106
6.752861548,1.898789276,-0.53271945,-0.582168111,1.134960183,1.553936002,0.112729195,0.76133411,0.097921963,-0.150477276,-0.636346659,3.059865341,-0.206411139,-0.576539165,-1.289113699,-1.379071883,1.111624718,-1.19515109,0.803606905,-1.233781678,0.025704424,0.370585718,-0.868475527,-0.051849958,0.153303532,0.643765831,-1.781250123,0.508703784,0.89793646,2.545308132,0.932246892
3.083133119,0.82924371,-0.281203646,-0.274788758,0.313165373,-0.890204886,-0.360027625,0.702090792,0.644078699,-1.25707864,-0.415146845,-0.630993794,0.194121004,1.073340625,1.045280004,-0.818638499,-0.793137516,0.477980887,1.927560728,-0.924685848,-0.137949555,-0.679239654,0.556545634,0.649117066,-0.650528296,1.733730403,-0.583863154,-0.424158853,0.179429238,0.036621755,0.456909925
1.74620126,1.738841151,-2.261335326,-1.340707475,-0.578950263,-0.616221925,0.149463932,-1.54296292,-1.802630754,-1.275592367,1.588318109,1.499215054,1.084921688,-0.551843811,-0.839292337,-0.460644543,1.105999751,1.317780979,0.045062352,-0.807510917,-0.327857075,-0.309132808,0.173284665,-0.13323095,-0.370217791,0.596964354,-0.055967523,1.101721834,0.083787517,-0.800359838,1.660525911
1.85626647,0.321914618,-0.041910743,-1.275290811,-1.063838284,-1.51936321,0.516378486,-0.136139357,0.374944825,1.44265555,-0.792706882,0.445173999,-0.353174464,-0.75456782,1.999241663,-2.217017578,-0.374318038,-0.621934055,0.271353797,0.362338155,-0.358639119,0.898545021,-0.514844589,-0.443935821,-0.037072608,-1.585415413,0.688953014,-2.283837434,1.564395213,-0.174478537,0.658029836
2.624709022,0.650857695,0.291388846,0.525344868,-0.866496963,1.389933741,-0.083770245,2.164517086,0.757715016,-1.097195159,0.132271276,-0.373088727,0.819981994,0.802026537,1.862712243,0.797386184,0.635041751,-2.390220227,-1.823711188,0.378860257,0.708440224,0.373825799,0.654918637,-0.634125411,0.352993561,-0.642491392,-1.071081566,2.008664333,1.634002618,1.040212729,-0.237249149
-0.590554812,-1.303421442,-1.53370566,1.218436286,-0.123030769,-0.422114322,1.857289263,0.28306781,-0.140608286,-0.141436515,-0.688878608,0.734745895,0.795871793,1.437477435,-1.06046315,0.152975395,-0.616580429,0.727984879,-0.730727656,0.690853252,-0.439011587,-1.039783495,-0.663085979,-0.941713711,0.690575102,0.636663427,0.294149239,-1.214047869,0.681872741,0.102670898,-0.099652804
0.261616504,-1.924346891,-0.051434291,0.37110518,0.338561252,-0.843870269,-1.791945211,0.326858645,0.105064828,-0.497749054,0.572509074,-1.605521872,1.223113185,-0.543606096,0.305765552,1.902025737,0.024220546,0.246926341,1.491523513,0.087893563,0.20116488,-0.675585392,-0.190887862,-1.197268356,0.029347551,0.666519242,-1.314964905,0.158839546,0.131261177,-0.089778576,1.733553461
2.6271546,0.931963441,0.282520109,0.605072143,-2.433307782,-0.941949817,0.501206156,-0.753379404,1.36518289,-0.840728086,0.4031422,2.357644178,-0.830556396,-0.543632507,-1.990288975,-2.00275817,0.59998234,0.508344807,-0.69930574,-0.988225563,0.025434752,-1.19240029,-1.759308026,-0.282937642,-1.000455438,0.042965947,-0.38299535,0.05946478,0.735478503,0.497100388,0.023372039
2.521684196,1.19305534,-0.039319587,1.303246949,-0.941627994,-1.299182652,0.15361362,-0.085851202,-1.039976921,-1.422276186,-0.746202898,0.729907431,-0.231623944,0.23156639,-0.366268752,0.345437591,-0.466740166,0.629360057,0.217373405,2.105126903,-1.979213397,-1.379479762,-0.820492739,0.850332248,0.752577109,-0.079849315,-1.13876788,-0.901468863,-1.707008971,-0.771445383,0.312909843
-0.914517443,0.746563755,-0.250721514,-0.758033235,0.371142914,-1.96536272,-0.846903988,0.195219344,0.827674988,0.190465591,-0.872096212,1.371393033,-1.466394652,1.362181656,-0.730528587,1.044039251,0.937597872,0.843490703,-0.922543601,0.288261864,-1.556392216,0.139689932,-0.429964361,1.094580992,1.050300131,1.294065488,-0.567668491,-1.024795191,-0.313286476,0.019652197,-1.350138281
-0.221099576,-1.191216856,-0.451747937,0.165295399,-0.598609718,0.410356157,-1.098315437,1.497347185,-0.18889774,0.151771434,-0.462032818,1.364901846,-0.974291062,-0.150858028,-1.183085818,0.08125353,-0.025408743,1.981296365,-0.912575432,-1.02943924,-0.083236623,2.451214132,-0.010961998,0.087551662,-0.605209437,-0.634638979,1.646730583,-2.529614093,0.517030374,-0.784653105,-1.228282199
0.791478625,-0.623266985,-0.845138169,-1.110009685,0.366884587,-2.05367092,0.100719517,0.499085606,-0.72112627,0.617247687,0.672014079,-0.379367292,0.186210554,0.021564888,1.799471042,0.654156659,-2.056420305,0.859646151,-0.341512831,0.466393722,1.916139705,-1.522580807,0.569961819,-0.285171442,0.709117723,0.132541876,-0.255747262,-1.062335182,0.693023151,-0.154152383,-0.460133712
1.32905503,-0.572508623,0.237270322,0.33328824,-0.156845916,-0.183136488,-0.013998637,1.670715382,-0.318781086,-0.304039986,-1.471179288,-0.620765414,-0.33436735,0.188879341,1.45622169,0.61206163,1.019951933,2.171573589,0.31151613,0.243361722,0.631496762,-1.956383435,-0.297277498,-0.14480358,-0.088607506,1.10303397,-0.37291495,-0.432355962,0.615862209,0.905957291,-1.126242616
