-4.419250644,-2.163710425,-0.906701602,-0.129717426,-0.739589021,-1.116017808,0.012370391,-0.593065638,-0.706400928,-0.736179062,-0.351717603,-0.687446901,-0.994486519,-0.526238345,-0.093064562,0.726578368,-0.483740799,-0.399863141,-0.481790886,-0.907679996,-1.394786941,-0.520974769,-0.621042246,-0.214895361,-0.162364024,0.447446747,0.3000093,1.355456537,0.741988673,0.384889548,0.700568668
1.046172846,0.668469286,0.735329503,1.279633661,-0.207109846,0.094166721,0.496636085,0.748480498,0.598559086,0.173632899,-0.012840231,-0.373222108,-0.145449477,0.915961639,0.59560358,0.123258005,-0.670082672,-0.694878685,-0.495205412,0.125178147,-0.452439624,-0.577424321,-0.444602122,-0.362103132,0.31299669,0.188720023,0.292934037,0.271928292,-0.105527062,-0.530935381,-0.387040511
-0.224387828,-0.250860511,-0.662545066,-0.033335668,0.040150271,-0.506239041,0.22586618,-0.336322579,-0.127931626,-0.088759901,0.797267003,-0.420922105,-0.428197197,-0.272488738,0.15942691,-0.4749761,0.422368418,0.607232861,0.501319837,-0.098042967,-0.55221282,0.123003842,0.097217324,0.705080175,-0.318491936,0.355911843,0.672700113,0.860210996,0.183761367,0.063656969,0.435523089
-1.43846151,-0.241461966,0.994021355,0.16885037,0.736798824,0.711674797,0.413476989,-0.207633624,-0.960137274,-0.719468709,-1.389115958,-0.524390764,0.353982036,0.412228716,0.505607402,-0.592730029,0.375044024,0.054077307,0.19203072,0.058781399,-0.236968042,-0.534598957,-0.421581016,0.039856759,0.241955929,0.17345987,0.037493123,-0.57053018,-0.57756107,-1.033166542,0.347310516
-3.512367622,-0.091878607,-0.3884947,-0.388554057,0.746868366,0.908714771,-0.039407937,-0.44201261,-0.661937883,0.091307312,-0.423945219,-0.5694104,-0.076865182,-0.540995105,-1.068370955,-0.101867604,0.308078556,-0.510087239,-0.795198105,-0.400353977,-0.308498815,-0.653266356,0.127803152,-0.562578561,0.002971104,0.065377374,-0.170105401,-0.02096965,-0.349767846,-0.792958153,-1.14953048
2.415159557,-0.300660251,-0.244593792,-0.958417286,-0.070665727,-0.202177154,-0.106361074,-0.059089161,0.724673981,-0.023871793,0.194907067,0.26665899,0.628313901,0.235650354,0.158236415,1.130221502,-0.140716965,0.739841889,0.512352742,0.405436314,-0.073690682,0.381421817,0.828952947,-0.105378204,-0.04497687,-0.754632409,0.138125097,0.418122554,0.117312677,-0.75570612,-0.918167644
-1.034620072,-1.661946875,-1.007316504,-1.368430378,-0.865276365,-0.137029244,0.145499136,-0.604452827,-0.642425347,-0.719739688,-0.204520057,0.211553566,-0.203944504,-0.193201606,-0.068955089,-0.998637254,-0.535756411,-0.452475823,-0.460053387,0.389055697,0.261614942,0.768134162,-0.01141425,0.982541669,0.565389341,0.155069828,-0.372281887,-0.900427031,0.330720103,0.394451593,-0.72673715
1.724263223,0.665551677,0.602481188,0.188355377,-0.402354798,-1.12139827,-0.783506265,-0.89601449,-0.20759845,-0.891089237,-1.212624357,0.150709794,-0.320423267,-0.121038887,-0.880138814,-0.940006445,-0.31852579,-0.414965517,0.285472728,-0.916386986,0.453113292,0.340001517,0.28910323,-0.569312014,0.415067782,0.438385782,0.866905737,1.059191966,0.245110038,-0.219427841,0.544562452
0.545604993,0.265914647,0.608594762,0.196836189,-0.163189891,0.869792489,0.811164823,0.732716902,0.323000936,0.260795801,-0.265613185,0.496715154,-0.355782287,-0.27946836,-0.331182792,0.80421806,0.881264333,-0.118420773,-0.03682589,-1.233877228,-0.607206483,-0.665080555,-0.346182803,-0.176686903,0.821696279,1.047865267,0.839206175,0.621377886,-0.053539698,-0.240203973,-0.14360954
2.159187073,0.550312437,0.354361479,0.017543899,0.234004787,-1.298137023,-0.254940811,-0.219191685,0.250985298,0.523633509,0.082111258,0.178788588,-0.038357045,0.623772823,0.238918126,0.77697969,0.861515675,0.608540597,-0.385251785,0.300628567,-0.452786896,-0.097443533,-0.306035907,0.455440872,0.208391835,-0.141823928,0.438317223,-0.184508127,-0.255683807,0.28587411,-0.501802262
0.344502462,-0.97322499,-0.773791777,0.096759728,0.586631501,0.9491385,1.100473524,0.512080603,-0.956221871,-0.548617421,-0.120670426,0.113425211,0.045042457,-0.220158539,-0.428079281,0.556928567,0.029243958,-0.137049852,-0.076137017,-0.678209923,-0.050440255,0.150408131,1.335640807,0.381464735,0.756603343,-0.19507261,-0.150040284,-0.384683712,0.290316169,0.336478406,-0.018966745
1.194151251,-0.301538618,-0.431882394,-0.370487286,-1.084109504,-0.947801291,-0.778096411,-0.520269754,-0.433385788,-0.446910041,0.399688879,-0.862283615,-0.269823626,0.010164712,-0.179793107,-0.319595719,-0.287132892,0.426993142,-0.078303979,-0.177020376,0.55009231,0.477423706,0.575808039,0.129153222,-0.082561165,0.008731179,0.004111726,0.392634268,0.153756111,0.196326048,0.562547245
-1.151178183,1.254425973,0.036543794,0.147448502,0.212591463,-0.07351009,-0.139666793,-0.072157172,-0.093738538,0.445733235,0.334373785,-0.714935005,-0.246433424,-0.068849066,-0.331248002,-0.477458302,0.173309382,-0.568581386,-0.261197508,-0.369852394,-0.092635208,0.14523008,-0.051838756,-0.629006658,-0.936937704,0.299353666,-0.076424544,-0.481081966,-0.191345822,-0.426460235,-0.028880357
2.836520686,-1.611902568,-0.97188795,-0.350687361,0.023785797,-0.321535458,-0.13674647,0.450826802,0.367411134,0.448739008,0.465633829,0.462659354,0.378963373,0.924567491,0.724623312,-0.080292719,-1.211197402,-0.280115047,-0.061481117,0.152967087,0.736368683,0.321638176,0.561103151,-0.027488868,0.683161113,-0.017151787,-0.982156098,-0.290714427,0.290741839,0.593891665,0.36131893
1.388517404,-1.751015289,-0.2361833,-1.477408378,-0.7285646,-0.684157174,0.607087684,-0.187031957,-0.587855376,0.031133423,0.424271817,0.235026952,0.242670307,-0.039303862,-0.37435563,-0.42396324,0.101070449,-0.528051082,-0.657870484,-0.170948652,0.087485872,0.156583741,-0.811347447,-0.444760972,0.124436516,0.431131543,0.47652357,0.86934733,-0.007221844,0.644304986,0.463492345
-0.74863759,-1.202588013,-0.94930615,-0.978157287,-1.051502952,-0.609357904,-0.497605111,0.020030585,0.186581455,-0.307559814,-0.459502002,-0.098843369,0.133425466,-0.21478495,-0.280536875,0.415386453,-0.167318091,-0.066074547,0.109919487,0.226770525,0.3886187,-0.372005403,0.141219242,0.099728013,0.872397171,-0.231180984,0.063729669,-0.704908792,-1.542536222,0.654637042,0.425752983
1.59014846,0.946067288,0.927289372,1.003309246,0.16630384,0.177153512,-0.220374897,-1.104348722,-0.766145243,0.379975557,0.534679714,0.170108392,0.989717936,0.841841778,0.765377366,0.419467503,-0.135508234,-0.629794354,0.024214769,0.565723587,-0.220730035,-0.049514152,-0.526299763,-0.58133889,-0.949616028,-0.464757377,-0.645244813,0.086680972,-0.123060688,0.029560397,0.063074621
0.623836962,-0.350093678,-0.236031584,-0.293692818,-0.989077119,0.037014918,-0.178873545,0.020337306,-0.018636143,-0.068401307,0.676945012,-0.254586003,0.237962944,0.510026066,-0.458626327,0.690121862,0.264837471,-0.203301636,0.626140842,0.198292807,0.865677867,0.184487076,-0.324587705,-0.197931137,-0.019830353,-0.457972732,-0.528939301,-0.228751397,-0.30495692,-0.353407457,-0.977663257
2.1399886,-0.182560011,-0.351109752,0.016493163,0.482503661,0.399676196,0.209258585,-0.033393663,-0.018535441,-0.437478656,-0.21656886,-0.219509769,0.180926718,0.256744887,0.501906953,0.271033131,0.402183946,-0.490836229,-0.261359508,-0.256385843,1.24121313,0.199026426,-0.237099979,-0.173125133,0.319667746,-0.413286306,0.47424178,0.352948473,0.616871174,0.741669611,0.074932747
0.459608746,-0.397381002,-0.277004166,-0.455764769,-0.270338813,-0.869087892,-0.582050214,-0.273339677,0.062892968,-0.860877205,-0.360826051,0.107313569,-0.383087285,-0.778896957,-0.215078944,0.057226256,0.799346337,-0.014679494,0.321956686,0.303000895,0.510581192,0.197407082,0.583634924,0.514041768,0.038739394,0.170876937,0.024993653,0.22065874,-0.221589009,-0.080962222,0.079297204
3.700846517,1.546330599,0.630488435,0.890168703,0.96500375,0.119800785,0.045422089,-0.296596758,0.277219382,0.090480418,-0.108566718,0.371484965,0.717953368,-0.355276943,0.622252178,-0.02813533,0.124065571,0.006476141,0.502938613,0.669588083,-0.1014292,0.352810126,0.403856326,0.766723403,0.835162041,0.733350611,0.971780252,0.717083443,-0.299952294,-0.149734294,-0.16435173
1.594732624,1.684722151,1.572612284,1.620532261,0.728676791,1.130518458,0.532505244,0.207960544,-0.018427276,0.395448404,-0.475966352,-0.256786638,-0.530502398,0.090788066,-0.418841517,-0.346305521,-1.07582972,-0.099030666,-0.502950258,0.085414222,-0.119198834,0.473644605,0.372752633,0.645318759,0.121435546,-0.412434568,-0.554308592,-0.728345142,-0.299358251,0.030936838,0.33688188
0.478496698,-1.398071169,-0.275602932,-1.389200503,-0.952065116,-0.743669957,-0.193385385,0.048569354,-0.358088429,-0.185954038,-0.554426709,0.508789083,-0.037136051,-0.076350893,-0.51554364,-0.469779208,0.287217348,0.348255296,0.100075424,0.617337419,0.75736298,-0.75673144,0.516901319,0.221802136,-0.062549284,-0.39035178,-0.561998551,-0.945752254,-0.909775843,-0.698108478,-0.585449449
-1.794240026,-0.208289679,0.446690034,0.273915549,0.549968472,0.830916725,-0.917606331,-0.443576523,0.234934454,-0.162966346,0.097421188,0.186537963,-0.845584758,-0.26844568,0.848195749,0.404190407,0.770330752,-0.335945286,0.567515216,-0.196239061,-0.360369447,0.015430842,0.331765704,-0.464726108,0.023509178,-0.479728667,-0.758355188,-0.358669803,-0.096608071,0.090968139,-0.023045742
1.830351175,0.983919274,0.371300326,0.007291852,0.63477062,-0.127652759,-0.586115238,0.518014754,0.502598517,0.15750946,-1.105709646,0.019025303,0.268867529,-0.51719349,0.221160968,0.053941032,-0.453972353,-0.065204991,0.329837588,-0.454723907,-0.072234233,-1.075861563,-1.085606963,-0.66969928,-0.306021377,0.280221616,0.739750197,0.305852971,0.354562387,0.250814402,0.049692144
-1.238347721,-0.795926964,0.027308572,0.41632799,0.450738684,0.349207162,-0.737203867,-0.132231021,0.58539813,-1.266973765,-0.631450441,-0.486803274,0.129257042,0.19639159,-0.002180343,-0.089580126,0.697731715,0.648452453,-0.269168284,-0.277962458,-0.687427286,-1.187886697,-0.948151419,-0.818063373,0.705363395,0.411660307,-0.233938321,0.253087035,-0.534519822,-0.46973717,0.000761214
-1.58911755,-1.069724019,-0.299333689,-0.407927988,-1.090450746,-0.866023114,-0.407370803,0.288745307,0.277790341,0.556719027,0.450985796,-0.563169078,-0.459517067,-0.71563178,-0.50294732,-0.256185839,-0.437349221,-0.352143729,-0.169053364,-0.950943007,-0.536615408,-0.461061176,0.207829394,-0.050406089,-0.024202635,-0.836107703,-0.35450078,0.394028529,0.061997744,0.761201604,0.424213106
1.111650726,1.075695894,-0.854178995,-0.196000085,-0.473203919,-0.698676497,-1.404959312,-0.407996084,-0.224856939,0.173865863,0.161315015,0.19210723,-0.688356756,0.066031019,-0.172309777,0.682135262,-0.088750459,0.094931652,0.078544539,0.443066283,-0.341175609,-0.112615319,-0.455638234,-0.695995009,0.02879042,0.122394107,0.762481407,-0.425449017,-0.878909996,0.128634205,0.520661499
-2.862303471,0.436328172,0.031713366,-0.530756182,-0.327544421,-0.297454994,-0.121115559,-0.287240883,-0.502866608,-0.305223118,-0.286638607,-0.719275835,-0.324690079,0.063935836,0.49001568,1.18693748,0.049133762,-0.307163682,-0.554700706,-0.928042184,-0.839460363,-0.925559529,0.160021764,0.340378478,-0.917975469,-1.419724674,-1.008342854,-0.232233284,0.326936229,-0.484043095,-0.925685025
0.578670782,-1.558637633,-1.205848161,-0.483220206,-0.949201862,-0.920634028,-0.699661021,-0.117426506,0.149139858,-0.094966054,-0.226545924,0.459758184,0.470936572,-0.13047158,0.820102543,0.182516273,-0.075096352,0.542703805,0.071820162,-0.143331624,0.154911686,-0.808400908,-0.74012652,-1.024183915,-1.693934315,-1.005480493,-0.778228807,-0.561501065,-0.591304892,0.148438572,0.431682517
1.138224372,0.349008594,-0.68402453,-0.783516569,0.192829273,-0.268792951,-0.291926345,0.76080258,0.463527305,0.008682437,0.488715643,0.136298364,0.297527013,0.537069348,-0.51482796,0.921575702,0.62967278,0.154189326,-0.095427834,0.329350228,-0.502913252,0.236053162,-1.433202544,-0.198104225,0.634839049,1.343207889,0.460360222,-0.294245186,-0.681690475,-0.168335178,0.269200935
2.256221044,1.121889169,0.415803934,-0.443294422,-0.159499818,-0.841118847,-0.311831286,0.514945458,0.270303578,0.259209453,-0.022058037,0.024825627,-0.221434583,-0.488255957,-0.602903097,-0.297472509,-1.169877876,-0.566945379,-0.371503172,-0.688200224,-0.273402323,0.581678165,0.160494902,-0.102890466,0.160083621,-0.074604689,0.22486953,0.095892321,-0.030857696,0.377985205,0.222028818
1.642555988,0.123767737,-0.007676616,0.006295497,-0.772659471,-0.484220281,0.16644313,-0.151819281,-0.636226346,0.065570808,-0.61764183,-0.380390055,-0.36164704,-0.482049595,-0.011024166,0.060187544,0.08987936,0.658511045,0.316785799,-0.192908881,-0.216416311,0.414603721,-0.5911129,-0.671055622,0.239180562,1.524401412,1.144449909,1.47391664,1.107331586,0.160354457,0.63755891
0.531531248,-0.513035977,-0.551744167,-0.950039137,-0.795700094,-1.61384255,-1.289773951,-0.80875889,-0.963668552,0.02579742,-0.030714984,-0.216938504,-0.280720752,-0.158545171,0.307573818,1.170084621,0.241773758,0.468577789,0.81568349,1.223722709,0.473912645,0.610966827,0.281120636,0.374133687,0.472549747,0.284449652,0.790116396,0.688505152,0.935198,0.370422037,0.045925175
-1.549067185,1.440343348,0.567499144,0.240544932,0.798975839,0.422904856,0.00875994,-0.364340451,0.704372096,-0.128057511,-0.536211006,-0.58748425,-0.272274169,-1.012603054,-1.21776621,-1.314543169,-1.086850824,-0.696912423,-0.412247012,-0.16093183,-0.074497948,0.036335359,-1.127993218,-0.103690079,-0.19094998,-0.594120032,0.446251595,0.366931164,0.527955572,-0.704895218,-0.151065701
-0.382406891,-0.667237345,-0.200200022,0.755223927,0.542274485,-0.784597119,-0.140571686,-0.499738365,0.947711788,-0.092830871,0.088297063,0.170440867,0.44825356,-0.150396016,-0.165176035,-0.795865133,0.117432902,-0.025449558,-0.429190138,0.214076581,-0.859658454,-0.85201248,-0.420827711,-0.526696998,-0.494926725,-0.292401886,-0.451535023,0.132964673,0.349366692,0.680822749,0.630951885
1.981580457,-0.517823458,-0.199215001,0.012935639,-0.532006429,-0.843907954,-0.814397646,-1.258580689,-1.022122542,-0.751848533,1.039634531,1.428602537,0.676686241,0.32994207,0.206707169,0.701390272,-0.187826025,0.418907917,-0.153936437,-0.478879495,0.235162232,0.022190315,-0.471629094,0.01264333,-0.330740611,0.20413257,0.297736537,-0.472921801,-0.479599847,-0.466222106,-0.375284863
-2.242527028,-0.096916196,-0.469336371,-0.917053374,-0.074333623,-0.529594945,0.524193624,0.21211504,0.18048977,0.287918605,0.353709607,0.645396895,-0.296429564,-0.428727582,-0.714862647,-1.110523275,-1.175842457,-0.474358057,-0.670867586,-0.357116356,-1.163297818,-1.006777071,-0.643488663,-0.265816603,-0.659402657,-0.350381051,-0.291513588,0.396498721,-0.368864447,-0.473352449,-0.693560069
5.430453008,0.148671752,0.411682146,-0.053527417,-0.351165693,0.68191255,1.081540666,0.758053192,0.580461128,0.068230546,0.261930977,0.585711002,0.61507073,1.505598992,0.773949849,0.437710386,0.536564421,0.576686683,0.577255259,-0.427597544,-0.235129303,-0.391409935,-0.150736081,-0.117846245,0.124774617,-0.476110732,0.058692953,0.36497063,0.407766047,0.176863442,0.001205161
1.208143323,-1.034655908,-0.551082139,-0.21655592,-0.298292577,0.107066404,0.56894059,0.691886298,-0.358131097,0.205308732,-0.209498588,-0.122355882,0.491424605,0.766957689,0.664612751,0.145542716,0.302663212,0.293249571,0.283865072,-0.154818175,-0.818499602,0.425757948,0.478652927,-0.163072546,0.263280698,0.833359861,0.689513768,0.445979181,1.120789718,-0.418324262,0.021211955
-2.729862249,-1.868713525,-1.649545761,-0.810890671,-0.366711117,-0.686566714,0.432957319,0.655099632,0.156451334,0.151205784,0.777165035,0.24567765,-0.563739515,-0.078837667,-0.088954422,-1.230344704,-0.786954237,-1.184415684,-0.237243875,-0.068728119,0.609501896,-1.045745342,-1.12161439,0.429047356,0.253173862,-0.06283061,-0.960702788,-0.640665588,-0.256706902,-0.193608088,0.607200091
3.119664122,-1.504644946,-0.155710034,-0.710646152,-0.291575019,-0.035920509,0.53870301,0.306365307,0.27569027,0.356274019,-0.075519207,0.686613599,0.904272633,1.047145294,-0.090024143,-0.495658042,-0.527528528,-0.669847389,-0.696953877,-0.220957433,0.292861845,0.016694962,0.381688392,-0.322538828,-0.137086275,0.050024836,0.128738722,0.430048766,0.712520451,0.333729153,0.33403975
-2.420146188,-0.679755004,0.040579589,-1.38699176,-0.652157842,0.390346933,0.181320437,0.016245702,-0.668041527,-0.657179095,0.3095873,-0.151378081,-0.3534556,0.309193227,0.302722994,0.072073513,-0.280335846,-0.548066054,0.223971382,-0.323080548,-0.089309441,0.162563638,0.121723205,-1.194880071,-1.188085576,-0.056151138,0.308928987,0.004223479,0.319049473,-0.530542274,-1.321801676
-3.611476105,-1.115674897,-0.854445086,-0.944424695,-0.905340579,0.56748707,-0.333238482,0.511483653,0.270976212,-0.069747011,0.050375855,-0.844785808,-0.238076364,-0.336338624,-0.89618502,-1.338506038,0.021296609,-0.141769517,-0.192810448,-1.772248686,-0.941102819,-0.905211553,-1.043888146,-0.178563063,-0.691653928,-0.154664957,0.691859523,0.146769541,0.815265196,0.500118677,0.01599417
2.584762238,-1.350138163,-0.74578866,0.128477312,-0.260161176,-0.322639686,0.403572719,0.094285291,0.246846502,0.086231706,0.069853536,0.522289331,0.057200111,1.099381781,1.249772662,0.885553819,0.975310184,0.418313101,-0.239037801,-0.242133984,-0.614540214,-0.422804457,-1.363096197,-0.18996465,0.446436611,0.638826768,0.458791022,0.714159205,0.934758388,0.793126554,1.040275861
2.627599385,1.179467168,0.577913299,-0.766761409,0.398580538,-0.484820519,0.420868556,0.123802478,0.952061082,0.440768474,0.225336201,-0.29615428,1.001509061,-0.0634031,-0.4957449,-0.713080989,-0.456674781,-0.391317113,0.074040689,0.178295393,-0.40144267,-1.055435087,-0.743851715,-0.080552301,0.058833677,0.46092634,0.534401291,0.324229591,0.573758465,0.592029278,0.394111006
-3.320538164,0.255867005,0.207972299,-0.816616229,-0.385301155,-1.399190487,-0.172306921,-0.891283647,-0.513656362,-0.893783173,-1.040022714,-1.123694984,-0.077910676,-1.390724671,-0.399913212,-0.177462866,-0.021912557,-0.383281017,-0.048678302,0.626580301,0.808059047,-0.1469743,-0.670664753,0.04841678,-0.138349741,0.103828785,-0.460295437,-0.777432315,-0.940307391,-0.009576346,0.068355368
5.903681347,1.708726697,0.749406012,-0.028034841,0.958698896,0.20598209,-0.108916736,-0.754812501,-0.223434912,0.121578491,0.560908387,0.209155737,0.139819404,-0.190186779,0.148089378,-0.374287023,-0.325889334,0.415582449,-0.1175191,0.820860588,1.329683431,-0.181224884,0.476553064,0.433408399,0.822471738,-0.263858881,-0.875267377,-0.158842511,0.224234375,0.694035715,1.169237221
1.409415053,-0.669500795,-0.601101636,-0.057456205,0.30465878,0.175842802,1.079818326,0.355389165,0.441970205,0.384158665,0.2146262,0.058713514,-0.353447141,0.730113097,0.729422766,0.152510991,-0.266138767,-0.340468929,0.637896379,1.380396403,0.997528201,0.73585532,0.831813361,0.659763832,0.346741275,0.814155116,1.345774178,0.47420224,0.515777498,-0.765785059,-0.816753887
1.840151592,-0.373045057,0.2047597,-0.148332115,0.10915809,-0.286770356,0.518662841,0.389985817,0.802589122,0.016959267,-0.533965071,-0.255541597,-0.839192212,-0.752280154,-1.011180583,-0.432058086,-0.082024053,0.173929946,-0.086458243,0.209265243,0.397143434,0.352105893,-0.106293319,-0.177680225,-1.161219921,0.467539466,0.212959647,1.026555535,0.634451415,1.30900674,-0.085934455
4.047686322,1.037610158,0.192974332,-0.479386252,-0.950624883,-0.221691388,0.289197234,1.0750257,0.347302061,-0.154612256,-0.267768944,-0.547544869,0.068162436,-1.005625714,-1.046020166,0.306545046,-0.004507939,0.56642374,0.01137447,0.114939563,-0.015003354,-0.450653522,-0.011001886,1.241514947,-0.706932484,-0.411794911,0.638476993,0.954782373,0.132712675,0.673807563,1.331097116
-0.102809668,2.048724122,1.974251795,1.075493604,0.691208726,0.598161755,-0.448244331,0.055526586,0.597371092,0.687847249,0.572123985,0.123450357,-0.840411694,-0.203869578,-0.270737313,-1.27227929,-0.736850305,-0.866957018,-0.458726797,-0.46555983,-0.899330841,-0.148320908,0.110257431,-1.145298032,0.367857798,0.714590705,0.481679374,-0.207472249,-0.130528026,-0.186336885,-0.638821382
0.936107683,0.093193581,-0.148920263,0.171329132,0.031461439,0.344919525,-0.096878574,0.541541503,0.672813528,-0.085226945,0.494113845,0.439061996,-0.509136655,-0.207397252,-1.072835746,-0.29527024,-0.36551074,-0.436697311,-1.0486323,-0.573145583,0.281971803,-0.398510765,-0.373591277,-0.082462666,0.438367399,0.312461226,0.401080699,-0.06841353,0.052569173,-0.073258982,0.230707395
3.994741644,0.066151435,-0.799351518,-0.386843126,-0.732908952,-0.918425595,-0.636554328,-0.427033507,-0.356135346,0.124402702,-0.35577394,-0.095472206,0.268059918,-0.855492773,-0.943648452,-0.643586185,-0.779950247,0.564436042,0.004261512,-0.037830548,1.208882085,0.300957107,-0.06133327,-0.300888898,-0.736088553,-0.775262557,0.21590427,0.567438252,0.038474413,0.900687905,0.124007505
-1.611057145,-0.689657589,-0.966222522,-0.17661424,-0.148619254,-0.296172691,-0.663400888,-0.177436808,-0.015974841,-0.684306399,0.413270305,0.227256244,-0.903159977,-1.092086334,-0.999609325,0.079656494,-0.005196488,0.17775633,-0.074515176,-0.835184537,-0.555242212,-0.144726111,0.615571755,-0.491773379,-0.740679994,0.388071601,-0.464624174,-0.397955098,-0.337470594,0.621843058,0.313189407
0.321138353,-0.282482993,-0.169643067,-0.278360047,0.989711174,0.051363685,0.221000516,1.100387245,0.930191704,-0.215864564,-0.187497943,-1.051998273,-0.312217316,-0.521062752,0.706556481,0.03515175,-0.93976317,-0.056088192,0.95255547,1.173456665,0.620557234,0.770505039,0.052473406,0.401978425,0.775592607,1.536402118,0.133879665,-0.846505367,-0.484959699,0.87900319,0.711214825
2.616088808,0.73311638,-0.737664642,-0.381769272,-0.145185152,0.494912387,0.255046524,0.179198228,-0.317621346,0.317627661,-0.278973646,0.009229013,0.073701373,-0.310422957,0.468752473,0.022148957,0.595347013,-0.459072951,-0.052507665,0.325841685,-1.440121231,-0.764617061,0.581796531,-0.315356464,0.97120048,0.274308176,1.56042063,1.140393524,1.255082612,0.865779822,0.324493606
6.325960127,1.325618491,0.928555873,0.84150843,0.80127469,0.807118944,0.58283529,0.490952242,0.646157838,-0.0072531,-0.148100149,-0.010985215,1.47815377,1.617886828,1.55999431,0.594872833,-0.596896921,1.071260756,0.737988081,-0.666981288,-0.581549304,-1.091143923,0.036326551,0.178800802,0.87328863,0.929822705,1.28360741,0.936172985,0.30438069,-0.908534673,0.128044865
0.709413192,-0.19232937,0.00832464,0.05399817,0.019856165,-0.609102875,-0.669724583,-0.174938856,-0.507230469,-0.151493606,0.435237475,0.009943542,0.717865789,-0.080670489,0.162866248,-0.736681185,-0.017981624,-0.091461069,-0.495849499,-0.886503464,-0.531089145,0.01907584,0.226837007,0.451328201,-0.474174587,-0.003263196,-0.958483602,-0.425055947,-1.239300941,-0.411370108,-0.080573959
2.590013246,-0.120041047,0.066849513,0.853391077,0.335335338,1.136200946,0.018883904,0.483443387,0.145898739,-0.029022813,0.039311919,-0.403202364,-0.193454769,-0.363655707,-0.143030676,0.385096989,0.117036709,1.123865255,1.080056597,0.590970835,0.076002755,-0.53960867,-0.093027431,0.199688935,0.20133481,0.125645334,0.765117398,0.435419933,0.051652875,0.697234528,0.309706176
3.187009919,-0.28831109,-0.137300987,-0.76081093,-0.219082176,-0.389708763,-0.024112013,1.020608606,-0.13190294,-0.140835481,0.259851796,-0.136455941,-1.084857405,-0.036954537,-0.056425909,-0.60917325,-0.884189273,-0.324072353,0.08613971,0.500234462,0.888997768,1.112768755,0.912506706,0.932743036,0.834615329,0.453030592,0.12961346,0.966436306,0.117924892,0.451840114,0.073790763
3.124225469,0.282134371,0.747420028,-0.543401671,0.66953041,0.801222444,0.489376129,0.088797121,-0.011745704,-0.366629282,-0.63828343,-0.297963172,1.066703964,0.149319791,0.604000407,0.025918815,-0.768532412,0.486968311,0.441586367,-0.279799008,-0.306441581,-0.050828082,0.82991351,0.207786271,0.062612409,-0.707791567,-0.623929118,0.2069332,-0.355558775,-0.587747284,-0.271297777
-0.661249769,-0.26729106,0.043910543,1.324605705,0.188189253,-0.019713476,-0.085645933,0.092146558,0.714184931,-0.198174966,-1.197636206,-1.043416441,-0.733928341,-0.040806423,-0.233624201,0.369499964,0.068067858,-1.039221439,0.237016661,-0.159888877,0.149049447,0.944833617,0.441136277,0.18723494,-0.258550512,0.053063566,0.201683073,-0.157974357,0.358954955,0.913068847,0.13195606
0.48923075,0.379791991,0.926213403,0.555805957,-0.402247403,-0.387330216,-0.321775475,-0.151900858,-0.280361807,-1.169118254,-0.29936767,-0.273427743,0.324959816,0.302501717,0.003511355,0.496030387,1.339738911,0.344514368,0.538216686,0.544133195,0.236418303,-0.484412336,-0.673179917,-0.07987775,-0.516134132,-0.411847925,0.378236202,-0.346762769,0.358232931,-0.372061712,0.066235666
0.15902962,-0.545362278,-0.250628242,-0.068506564,0.051391251,0.985198249,0.150896447,0.393042577,0.821318349,0.744692705,0.49477649,0.940784517,-0.040900483,-0.658750431,0.845725076,0.667095302,0.343655716,-1.015221738,-0.731648997,-0.216591733,-0.356971839,-0.888456354,-0.858470884,-0.549779548,-0.251343994,0.056869619,0.100167267,0.327884957,0.367229568,1.039487518,0.237241896
-3.341103151,-1.184593469,-0.150641188,0.545424025,0.06362594,0.34568238,1.363260008,0.401979276,1.057538274,0.076837819,-0.579902441,-1.001807603,-0.572704627,-0.793028984,-0.455840742,-0.914480752,-0.16655376,-0.191144742,-0.327269244,-0.541619205,-0.755993735,-0.676728648,-0.777915627,-1.038177837,-0.03304974,-0.062777706,0.523095752,-0.27565062,-0.407733649,-0.164839325,0.656673312
3.146799735,-0.286772775,-0.172273595,-0.661599885,0.047517616,0.021247696,-0.408326413,0.232343154,-0.063297597,0.319809843,0.49679567,1.06070804,0.724062324,0.14087767,0.02485618,-0.382396677,-0.221498594,0.241856844,-0.572246965,-0.129466167,-0.197468108,-0.338981975,-0.741171934,-0.324936015,-0.009142844,-0.337364794,0.177572963,-0.149460752,-0.478739442,0.644786342,1.187131181
-1.468473606,-0.668967917,-0.474410419,-0.708637982,-0.960012366,-1.261497722,0.214134751,0.583041503,-0.37232761,-0.207442162,-0.97754629,-0.788334084,-0.388088634,-0.52396083,-0.177639047,-0.372981566,-1.184835887,-0.650456388,-0.927099709,-1.002918172,-0.325704484,0.368220343,0.352258211,0.563161744,1.015540822,-0.024373843,0.05708275,-0.050361612,-0.111250501,-0.411792045,-0.118605608
-2.015226866,0.477544617,-0.784489267,-0.541604047,-0.819541208,-0.073062674,-0.865996532,-1.384182733,-0.230543867,-0.129393872,-0.706284353,-0.809312968,-0.374194572,-0.44070233,-0.413149597,-0.647054678,-0.204826923,0.34734874,0.401507687,0.962254807,0.264995795,-0.603333298,-0.361180621,-0.050187465,0.060425491,0.211020049,-0.302684818,0.589886988,0.111774794,-0.958066317,-1.190841695
