2.044070285,1.26449025,-0.251158746,-0.635326595,-0.594339107,-0.119495654,0.146046824,-0.004693059,0.426888677,-0.510937389,-0.997754528,-0.835270163,0.520748771,0.205839827,-0.372775308,-0.541741948,-0.432979494,-0.280007009,-0.270749007,0.050862224,0.121889259,0.670242188,-0.098193628,0.538162937,0.0574005,0.189088062,0.15250431,0.12686835,-0.52692158,-0.906704824,-0.045593323
0.955466743,-0.089724993,0.29186188,-0.497081518,0.354421341,-0.000764156,0.546859195,-0.107085197,-0.208317396,0.064554873,-0.056818731,-0.450278357,-0.115523065,-0.898664269,-0.186073293,-0.65047052,0.386688359,-0.014559057,-0.395514492,-0.399402329,-0.184388503,1.096795774,0.939148045,0.578595652,-0.173044139,-0.640612039,-0.461926758,-0.519874458,-1.539681869,-1.427243795,-1.545140421
-1.445402886,-1.865773705,-1.284002795,-0.460995236,-0.991687614,-0.356039061,-0.498012942,-0.442613734,0.736588108,0.804819227,0.575395608,0.308344728,0.357150749,0.205593327,-0.543882764,-0.848274945,0.298228738,0.108801707,0.353775051,-0.274393071,-0.546117402,-1.116521134,0.515170112,0.309714909,0.468648408,0.488851132,-0.076518266,-0.574279693,0.301490829,1.087464595,0.77353651
0.316674975,1.092239605,0.17313443,-0.205962219,0.205764557,0.283849224,-0.727143728,-0.582516714,-0.148990944,0.02071367,-1.726635413,-0.593163302,-0.844295585,-0.998374305,-0.664395063,-0.192581334,-0.206831556,-0.617271874,-0.252547927,-0.221260523,0.1259651,0.394284438,0.695648943,0.028837787,1.063964931,0.177818037,-0.140595773,0.471325123,0.183885271,-0.030929012,-0.370262102
-0.310216359,0.898422614,0.032908665,-0.167090314,1.415199498,0.675714132,-0.307842519,-0.437765845,-0.400658996,0.123755638,0.128690757,0.479338964,0.114007961,-0.434354384,0.171067626,0.092302145,0.104543117,-0.347788708,0.126128627,0.548701049,0.07700977,-0.438040683,-0.353866706,-0.841094273,-0.109378708,-0.813611308,-0.026714402,-0.287828612,0.165434438,0.344202846,-0.814741015
2.135689101,-0.529223883,-0.24196477,0.352845574,0.662187298,0.729261144,0.852368313,0.918448503,1.180302126,0.792844132,0.590173623,1.295005869,0.116937412,-0.208913912,-0.22289201,-0.513607516,0.128675657,0.167602644,0.724124266,0.181787104,-0.388375699,-0.343828021,-0.096553067,-0.131748588,0.673998317,0.150806655,0.060555216,0.165353204,-0.533316837,0.117451925,0.412090366
2.105643325,-0.900414816,-0.65224059,-0.188792843,-0.004867633,0.007773661,-0.444992486,0.049151781,-0.599574229,-0.120536259,0.52929391,0.611840787,0.662471932,-0.436588562,-0.137254305,0.617188514,-0.057161806,0.699005774,0.776930395,0.181007764,-0.048382646,0.044171174,0.697442896,-0.22237569,-0.272987197,-0.979691139,-0.048910238,-0.290506108,0.418166383,0.793349442,0.718606654
2.496830087,-0.005587117,0.71909979,0.3547966,0.204888074,0.502052764,-0.38007538,-1.584002029,0.310699625,0.121416906,-0.544043646,-0.214372892,0.763940778,0.286744041,0.300559393,0.0416196,1.172571216,0.30393334,0.064068911,-0.44155336,0.020030103,0.50524449,-0.16509603,0.150619849,0.370873363,0.430252901,1.203946649,-0.10931048,0.264139926,0.837007581,0.289991095
-2.083713044,-1.517501999,-1.679834185,-1.020445285,-0.853405195,-0.162329608,0.435473291,-0.460627057,-0.462606976,-0.288943197,-0.138062789,-0.722947566,-1.013069277,-0.578421467,-0.448685298,-0.150011301,-0.530212989,-0.169019181,0.416669368,-0.327341049,0.12228707,-0.143784802,0.161373375,1.308503306,-0.035723016,-0.335265203,0.309996095,-1.016674013,-0.568777937,0.062069782,0.149381218
-0.293922417,-0.918193807,-0.295260974,-0.18882675,0.570227921,-0.290068032,-0.295532182,-1.124925478,-0.312567386,0.285345055,-0.870561818,0.524967688,-0.088405553,-0.389875957,0.739824257,0.067656003,1.218231846,0.500505958,0.612526429,-0.622235772,-0.433559197,-0.615020967,-0.290111338,-0.662524464,-0.292136409,-0.366051945,-0.074492654,0.133394101,-0.367282489,0.40404922,-0.178578485
-0.914279168,-2.080621645,-1.411133238,-0.990093743,-0.201695625,-1.036586254,-0.837319028,-0.048436039,-0.084753061,-0.912077915,-0.009482287,-0.442473149,0.060601633,0.152333618,-0.090871867,0.39180814,-0.677736508,-0.37396936,0.487988948,0.312347956,-0.010468163,0.32263572,-0.059043748,-0.025166364,-0.949466876,-0.851126732,-0.189682472,0.194058476,-0.916774713,-0.264659817,0.02977568
-0.121496496,-1.034109065,-0.905681473,-0.543333991,-0.893765112,-1.024576647,-0.339372783,0.310883097,0.112510922,0.001544972,-0.291175728,-0.282436959,-0.922698067,0.022564393,0.280581287,0.650220266,0.319393592,-0.284844365,-0.19205934,0.115002789,-0.38489443,-0.17812874,0.168628702,-0.246767522,-0.741977328,-0.395448972,0.215729562,0.746274486,0.541199195,-0.283701304,-0.812630862
0.14296272,-0.202814777,-1.406542878,-0.716667364,-0.499762027,-0.202433224,-0.14614644,-0.525120755,-0.102824037,-0.154756875,-0.172852784,-0.322626802,0.781195684,0.911877778,1.287330661,-0.121617493,-0.465080436,-0.412573808,-0.210429983,0.096734421,0.623415963,0.674407189,0.742118223,0.672836057,0.350435904,0.360679592,-0.29847039,-0.659026738,-0.335130698,-1.54072329,-0.845440928
-4.458495478,-1.69289897,-0.483279067,-0.579739038,-0.466301386,0.07113299,-0.473961525,-1.061332431,-0.345699309,0.410267525,-0.180237616,-0.835205886,-0.02488254,-0.141374512,-0.539717705,0.228946873,0.657460921,-1.117822635,-1.028459937,-0.389590138,0.135112642,-0.092359612,-0.955684857,-0.910099272,-0.806571889,-0.612217103,-0.86371344,-0.162870724,-0.091755818,-0.139667638,0.478418461
0.271874895,-0.422437205,-0.323980132,-0.588510899,-0.675172161,-0.048010081,0.160986875,-1.020674559,-1.599445952,0.020175668,0.525113413,-0.483691266,-1.280324831,-0.434076434,0.238022001,0.300385271,0.465846433,0.401373502,0.634652652,0.222953923,-0.272234114,-0.294659286,-0.499501716,0.220013853,0.720988205,0.55127651,0.048962103,-0.203859901,-0.927972502,-0.18849445,0.218838429
-3.573792625,-0.64103922,-0.214824446,-0.79628595,-0.454372148,-0.029732307,-0.082070818,-0.489592671,-0.895732468,0.132097638,0.57222756,0.186151486,-0.399460578,0.623195728,0.208319557,-1.135737472,-0.966874496,-0.766706983,-0.450901569,-1.020952454,0.057064556,0.752853948,0.18382226,-0.021593422,1.395013609,0.101846609,0.338063977,-1.027279933,-0.332218143,-0.238013831,-0.887934019
-0.098237224,0.31067045,-0.102288405,-0.50142443,-0.024908477,-1.157345916,-1.44064404,-0.517542128,0.026054134,-0.393231134,0.527508227,0.259906058,0.239549874,0.90175677,-0.310760879,-0.029732649,0.289452019,-0.467003645,-0.392455801,0.039624443,0.367718679,0.127815211,-0.3525817,-0.446561774,-0.67920931,-0.354245777,-0.407008094,-0.28231425,-1.116476793,-1.044155851,-0.955247328
1.214695987,-0.015126531,0.673211191,-0.094479205,-0.894226737,-0.458705759,0.113372468,0.185472496,0.568078027,0.041142642,-0.740970841,-0.643493923,-0.664554304,-0.508802863,0.376108907,-0.220762936,0.260722423,0.121610991,0.56247026,0.301234188,-0.714880126,0.682144945,0.885961743,0.042785071,0.103127939,0.529481864,0.81734726,0.848410393,1.076166902,1.640047366,1.061785214
-1.042233582,-0.804804839,0.314516981,-0.150581051,0.066592468,-0.090718977,0.430498418,0.389400145,0.75093095,-0.757745152,-0.675815701,-0.493438148,-0.082873095,-0.202754025,-0.387483738,-0.582317094,-0.951872424,-0.044692466,0.105336262,0.525910883,0.62560536,-0.142541206,0.147100024,0.248638827,1.103421597,0.621207351,-0.159744744,-0.128018392,-0.761770033,0.064803741,-0.211418965
0.753483149,0.680708754,-0.18968252,0.969176438,0.218154954,-0.728225394,0.585137884,0.553377078,0.650553769,0.171545889,-0.829470548,-0.663357669,-0.702093712,-0.729293896,-0.629045563,-0.495662648,-0.204905886,0.316880776,-0.519183832,-0.180991156,-0.863110751,-0.666176098,-0.07901674,-0.116471448,-0.199997535,-0.306244038,-0.094475123,-0.192705384,-0.002191113,-0.164659851,-0.396818292
3.302170569,-0.264029602,-0.320002987,-0.771177233,-1.259681945,-0.354316506,0.267065291,0.999440218,0.600988608,-0.376008623,-0.209798754,0.13858401,0.350700164,0.171738445,0.347501855,0.460077575,0.701822251,0.527522637,0.573766883,0.246250268,0.690560384,0.026162529,0.209111919,0.711896274,0.347762284,0.682976948,0.746957675,-0.337415869,1.010410578,0.460497968,0.256316357
4.887465855,0.810255015,0.227562619,0.502313268,0.171205935,-0.016152748,-0.397942304,0.025123407,0.626208032,0.842918544,0.740884806,0.852884443,0.408062454,0.836598934,1.835806185,0.361824319,1.155151059,0.233048663,0.566158785,0.019021203,0.67478573,-0.128802164,-0.247633996,0.468618837,0.250097052,1.476871742,0.942286486,0.735605517,-0.332286869,-0.511312585,0.045425535
-1.852476985,-0.508937799,-0.179621076,0.43121946,0.244291735,-0.604382698,-0.721129544,-0.416363151,0.36870701,0.32037779,-0.225497627,-0.270150615,-0.082849164,0.302708474,-0.428567354,-0.16804282,-0.188032826,-0.336844606,0.539395176,0.223249858,-0.450823985,-0.627166749,-0.660162325,-1.29002952,-1.127777333,-1.456798491,-0.871710611,-0.517807623,-0.801673842,-1.6395224,-0.852061896
4.645059205,0.167259748,0.470916907,-0.097676193,0.255777609,-0.60027585,-0.236129758,0.099321337,-0.267931717,-0.815850721,-0.638345137,-0.347776035,0.147706075,-0.072418179,0.419638539,0.049902693,0.340197589,1.086705875,-0.135934883,0.230729114,0.788590762,0.631416528,-0.139662372,0.932621749,1.156016326,0.16796735,1.00536374,0.375335752,1.096721357,0.407442121,-0.286769755
3.270654178,-0.668831202,-0.007245087,0.640074003,0.235473284,0.069951947,0.781296309,0.287267884,0.009495746,-0.25214772,-0.839880278,-1.213921594,-0.792397603,-0.960373772,0.185135511,0.836584345,0.30987335,0.707963105,0.428519782,-0.198345854,0.198580724,0.791075213,0.43621143,0.143102344,0.299258786,-0.835839491,-0.324802098,0.675259119,0.435822371,-0.011753624,-0.346467815
2.358942923,-0.658002223,-0.165158401,-0.767138269,0.876166521,0.120010482,-0.158370234,1.4229765,0.755720751,0.366516683,-0.183379221,0.279919601,-0.409190926,-0.395150502,-0.166698919,0.90502921,0.214689514,0.562240791,-0.273574062,0.201736382,-0.521505933,-0.660756012,-0.318231262,-0.402559377,-0.619327061,0.237523156,0.273755734,-0.447783004,0.109562348,-0.386450845,0.212145425
5.183570488,0.172466515,-0.200197172,0.283245713,1.070199012,0.975753495,0.775446759,0.209319639,0.179169946,0.489082826,0.065204384,0.552108201,-0.259798261,-0.069689432,0.442288294,0.816706948,0.877688354,0.545217536,-0.043572265,0.3542487,0.51641983,0.370364903,-0.190510551,0.364603841,0.129158859,1.245167296,1.362202946,0.23946318,-0.310249836,0.050038368,-0.227229044
-2.427022729,-1.268185816,-1.694448558,-1.027011782,-0.707506218,-0.814077036,0.055344736,-0.86241451,-0.28687425,-0.364127812,0.646004407,0.777807308,0.764779581,0.246398405,-0.31447688,-0.112087499,-0.478367348,-0.236876855,0.74428037,-0.08612731,-0.003332697,-0.420142785,-0.177615054,-0.800784829,-0.141423672,0.102984382,0.332972186,0.183852725,1.223327222,0.296707647,0.619285367
2.956473691,0.853683381,0.521986575,0.602984217,1.331936369,0.848373696,0.112029098,-0.412590954,-0.655866645,-0.334368806,-1.352082856,-0.198330839,-0.148810918,-0.089052312,-0.548294907,-0.620819352,0.022183566,-0.023991201,0.067011642,-0.184722107,0.576155925,0.180952126,-0.043591908,0.229177349,-0.46460036,0.314382444,-0.055230911,0.209128794,0.125426318,0.826141108,-0.274501056
-0.751281653,-2.69847604,-0.305187198,0.133523172,-0.888819453,-0.616144768,-0.434436269,-0.7092137,-0.522598366,0.075534737,-0.099818139,0.401318727,-0.843264404,0.143282038,-0.576596118,-0.168587356,0.385018327,0.504256901,1.018297819,0.84988104,1.446314737,0.708175319,0.20481024,-0.182891439,0.286321452,0.172904897,0.041102415,-0.188815503,0.553925281,0.545400482,0.42715877
3.278789854,1.795347109,0.982531991,1.057595961,-0.085829599,0.588185039,0.489463634,-0.154603592,-0.544605252,-0.79908385,-0.138680312,0.40148282,0.434310946,0.824063115,0.545597901,0.607373541,-0.387320068,-0.404945083,-0.222530352,0.093515345,0.765464972,0.549362279,0.955562593,0.092259596,-0.134820756,-0.109247527,-0.359581161,-0.555191173,0.416855429,0.154409635,-0.050772576
1.236217198,0.403862094,0.59907378,-0.008002235,-0.030634695,0.51984438,-0.281637459,0.539983328,0.023540277,0.032086531,-0.719178145,-0.493742177,-0.619841175,-0.005553343,0.14062588,-0.119644057,0.144856823,0.807145875,0.794766233,0.335449981,-0.420915769,-0.03127612,-0.792489126,-1.31672013,-0.875671456,-0.388538848,-0.63233299,-0.219115986,-0.226460441,-0.41508797,-0.403604275
0.903243752,1.982393573,0.436102283,0.08074881,-0.067037206,-0.035107534,0.570099122,-0.093841578,-0.040673792,0.277595486,-0.153505267,-0.022353083,-0.30693372,0.000851467,0.352765382,0.24073786,0.015020905,-0.501598642,0.267770488,0.158467508,-0.401114465,-0.732382685,-0.064263035,0.103078242,-0.400562982,-0.630395264,-0.204290018,0.00666623,-1.159062421,0.294818073,0.294042507
-1.358686979,1.167270122,0.501837121,-0.430367796,-0.619191136,-0.126599987,0.070341333,-0.768342448,-0.188669081,0.203926614,0.561876432,1.202889604,0.662070405,-0.955100099,-0.129264604,0.18128931,0.016992684,-0.66027948,-0.67600887,-0.972648228,-1.01239503,-0.489236811,-0.431822373,-0.23792604,-0.424795859,0.576869917,1.08271279,0.963582914,0.911154643,0.557791517,0.945221296
-1.350067878,0.591873184,0.747149538,0.914057687,0.179894952,-0.322985223,-0.674615185,-0.450255052,-0.241584718,-0.638346482,-0.689470637,-0.711599667,-0.666354464,-0.387071116,-0.193584383,-1.134830183,0.252793161,0.224345436,-0.46878808,-0.487211146,0.007419326,0.115510383,-0.507801156,-1.200892585,-0.133211244,-0.665270626,0.615034668,-0.123622537,-0.412961499,-0.412549194,-0.417638219
1.056686725,-0.610691591,-1.097079151,-1.163205542,0.095958925,0.096946459,0.847350207,1.526998027,0.796461377,0.882257026,0.700290258,1.737663697,0.438407071,0.664686085,0.255380119,-0.419082178,-0.245923224,0.93033036,-0.639057497,0.030614496,0.243399566,-0.546004198,-0.286471878,-0.230864528,0.180465256,1.001493008,0.298718895,0.132445999,0.457121164,-0.003007695,0.103941511
1.973649486,-0.447913893,-0.109005982,0.075134622,0.376989678,0.650380103,0.59138343,0.006932039,0.567828007,0.532661924,1.362106307,0.656842885,0.593784861,0.18784014,-0.531318161,0.223436636,0.059960088,-0.193807547,0.380330749,0.900581308,-0.762494065,0.157093477,-0.035727146,0.823894102,0.09618698,-0.059133207,-0.281339918,-0.502273393,-0.800429906,-0.11700888,-0.478996448
-3.196846049,0.142706072,0.022157726,-0.329712902,0.250582237,1.208556445,0.585745791,0.126111062,0.720890608,-0.624416446,-0.146550265,-0.327119333,0.322485647,-0.1479048,0.38840624,-0.161523402,0.044786044,-0.617047169,-1.522953066,-1.032549277,-1.682346674,-1.153904171,-0.99004543,-0.945904962,-0.874194447,-0.067070041,0.184013213,0.337504556,-0.23462218,-0.470143705,-0.72619324
-1.561959232,0.683115176,-0.217639011,0.625207227,-0.112391831,-0.890058325,0.312561059,0.691246711,0.003158515,0.046905579,-0.162187449,-0.256156355,-0.488114889,-0.506931879,-0.934224166,-0.915319605,0.214417839,-1.001060963,-0.921028842,-0.287476453,0.353702231,-0.38420456,-0.768955051,-0.303183715,-0.2543742,0.303938936,0.211319573,0.158955435,-0.887974778,-0.077725819,0.803159302
1.544611907,-0.532589263,-0.245711905,0.094752297,0.184357909,0.574234277,-0.195202744,-0.747483046,-0.194955103,-0.200090774,-0.592251509,-0.604406921,0.011453793,0.962933815,0.707249316,0.530608944,0.842998415,0.303436906,-0.430601638,-1.519934676,0.180099968,0.131446774,-0.059567493,-0.064068961,-0.341671036,-0.349623533,-0.529123231,-0.161191744,0.201752843,-0.214354209,-0.082290178
1.441809985,-0.722505807,-0.000605488,-0.52547151,-0.68902934,0.066280699,0.215426618,-0.504592727,0.051724623,0.690367879,0.049103212,-0.649670531,0.559724429,0.121730896,1.600734891,0.129207138,0.542295842,0.001237784,-0.102007226,0.661062985,0.488897802,1.259028066,1.220630994,-0.056773359,-0.95643524,-0.024720748,-0.143863735,0.026347618,0.167991352,0.021365973,0.620041035
0.974087187,-0.404063432,-0.992702423,-0.705060617,0.089770483,0.626624505,0.416337199,-0.04411372,-0.125310182,0.101372216,0.380077961,0.510944341,1.424533164,0.938849711,0.505380554,0.070508311,-0.476493913,-0.258800177,-0.666439482,-0.355056023,-0.724120302,0.545353811,-0.029673561,0.391872877,0.185640871,0.196028543,-0.013577317,0.416490418,-0.784791594,-0.65956157,-0.644191702
6.193172926,1.206445758,0.619227567,0.145851737,0.058919604,0.537914011,0.858670572,0.478174647,-0.14865578,-0.128880866,0.433029916,0.25155449,0.84861763,0.332547229,0.729895257,0.688310126,1.111915322,0.985800107,0.518274473,0.453161798,-0.134737785,0.095688518,-0.100909999,0.054777133,-0.320778783,-0.274994658,0.305254666,0.089677718,-0.110508869,0.632956437,0.601565462
0.390139272,-0.231979621,-0.124159895,0.443719027,0.090803891,0.697499652,-0.436128782,-1.109812383,-0.497971517,0.572788249,0.542074132,-0.540112997,-0.641197178,0.199492688,-0.645847212,-0.571982686,-0.30618921,-0.547783539,-0.254238223,-0.708939399,0.186655005,1.27486795,0.943837118,0.663672221,-0.023865131,-0.0116588,0.400424827,0.615923648,0.39236667,-0.08329857,0.398288883
6.928350877,0.650198644,0.37660432,0.178970401,0.962146042,0.661985705,0.335539902,-0.820442332,-0.36839987,0.558459259,-0.851819476,-1.100615225,-0.382253017,0.124075228,1.83354299,1.18201748,1.334092715,0.574904109,0.515983453,0.43163726,0.272088785,0.141382284,0.134225041,0.103972761,-1.058150503,-0.195654237,-0.127688627,0.319788813,1.118619645,0.875028106,-0.379246192
-1.907747345,-0.248550624,-1.204040427,-1.176860364,-0.876115186,-0.104973218,-0.426208792,-0.392425131,-0.859897009,-0.371602646,-0.75447247,0.270296171,-0.404556537,-0.874304457,-0.769130469,-0.157872353,-1.240501506,0.008822418,-0.801367018,-0.38789708,0.244034258,0.767644254,0.626325533,0.596732187,0.116838778,-0.123020213,0.079188286,0.049072789,-0.151045124,-0.548913627,0.771208074
-2.960546184,-1.964673627,-0.186700307,-0.117930013,-0.732616545,-0.744506084,-0.619410058,-0.083013157,-0.037783212,0.0237448,0.322207289,0.34041024,-0.083821487,-0.104861389,-0.339511577,-0.087107647,-0.118300279,-0.81032398,-0.376745623,-0.29066983,-0.334149833,-0.271515273,-0.174520714,-0.22777328,0.126861699,0.177634234,-0.49892829,0.050922933,-0.027851259,0.797357095,1.219278554
4.22607602,0.251184165,0.888980087,0.293136332,0.594331517,0.30355908,0.026687661,0.637442535,0.656597362,0.341092899,0.210453362,0.959179799,1.124100482,0.370128342,0.386356432,0.309511801,0.642918817,0.590860759,0.29578328,0.653123979,0.064121918,-0.017025787,0.842258051,0.165988356,-0.493698291,-0.036301746,-0.235382024,-1.082049103,0.011571561,-0.19605264,-0.583871275
4.010261182,-0.160248692,-0.067205882,0.102212811,0.483148844,0.081154317,-0.053813438,0.729313371,0.721842888,0.675999377,0.746713979,0.473610557,-0.106682529,0.547767768,0.377078753,-0.032974973,0.157341091,0.836587513,0.9113352,0.628626414,0.78473235,0.831222984,0.201643309,-0.072445445,-1.076415076,0.128371734,0.688423686,1.410585127,0.044514896,-0.192668395,-0.554285114
0.089191294,1.569506144,0.827069061,1.059437902,0.150129669,0.288848085,-0.279502658,0.066060975,-1.457623546,-1.112062837,-0.141217465,-0.388142569,-0.483982042,0.135045211,0.765906084,0.295273107,-0.823487398,-0.338113207,-0.587195177,-0.699561124,-0.960120123,-0.606655767,-0.547165388,-0.446779297,-0.647333416,-1.28774106,-0.104751108,-0.044882694,0.710341555,0.68956874,0.430178122
2.058818315,-0.449727125,-0.587938447,0.144879918,0.077389738,0.305442556,0.582454128,-0.083947026,0.542354016,0.501845726,-0.431353189,0.012065897,-0.070042995,-0.304551694,-0.093085965,0.532862521,0.05105373,0.41066724,-0.689327519,-0.278917207,0.161374176,0.32480026,-0.515816854,0.050143858,0.113162848,0.626125712,0.517128222,0.66082884,0.601914326,0.441073473,-0.055615102
0.735330239,2.09813916,0.640270439,0.362859361,0.417109729,0.653120787,1.006222833,0.302537359,0.339536987,0.294905725,0.12751043,-0.603995011,-1.204795257,-1.093562634,-2.099848412,-0.787376033,-1.079423783,-0.305826267,0.283170559,0.49674029,0.873973408,-0.122625607,0.398025951,0.724571368,0.412218966,0.663324467,0.313776184,0.341340944,-0.010189933,-1.045298562,-0.189679147
1.110638314,-0.222703592,-0.367680713,0.030893377,0.399116387,0.428111489,0.77582165,0.460583305,-0.21138984,-0.21755892,-0.078128021,0.572101925,-0.149922581,-0.122890933,0.272794653,-0.342231114,0.222740705,0.29354116,-0.173918046,-0.461710262,0.276667619,0.026179574,0.469270701,-0.534199888,0.432308742,-0.434187898,0.413321853,-0.179594281,-0.429505345,-0.018895634,-0.01013367
0.951330729,0.141679733,0.176205299,-0.739307214,0.364266612,-0.299475738,-0.989851162,-1.42018319,-0.369331995,-0.12694579,0.585969514,0.309876042,0.71407655,-0.299468577,0.291768632,0.55894161,-0.036475612,0.193352164,0.95684721,-0.048426844,-0.51758339,-0.588523493,-0.857552862,-0.752422733,-0.287231304,0.200512378,0.581269605,0.327845313,-0.596831954,-0.313780692,1.085128083
2.002033785,0.274790261,-0.417539646,-0.647201895,-0.118406079,-0.006078806,0.820979418,0.255381403,-0.652859668,0.115654916,0.784162256,-0.214597163,-0.171358526,-0.72333828,-0.652144164,-0.450399808,0.811559364,0.349866127,0.046319996,-0.02571087,0.237931903,-0.197873286,0.543900977,1.318850184,0.263285144,0.302757153,0.785532408,0.177255055,-0.03620422,0.019289982,-0.158183527
2.093262251,-1.040021676,-0.033478413,0.190964683,0.147144981,-0.199720189,-0.042530354,-0.720681623,-0.995681565,-1.070580601,-1.097404788,0.240739182,0.349974532,0.508139837,0.637357308,0.034474762,0.253369272,-0.429741854,-1.216992729,-1.177945921,0.136735985,1.684898376,1.103007248,1.383411113,1.634290523,0.687423375,0.47377465,0.008192891,0.072043945,-0.748957216,0.243847193
-2.925104765,0.006779811,0.239574169,-0.77249803,-0.766658806,0.136392002,-0.331932809,0.006908192,0.141023773,0.422664976,-0.164818224,-0.204028561,-0.002847592,-0.58781149,-0.051738238,0.046560126,-0.428467197,-0.629182969,-1.219436322,-0.933424446,0.090438182,0.038721273,-0.050398568,0.388624823,-0.326826123,-0.36180889,-0.864751263,0.267229685,-0.582111077,0.187029636,-0.216493045
-0.082058704,-0.441056364,-0.615093119,-0.247704857,-0.461781618,-0.428503036,-0.721320671,-0.038830478,0.33194815,-0.430749867,-0.636829258,-1.085747146,0.316036719,0.085848222,0.206881183,0.063547869,-0.555832734,-0.144944835,0.039959075,-0.052854643,0.837688428,0.18388992,-0.604631247,0.365437705,0.324616281,1.189919942,-0.106815706,0.077640487,-0.016042051,-0.11535103,-0.814699511
1.578363813,-0.330000771,-0.414777858,-0.443040079,-0.748786364,-0.942855699,-0.139746301,-0.263296363,0.483451011,-0.055631964,0.4347528,0.529990611,0.439749786,0.350371793,0.417792222,0.5467316,0.977816864,0.566131204,-0.183399039,-0.385193366,-0.586998488,0.154588373,0.202482471,0.214893378,0.13540108,0.747933699,0.671272547,0.74622347,0.591815829,0.609831455,-0.128812509
-1.455312284,0.274296119,0.247831381,1.367225891,0.918498409,0.391358807,0.088528103,0.954098326,0.788904833,1.341980343,0.339734659,-0.488317954,-0.110378944,-1.607610372,-0.7063412,-0.281034003,-0.664016569,-0.282236836,-0.571992852,-0.979442345,-0.335095225,-0.845712014,-0.926669719,-0.198113468,0.949542031,1.053686938,-0.290046198,0.26916313,0.509204575,0.683269218,-0.007226387
2.698287942,1.044022687,0.70022425,-0.292002652,0.056984511,0.193107307,-0.073971866,0.608818418,-0.658614564,-0.246281928,0.381765827,0.331125753,0.361381235,0.307488955,-0.223214355,0.008627579,-0.553790256,-0.028517618,0.397222939,-0.071311461,0.789772235,0.141139606,0.423187717,0.130211834,-0.128015986,-0.554551989,-0.608819773,-0.358960326,-0.583244945,-0.545888046,-0.621897637
3.785077811,0.661739425,0.350213453,-0.144654213,0.197593984,0.321200271,-0.438542927,-0.39477437,0.183373546,1.101444634,-0.071542485,-0.578214502,0.768820637,0.866647366,1.460278141,0.475549475,-0.14305397,1.38009972,0.222567472,0.828965432,0.242866876,-0.312624319,-0.228010984,0.447315668,0.214646835,0.252781026,0.550317169,0.067236468,-0.465226584,-0.620592217,-0.057117916
3.050096728,0.959497581,0.682064896,0.481898793,0.43384419,0.37526803,0.967640856,0.871919749,0.95332864,1.009046799,0.67557766,0.694288142,0.757255119,0.353730181,0.130656037,0.161098832,0.345444328,-0.198669265,0.038743087,-0.113071275,-0.056507909,0.469324547,0.156871177,-0.678298575,0.217678514,0.225621907,0.27294429,0.561319892,0.065568761,-0.335176138,-0.26812072
0.347558084,-0.135354729,0.552261554,-0.074289299,0.421946271,0.555882009,-0.275905442,-0.250745328,0.691075359,0.399405358,0.504721322,0.504391036,0.033128512,-0.339589026,-1.023772885,-0.663416524,-0.15506184,-0.228056584,0.377389689,-0.052985858,-0.168514835,-1.078012147,-0.135616064,1.493505729,1.116617316,-0.531814238,-0.183256012,0.05973793,0.179252638,0.100930487,-0.313131934
0.580940981,1.00111517,0.889511675,0.560667538,0.138344462,-0.033001041,0.134133076,-0.326085655,-0.690532819,-0.742702807,-0.07168439,0.377920448,0.431609267,0.313613905,-0.690381675,-0.14200971,-0.693692103,-0.390206057,-0.3240331,0.49297114,0.482558882,-0.633327771,0.475380421,0.124982654,0.265237943,0.862367152,0.172809278,0.411119085,0.12030278,-0.130906381,0.084891108
2.215108426,-0.35596045,-1.651212871,-0.986026515,-0.714028672,0.172556864,1.22691072,0.605150909,-0.429713977,0.307581537,0.333253334,-0.680448307,-0.242502198,0.419964348,0.205213638,0.305999553,0.303130385,0.148171124,0.389522148,0.058626703,0.495584883,-0.067671592,-0.424585668,-0.365489593,-0.398481244,0.563429077,0.388674435,-0.314886245,0.128749771,0.688806683,0.662964542
1.005217028,0.34009374,0.229038341,-0.585001481,0.221267393,0.948224668,-0.269071551,-0.482366106,0.899218121,0.034370837,0.663416949,1.151070056,0.725024718,-0.059285603,-0.117106244,-0.385068061,-0.28189007,-0.748249802,0.120796045,0.339134771,0.748607843,-0.153958388,-0.10280841,0.368395329,-0.505650944,-0.479353674,0.578402914,0.094137118,1.092756287,0.546796255,1.417798593
-3.2563069,-0.920958742,-1.037858633,-0.31912473,-0.184069099,-0.895507831,-0.289513251,-0.210886418,0.62027669,0.439055481,0.420163767,-0.55906091,-1.292573477,-0.404916715,-1.15137288,-1.204248941,-0.440684062,-0.022878325,-0.961124666,0.305837002,-0.091163566,-0.587204166,0.512723283,0.537141562,0.344414319,-0.231549162,-0.439955313,0.393722007,-0.211916877,-0.250010932,-0.679892035
1.229243837,0.996006157,0.389975478,-0.817979092,-0.540917235,0.486743375,0.998089448,-0.105725433,0.014470742,0.047382118,0.247638435,0.038697092,0.07019851,0.350629509,0.154546705,0.244719305,0.161533083,-0.03782092,-0.090614026,0.559122643,0.801386975,0.305050902,0.570191334,-0.24645691,0.283211225,-0.107756232,0.605720357,0.538161393,-0.381588052,-0.7274948,-0.985962517
