-0.220641527,-0.237954899,-0.204006022,0.006225515,-0.013679454,1.056487229,0.525352868,0.199039852,0.290950158,1.065969148,0.491921146,-0.71167004,0.130595217,0.079574952,0.130803486,0.813469499,1.36682811,1.227751327,1.184883358,0.202202242,-0.422149847,-1.042728603,-0.419963386,-0.069642358,0.114389005,-0.455946051,-0.118881528,-1.367362623,-1.418471552,-0.566700751,-0.176951136
2.9782927,-0.088273017,-0.393123446,0.936316753,0.763200209,0.144584817,-0.127997051,-0.778651323,-0.412499836,-0.874441253,-0.968916585,-0.119720437,0.148308423,0.328402316,0.473889813,-0.098485183,-0.296167752,-0.546617019,-0.185049184,0.440857818,-0.279458783,-0.983285498,-0.034118015,0.468881848,-0.365268012,0.959322639,-0.237470962,0.532329187,0.360701947,0.962240195,0.195920522
0.463406431,-1.759968982,-0.944189025,0.03719616,0.619159267,0.404573424,-0.060926768,-0.212378601,0.615322394,0.292520024,-0.166907476,0.631112126,0.01052719,0.252697863,-0.410513251,-0.921140223,-0.050248412,-0.938476813,-0.616383765,-1.01059655,-0.47007117,-0.663970219,0.257771924,-0.255479945,-1.096633638,-0.543531572,-1.296888045,-1.246863889,0.471007774,0.574701963,1.118408542
2.731620445,0.283091719,-0.138820263,0.389036586,0.640785627,0.210167613,-0.183176047,0.244512738,0.607333646,-0.013475331,0.626027585,-0.559707363,0.15362203,0.252886144,0.019488494,-0.504677623,-1.201482841,-0.632899239,0.315962931,0.168711466,0.409710317,-0.837121707,-0.497880025,-0.663340765,-0.430023419,-0.713560112,-0.797082686,-0.861411689,-0.145622475,-0.039997471,0.550236753
-1.236611146,0.681946949,-0.176330277,0.152737135,1.139367071,0.915938752,0.431405281,-0.429096095,0.002638717,-0.113156629,-0.399576535,-0.470501135,-0.614638967,-0.83805001,-0.834217112,-1.037522541,-0.635378353,-0.952075723,-1.05427489,-1.072059514,-0.584537733,-0.172873758,0.459679027,0.097907193,0.874271866,0.289718287,0.391399739,0.091272668,-0.203130936,-0.339920779,-0.600453745
6.515802139,1.106301027,0.999069591,0.623967714,0.920425317,0.131485039,0.299804641,-0.048899536,0.097544092,-0.77021378,0.358426364,0.178611248,0.247072734,0.409926311,0.857958729,0.598436613,1.299483033,0.517487987,-0.320612506,-0.368651651,-0.740155421,-0.466130693,0.15054588,0.4140837,-0.513407934,-0.110947347,0.049698166,0.560096106,0.647758371,0.282402764,0.136910741
2.714117469,0.804520466,0.886166323,0.602115245,0.94356068,-0.238013534,0.105854952,1.013107005,-0.584140466,0.325170451,-0.094259786,0.743291638,0.010738626,-1.167129548,-0.90130638,-1.278145507,-1.097468075,-1.027215265,-0.986302781,-0.440863782,0.267544042,0.175685815,-0.342433336,0.105302978,0.119191339,-0.282349777,-0.215199013,0.540072803,-0.983790212,-1.075083769,0.021399072
1.197634928,-1.969208582,-0.958084168,-0.789286446,-0.666535592,0.582655804,0.010638716,1.468344797,1.025363197,0.628175176,0.460089563,0.274049046,0.497207203,0.067505246,0.34928412,-0.398499891,-0.535790283,-0.001770679,-0.295733999,-0.114723047,-1.101824032,-0.055684083,1.091342619,0.411145156,0.201217077,0.040207472,-0.014294274,-1.041874306,-0.401630834,0.080457889,1.501761388
2.183522762,-0.442434719,0.170980186,0.23103142,0.302487973,0.673562971,0.139255743,0.804277916,0.870801251,-1.628408942,-0.127575071,0.299544521,0.262260241,0.11729325,-0.53090573,-0.434400933,-0.797647127,-0.076262117,0.342178929,1.102069361,1.062544224,0.771477794,-0.115561786,-0.108670012,0.13813069,-0.2080366,-0.437169472,-0.836149616,-0.320867438,0.193484701,-0.312514508
-0.431715053,-0.962515605,-1.018057045,0.059514825,0.68827533,0.981354368,0.581900898,0.376130505,0.678762851,0.711788282,0.12295581,-0.000985471,0.211260347,0.152887209,-0.142143352,-1.260564489,-0.443519605,-0.678671876,-1.062109534,0.255989315,-0.489588506,-0.411000633,0.117654231,0.042976056,-0.023832242,-0.595524972,-0.324052328,-1.303975326,-1.023063531,-0.355903433,-1.32269428
-1.944976066,-1.083865211,-0.535373113,-0.104968932,-0.414501934,0.828544557,0.386114885,0.498346362,0.82879986,0.298479019,-0.196709174,-0.518256541,0.064882771,-0.740527979,0.031113014,0.466338042,0.39987427,-0.096523154,0.112200841,-0.631532729,-0.107293871,0.321243877,1.00081226,0.64218597,0.199635967,-0.702398537,-0.417464351,-0.503329343,-0.282233174,0.069065702,-0.531387422
-1.105349579,-1.303034063,-0.08434614,0.559269398,0.951011174,0.413235774,-0.048022569,-0.80012896,-0.433532258,0.404178787,-0.37008081,0.270200161,-0.341114053,-0.108939816,0.173747872,0.199725872,0.503592838,0.634267269,0.67203056,0.34486146,0.426552883,0.366770083,0.616860326,0.757986275,0.575414425,1.109507365,-0.492195677,-1.165612035,-1.152594129,-0.391671849,0.296182782
3.233115476,0.065583996,0.114793347,0.685634547,0.235201732,0.322995997,0.571844637,0.15922331,-0.184064592,-0.268210491,0.497450996,0.340305247,0.764780828,0.615112593,0.475933068,0.158710786,-0.255950274,0.544698824,0.367881893,-0.564802464,-0.384393561,-0.000262163,-0.474368221,-0.98480128,-0.41969854,-0.309839955,-0.461538341,-0.703476531,-0.173241822,0.327503813,0.187790699
-1.863048657,-0.536369975,0.627751623,0.99728838,-0.477013363,-0.955907405,-0.46422267,-0.171839974,-0.061696335,-0.67620893,0.145728795,0.392820533,-1.43069715,-0.441362007,-0.583191173,0.022781662,0.388005104,0.717636808,0.271376495,-0.431555761,0.118800102,0.312281511,-0.006812683,0.387417118,0.189379735,0.133398096,-0.215353234,-0.347840161,-0.411079027,-0.760700947,0.055103974
3.64600686,1.008693774,-0.113314038,0.570725776,1.244716865,0.557343869,0.035029601,0.630825794,0.09951971,0.426835224,-0.352600477,-0.680661698,-0.936832963,0.221224765,0.114335906,0.412090462,0.417553367,-0.012657682,-0.632348604,-0.649330391,-0.505165007,-1.031750194,-0.236021312,0.022153908,-0.336281297,-0.683380853,0.240602297,0.22834967,-0.110514105,0.476645445,0.032822283
1.787773511,1.594163656,0.441234762,0.118103371,-0.255950738,-0.213600341,-0.35060828,-0.060820925,-0.068439016,1.089871389,0.097735395,-0.38245017,-0.013184521,-0.42805437,0.415079657,0.530499189,-0.898786588,-0.17978061,-0.880363909,-0.033039936,-0.119622277,0.108992988,-0.072382255,0.251676861,0.835507431,0.177970775,-0.00382491,-0.155924243,-0.268029657,-0.727976102,-0.015710728
1.852431708,0.28691252,-0.737226934,0.364997772,0.877290317,0.296541103,-0.752135126,-0.260306606,-0.43552366,-0.254111204,-0.419821562,-0.024053825,0.148160503,-0.340905636,0.070841926,-0.426985977,0.032277663,0.781608815,-0.380083769,-0.303078154,0.03517767,0.161573898,0.171250062,0.178880753,0.332428359,-0.004715096,-0.129996594,-0.384217003,0.472682375,0.434423005,-0.531506894
-1.679806982,-1.059163344,-1.314621385,-0.486846563,0.146540857,0.38828384,0.312577922,0.166908678,-0.746230022,-0.265959713,0.145910056,0.145366865,-0.302201512,-0.132186978,-0.468376146,0.323285499,-0.226478171,-0.289462748,0.441113138,0.187630806,1.136410342,0.893909478,-0.354966807,-0.344849649,0.454159661,0.236154919,0.387289348,-0.18186884,0.206320913,-0.846731087,0.640059079
-1.233449255,0.209595786,-0.749209146,-0.754673894,-0.878767757,0.933785188,0.546087661,-0.431363831,-0.04420884,-0.120308424,0.94536047,-0.13485762,-0.08729343,-0.116455647,-0.154149294,0.850875328,0.170692575,-0.974279944,-0.352296859,-0.552397796,-0.365434117,0.863707681,0.637206234,0.225879141,-0.459544233,-0.127589592,0.574666964,0.209357616,0.555901106,0.073878432,-0.500981933
0.280622799,-0.574135991,0.978379578,0.334451407,0.809584885,0.198979711,0.073510417,0.078823616,-0.356686998,-1.373805912,-0.507406292,0.374642262,-0.561983638,0.237167367,0.091225411,0.058836959,0.213089571,-0.482561128,-0.210587978,0.457525407,0.145488939,-0.374085284,0.382044848,1.303275757,0.688236799,-0.423925712,-0.724049466,-1.063956003,-0.164241854,0.053855472,0.011158781
4.022161804,1.818869637,0.425921982,-0.0454362,0.943059948,0.967407387,0.644703853,1.314144185,0.421462756,0.499726255,-0.143458259,-0.374615222,-0.784210438,0.354826663,-0.428497904,-0.250461835,-0.092934934,-0.653580102,-0.6193879,-0.647768304,-0.408694662,-0.35938599,-0.907157305,-0.447087792,1.170630179,0.346495492,0.138456272,-0.045642677,-0.423990625,-0.11242943,0.611395451
6.556544536,0.328280443,-0.130580518,0.435658094,0.09590976,-0.078861949,-0.419359315,-0.454729959,0.048135168,-0.102541902,-0.117654899,1.537830466,1.320083254,1.203385973,-0.040002302,0.002609663,-0.343100205,-0.285022525,-0.424952881,-0.030251151,-0.273042558,0.053488121,0.560851627,0.433421921,-0.076479903,-0.74193734,-0.081235952,0.68927248,0.780294674,1.302874373,0.52504632
0.628561473,-0.060983032,-0.172664533,0.102063742,0.542931242,0.80446911,0.292583515,0.039364264,0.16037448,0.590978232,-0.223342288,-0.473699541,0.233880177,0.127013235,0.156180604,0.058925666,0.610573846,-0.153269237,0.129360389,1.299001857,0.379314246,-1.12534718,-1.30798917,-1.261894106,-0.278625046,-0.593971219,-1.08320386,-0.956014864,-0.493238621,-0.11734858,-0.126886179
2.51309313,0.35404525,-0.225227969,0.901603082,0.12725645,0.042326178,0.396064143,-0.148015907,0.400897021,-0.008672559,-0.407364412,-0.715621896,-0.603291321,-0.535574375,0.692790978,-0.19619054,0.050249271,0.216112441,0.362179,0.101787492,0.349011411,0.146371992,-0.797749528,-0.184718711,-0.042268884,0.118458762,0.799505697,1.025906561,-0.106747073,-0.086334544,0.023257356
4.081300523,-1.092174482,0.159824331,0.73069597,-0.44332025,0.290762585,0.081426276,0.654176995,1.290537565,-0.009239629,0.067715023,-0.300227705,0.11424673,0.650325862,-0.372849004,-0.913556366,-0.036788579,-0.564179203,-0.125742548,0.461732851,0.470844255,-0.483757348,-0.298982905,-0.182562271,-0.248464424,-0.358602232,-0.433510082,1.536207366,0.034916988,0.232229419,0.848566084
2.342290923,0.670814903,0.30099774,0.055917486,0.084549318,0.39618633,0.520232247,0.857574613,0.675889437,0.614915387,-0.224647898,-0.233882197,-0.78433429,-0.550320401,0.292927106,0.402315783,0.455038839,0.104911973,-0.253579859,0.301314493,0.330789023,0.393993312,-0.252352872,0.608358971,0.851589365,0.915217624,0.63301042,0.615359339,-0.148505063,-0.271714133,-0.308605842
-4.102474891,-2.088828741,-1.388747957,-0.85025508,-0.205827607,0.40562817,-0.480183363,-0.942627576,-0.589080441,-0.574253735,0.079830383,-0.363662906,-0.311328952,0.102335878,0.297271167,0.147038626,-0.270352017,-0.563071045,-0.014738641,-0.213927017,0.153191755,-0.006754645,0.511876238,0.405967251,0.975906135,0.862930772,1.128522648,0.632105262,-0.004227563,0.619979359,-0.410702726
0.114386737,0.463518292,-0.627371159,-0.986366376,-0.732518463,-0.51917255,0.504229515,0.434731046,-0.732484509,-0.64663205,-0.18428734,0.277556644,-0.072394737,-0.383143162,-0.230323962,-0.56299397,-0.06698421,0.026203778,-0.19255404,-0.186584397,-0.254233207,0.985897467,-0.147845365,-0.184926625,-0.273942311,0.144019694,0.113942702,0.369348781,0.031691788,-0.189599441,0.399807599
0.174905193,-0.902249856,-1.211016213,-0.45116861,-0.311641216,-0.602768148,-0.554884907,-0.076273967,0.185681635,1.064759073,0.31124715,0.039171097,-0.274967249,-0.378518333,0.353572426,0.356745705,-0.233260002,-0.015872442,0.478154504,0.786864296,0.341222393,-0.318921926,0.535107917,0.55170544,0.775191825,0.336080889,1.353394159,0.812574106,2.017257629,0.106235715,0.703132141
-2.524029315,0.300805337,-0.482998719,-0.782986897,-0.312445608,-0.39032576,-0.575795012,-0.02577857,-0.747980028,-0.43496062,-0.171922468,-0.294036323,-0.235068082,-0.650497103,-0.645690848,-0.42376598,-0.100832102,0.138110819,0.370196709,-0.369206019,0.36651698,0.534485385,0.701127734,0.713191901,-0.703550722,-0.399454084,-1.051820949,-0.836540888,0.298974607,0.885384355,0.651715961
0.351799344,-0.436922485,-0.512039711,0.382158414,0.888310144,1.095732301,0.930794719,0.502290307,1.026677663,0.790508672,0.201948818,-1.412323224,-0.425603774,0.254680661,0.246374506,1.19006725,1.052312255,0.03964691,-0.130507436,0.001184212,-0.25510821,-0.156967775,-0.485805974,0.047496887,-0.316492977,-0.338036241,-0.745080974,-1.061186048,-0.061818876,0.84586214,-0.20612162
-0.080102465,-0.951473265,-1.187156128,-0.379928883,-0.77551142,-0.777335919,-0.658301154,-0.236213989,-0.670907798,0.078469987,0.458054687,-0.344533196,0.885946977,1.153310325,0.354843012,0.096467431,1.22005295,0.744901971,1.028289046,0.444054713,-0.198850414,0.262904925,0.217429861,0.445252875,0.756832072,0.306283567,0.875409593,0.759208124,0.094332905,0.166918866,0.163575275
4.723670416,2.687012294,1.7856279,1.182120139,0.197139459,0.270013373,-0.600011632,-0.40029875,0.285917216,0.809858583,0.455828235,-0.224739623,-0.382222125,-0.166243287,0.445535189,-0.191164966,0.083093752,-0.451479345,0.846628121,0.902271416,-0.020526072,-0.443572104,0.178332911,0.470241378,1.149757166,0.662555632,-0.102853695,0.161087462,-0.060859067,-0.080797592,-0.623195009
-3.890065985,-1.581089128,0.141358857,0.249390062,0.142969366,0.364171725,0.248860601,-0.714898746,-0.619529376,-1.091682944,-1.85194418,-1.263785282,-1.044683463,0.005873496,0.181966397,-0.070607621,-0.16317903,-0.505219591,-0.391155344,-0.145907073,-0.998764017,-0.690024254,-0.131888172,0.134961602,-0.080088447,-0.565067194,-0.569341107,-0.507721579,0.503724618,1.169773037,0.829663916
3.966383035,0.015783052,-0.003056878,-0.323834772,-0.519423673,0.33222265,1.217052734,1.208182035,0.348284768,0.238840909,-0.386187778,0.255424265,1.151555018,0.308993743,0.019876601,-0.848644401,-0.963432094,-1.609776658,-1.896942264,-0.978027724,-0.835346308,-0.932697555,0.012278965,-0.04422637,-0.583859391,-0.656027822,-0.327648492,0.310463571,0.272640285,-0.36142667,0.192078469
1.935918158,0.269303123,-0.075477864,-0.329861873,1.047264978,-0.056341274,0.046864492,0.183263792,-0.914145852,0.504842671,-0.364520625,0.267948541,0.231488601,0.536038595,0.1867476,0.082446737,-0.721781142,-0.53415247,-0.373489296,0.432209961,0.149462553,0.073728845,-0.528661826,0.741581685,1.268685387,0.813496736,-0.501685573,-0.862345174,-0.647352273,-0.448249132,0.671333652
-1.779185034,-0.846241963,-1.266804946,-1.054621622,-0.651758345,-0.057186375,-0.151208421,0.169758082,-0.085597804,0.717945048,-0.145475391,-0.691852621,-0.253916017,0.311373114,0.044516417,-0.105671112,0.342264011,-0.162943186,-1.114809091,-0.809558234,-0.741492978,-0.020843176,0.420832415,0.563126846,-0.187629467,-0.099794875,0.174802257,-0.200073363,0.417512158,0.903176552,0.101013197
1.588191351,0.766930273,-0.171711071,-0.032004209,0.41727087,0.006567131,0.881599337,0.874629687,0.837607066,-0.653245347,-1.197883267,-1.435211987,-0.885138869,-0.106935258,0.20483765,-0.099353241,0.402357503,0.415914624,0.644026069,0.550214362,0.322918365,-0.216464465,-0.318717329,0.116000746,0.009574152,0.404786046,-0.160420188,-0.218732362,0.784107784,0.336509162,0.047399492
0.047263856,-0.002167074,0.068613065,-0.312305375,0.720291383,-0.461036237,-0.333917916,-0.046485286,-0.21901407,0.574017287,0.813623676,0.174599835,-0.099446248,-0.694272023,-0.879036407,-0.956118659,-1.45533851,-0.687328619,-0.224443188,-0.295438613,-0.335635143,0.759503385,-0.478429774,-0.188922892,0.421972859,0.481626902,1.45154519,0.980222838,-0.367792503,-0.514902565,0.151527481
-3.660853125,-0.424642303,-0.753397106,-0.776511278,-1.08785161,-1.333528937,-0.523902488,0.017165183,-0.1502612,0.498180101,-0.209671231,0.466707652,-0.27534918,-1.078982974,-0.999134705,-0.870747146,-0.487625425,-0.833946458,-0.079274202,0.048349614,0.030549129,0.348227406,0.197777763,-0.037619397,0.04487177,1.008392073,0.141804066,0.209290786,1.618220154,1.498540245,-0.311006481
1.566922852,-1.38280257,-0.744701767,-0.767323591,0.2193831,1.320015522,1.141292734,1.346553378,0.109230627,0.052603125,-0.421474212,0.02645483,0.645609079,0.236163284,-0.543131541,-0.94754876,-0.590490633,-0.600271794,-0.72879676,0.310908614,0.043334872,0.032520518,0.411611629,-1.005789576,-1.028905498,-0.326278608,0.080584221,0.829950832,1.633242898,1.689802687,1.062328601
0.718514728,0.274740922,0.404030889,-0.484312471,-1.018557741,-0.896987211,-0.02934969,-0.190293243,0.089876051,0.273852131,-0.342450279,-0.787835249,-0.479512018,0.147361296,1.109118806,1.527045397,1.082465042,0.960000017,0.175569953,-0.427384322,0.877520614,0.787146772,0.063805465,0.273363211,0.722199793,0.643235214,1.219204339,1.014384895,0.877126423,0.436734805,0.329167376
6.065297482,0.452283346,-0.118079335,0.638640283,0.544191482,0.001201876,0.802935193,0.685683985,0.331318839,0.168330306,0.226244514,0.283156187,0.71794374,-0.194867334,0.047382794,-0.379912571,-1.107121748,-1.342739572,-1.020869862,0.119511626,-0.15628078,-0.041432874,-0.359094943,0.141116464,1.595584099,1.773483259,1.157860228,1.126963274,0.346743949,1.010333339,1.013036646
1.709074287,-0.603251964,0.198691243,-0.086611731,0.185752273,0.603009659,-0.027558338,-0.064262987,-0.266549337,-0.579782842,-0.141574413,0.392500726,0.844692297,-0.168113728,0.52204595,0.627322858,0.076093017,0.122505124,1.012178598,1.267038607,0.651936017,-0.149325978,-0.056107365,0.059739398,-0.190823728,0.243367894,0.333492153,0.724935645,-0.313621329,-0.562741625,-0.917130418
-1.904503261,-0.799190935,-1.046755892,-0.498747847,-0.334553586,0.016589979,-0.425908704,0.108485001,0.366601591,0.272514365,-0.357215533,-0.910563762,-0.317424905,-0.547159984,0.584471185,0.639379442,0.9867442,-0.077502205,-0.242583429,0.317036435,-0.104940501,0.094292245,0.439514611,0.621690727,0.422825703,0.623852932,-0.383035666,-0.455184014,-0.35416592,-1.071621474,-0.970208048
-1.834733813,-1.81162396,-1.260799843,0.196798924,0.014137466,-0.666627718,-0.288544999,-0.223649116,-0.669149922,-0.256418519,0.207216033,0.402786883,0.225743999,-0.154498182,-0.87974181,-0.435927405,0.107492738,0.304266123,0.87135135,1.138248236,0.160561796,-0.695247562,-0.968494452,-0.609491725,0.248137402,-0.123057285,-0.201530576,-0.007888225,-0.336957024,-0.241793981,-0.161585806
-1.362226863,-1.034585553,0.018564743,0.345453695,1.44167605,0.326618459,0.630860184,0.149438763,-0.304244453,-0.06727089,0.178232146,-0.772688398,-1.14278134,-0.587506825,-0.011077066,-0.120392839,0.426854238,0.427827252,-0.356653472,0.319659884,0.574464927,0.242220162,1.022688338,0.364199463,0.088201055,0.338210072,0.40772264,0.323617676,0.542271797,0.374154602,0.675630178
-1.090083842,-1.169719148,-0.457216197,-0.242006679,-0.95045239,-0.555839959,0.328728199,-0.166325004,-0.28189931,-0.291720512,-0.285656339,0.076237488,0.487804131,0.2248484,0.407251989,-0.278282144,0.23492111,1.016993427,0.14029207,-0.235257254,-0.421474941,-0.199554074,-0.737901361,-0.708453403,-0.652754395,-0.546817509,-0.395300016,-0.281877101,0.161781455,-0.484820811,-0.082545284
0.562019651,0.356360975,0.035808898,-0.300602546,-0.091794439,-0.434667458,-0.600380712,-1.175442508,0.15245817,-0.070239059,-0.242591352,0.264610563,-0.376422616,0.361981347,-0.173196849,-0.84067284,0.025876697,-0.386199156,0.208644648,-0.557677774,-0.448734969,-0.88402528,-0.296324276,0.269978445,0.104575124,-0.091370444,0.119965244,-0.281175514,-0.919072175,0.197424083,1.116461945
6.345572868,0.346227247,1.012871431,1.620073841,0.546648751,0.143652515,-0.559815351,0.449440506,0.48937176,1.310923924,0.583484767,0.580606448,-0.188840351,0.621830638,0.057123823,-0.601225816,0.645498662,-0.053268006,-0.155996802,0.005823664,0.37145389,-0.17845811,0.159585073,0.165166826,-0.085213448,-0.244430041,0.291659401,-0.296792629,-0.285357742,0.216379093,0.575327707
-5.247421987,-1.576555169,-0.453104356,-0.834718861,-1.086732955,-0.156022165,-0.272596659,-1.711027962,-1.480335202,-0.703055125,-0.024922229,-0.848261171,0.435609203,-0.025009211,-0.166655857,-0.819028166,-1.14474233,-0.878296856,-0.01819875,0.454600034,-0.337751831,-0.764588516,-0.286879694,0.870102141,-0.260863764,-0.591967287,0.256337986,0.922401476,1.551444503,0.217726882,0.044460097
1.064912581,-0.52171073,-0.181782952,-0.400020557,-0.284446418,-0.565886011,-0.663632813,-0.112524452,-0.418272207,-0.531503487,-0.579004561,-0.312115035,0.629309281,0.336125976,0.278010588,-0.071932519,-0.146619068,0.329838258,1.03219519,0.593444036,0.056369219,-0.45615646,-0.039131862,-0.423226921,0.201722938,0.836963439,0.591354131,0.296222811,-0.241807253,-0.997551177,-0.03895467
-0.250122244,-0.296228098,0.084956829,-0.242630946,-0.027535984,-0.232726697,-0.025498143,-0.275925074,0.045050925,0.848138265,0.450948939,0.286899579,-0.034965587,-0.522185184,0.049900062,0.720663265,1.113410902,0.150625794,-0.273807544,-0.261059381,-0.16208876,-0.636218576,0.031968536,-0.354248264,-0.054323153,0.416164704,0.128255502,-0.051073633,0.051103075,0.232361314,-0.832845862
3.611660855,0.175512623,0.143441063,0.12761949,-0.295435305,-0.351716542,-0.742440136,0.059426777,0.589389268,-0.290400573,0.144500932,0.023388603,0.350799659,0.504727158,0.573343488,-0.072820662,-0.427819781,0.197870293,0.66308926,0.488032125,0.701958127,1.138968737,0.916419287,0.460101916,-0.128315136,-0.362743771,-0.224440309,0.059795864,0.271679056,-0.136353582,0.281073655
6.123174508,-0.386538688,0.550098482,1.003248228,0.626311397,0.889531215,0.452810923,0.166267839,0.24742404,0.974290124,0.671272117,0.773468733,0.195404338,0.459560726,1.141692761,0.39648858,-0.226484699,0.506347998,-0.204104955,-0.301311373,-0.390943496,-1.030387132,-0.57938552,-0.764164106,-0.374865037,0.109391065,0.377506209,0.617868089,-0.128895198,0.040214728,0.051417767
4.711902491,1.517962683,0.456200218,0.718016859,0.308078381,0.606411264,-0.348703663,-0.293687301,0.389378978,-0.969162583,-0.946506536,-0.545273395,-0.07670312,1.02479479,0.866306809,0.110822669,-0.846590439,-0.51566821,-0.36414119,-0.133509514,0.230292968,0.192893838,0.401704373,0.570502515,0.185671551,-0.008723625,-0.009143383,-0.209603122,0.03242348,0.258202628,0.084200606
-2.356907739,-0.040651494,-1.094478007,0.004996217,-0.792116713,-0.169739131,-1.288145993,-0.713066796,-0.181450666,0.145404343,0.436066245,-0.379197981,-0.47248442,-0.4650337,0.208629355,0.052978132,-0.285471779,-0.595493684,0.14340699,-0.651072846,0.349299839,0.746425413,0.728991495,0.991003395,0.722647941,-0.347022673,0.159782222,-0.415258134,0.427799739,0.53249325,0.060478202
0.609029711,1.000425175,0.525781324,0.100767992,0.401677439,-0.320428206,-0.742128204,-0.572906512,-0.522681562,-0.870383946,-1.394078288,-0.3942938,-0.449252429,0.640107823,-0.215574418,-0.947948273,-0.565946225,-0.336194813,-1.195010108,-0.774904689,-0.27259995,-0.353780817,0.140339704,-0.012063491,-0.053927251,0.328140584,-0.433517951,-0.441786255,-0.111949299,-0.083944454,0.541793874
-2.844027587,0.989268987,0.248065512,-1.285231861,-0.942422979,-0.600917877,0.260646058,-0.022260439,0.012160951,-0.013130101,-0.207802669,-0.774733732,-0.069899138,-1.099376194,-0.984473134,-1.52281408,-0.787403462,-0.909690168,-0.687434157,-0.71227898,-0.637368224,-0.28697357,0.087691005,-0.498684552,-0.510643007,0.19672432,-0.196206624,0.117472252,0.137182171,1.02737163,0.458120331
0.146853526,-1.408909459,-0.262991653,0.064810396,0.220323124,1.021250963,0.100783159,-0.613286892,-0.047696292,0.105272786,0.221112106,0.764660199,0.806273043,0.288121273,-0.680715594,0.084862746,0.446160315,1.019311748,0.18134346,0.098623597,0.304115603,0.957385924,0.024454416,0.442753729,0.761541408,0.335889435,0.614112184,0.028980457,-0.255312683,0.407759124,0.166878809
-2.540704692,-1.275275662,-1.230258372,-0.634226597,0.287580896,-0.628529396,0.323946055,0.036885606,-0.124625492,0.451173442,0.429525407,-0.457211777,0.459622972,0.058791712,-0.875815716,-0.673433101,-0.822737659,-0.776990557,0.24281136,0.194331381,0.057375008,-0.328074133,-0.032522955,-0.234615123,-0.935053166,-1.024476989,-0.636980573,-1.19517069,-0.322838783,0.56119783,0.397930507
2.822332128,-0.720783225,-1.093412382,-0.000923626,-0.194661829,-0.186980649,0.283040131,0.442173612,0.949686958,1.277994606,0.500295338,0.428583017,-0.005839048,-0.160015825,-0.969207317,0.28827665,0.246301359,0.831347936,0.212337664,0.463289269,0.13250413,0.374783857,0.137222514,-0.160416931,0.122525192,0.2698555,0.200121703,0.440693711,0.702331296,-0.41908336,0.369209193
1.053070961,-0.82812719,-0.665707572,0.249298142,0.012199525,-0.653634224,-0.855017831,-0.515826858,0.2966214,0.155936479,0.34555666,-0.30786146,-0.15681745,-0.208422892,-0.000702876,-0.389368161,-0.184018261,0.716768604,0.128522124,-0.799811783,-0.061607407,0.866386615,0.066824942,-0.616481426,0.480691637,0.547304167,0.134456452,1.298803294,-0.304540596,-0.083576516,0.375707576
0.369417299,-1.526697945,-1.137417804,-0.071293803,-0.743161183,0.172870346,0.713420091,-0.012391602,-0.109152143,0.237793514,-0.775481191,0.22321471,0.172019331,-0.391159197,0.631111076,1.23035248,1.169409426,0.598572805,0.205256259,0.188909333,-0.129998564,-0.292272103,0.198298039,-0.385368095,-1.409631025,-0.766740977,0.555438557,0.134387485,0.648181918,0.271967244,1.415444118
-2.347920574,0.137365143,-0.515772713,-0.686620415,-0.106394954,0.581929029,0.656912485,0.227378404,0.54480941,0.202746287,0.450179718,-0.160783122,-1.233385335,-0.63262379,-1.442446463,-0.132702136,-0.094865872,0.092277921,0.265991272,0.073428545,0.511436648,0.08727362,0.002705395,-0.02210024,0.126061616,0.325946373,0.317022079,0.410902583,-0.376566713,-0.322248106,0.622702226
-3.000228235,-0.378807788,-0.307509833,-1.065684711,-0.28396641,0.151165281,0.138983576,0.962278576,0.306383528,0.149845021,-0.579286979,-0.252586576,0.450865054,-1.237899009,-0.955307424,0.095626223,-0.125110522,1.156780277,0.396729575,0.287540357,0.414690558,-1.159785491,-0.228267409,-0.534558724,0.186878739,0.333320901,0.840506473,-0.399480232,0.198317037,-1.033214706,-1.119471951
2.216187618,0.8749743,0.854083779,0.462391942,0.061255043,-0.410521946,0.377104849,-1.519650908,0.259780484,0.278537597,1.428487597,0.059339395,0.282023174,0.449841193,0.084553544,-0.167732407,-0.232069257,0.751399031,-0.839801645,-0.63660306,-0.587961473,-0.484550924,-0.267449878,-0.240665457,-0.839471868,-0.47714898,0.26516014,0.670840698,-0.072982464,0.459136375,0.101215694
2.413556374,0.576665955,-0.168000336,0.797525145,0.399146718,0.785924663,0.115014992,-0.175550344,0.177852067,0.266379951,-0.234938011,-0.162350507,0.026506961,-0.018956742,-0.485332425,-1.143553913,-0.533418932,-0.779647431,0.097418905,-0.469885734,-0.010786771,0.470882708,-0.069709276,0.49393145,-0.734620188,-0.349919294,0.052735924,-0.166595139,0.302546074,0.896764554,0.653683602
3.982667408,1.88821215,0.132109588,0.35128405,0.141454112,0.249622776,-0.126049184,-0.521188463,0.418592406,0.455009788,0.236241686,-0.54846472,0.400858414,0.114085485,0.161811778,-0.365743814,0.208689386,0.584605349,0.149969752,0.104056114,0.263343237,-0.899099907,-0.790481402,-1.143919071,-0.294263019,-0.539400453,-0.171526927,0.331630061,-0.329353446,-0.766274373,0.092982251
