2.362724877,-0.302102162,-0.074199586,0.233718661,1.04550132,1.715009122,0.216238741,1.132180869,0.722796016,1.22472407,0.35901489,-0.662171398,-0.602363917,-0.027980281,0.12753135,-0.246935609,-0.19572632,0.149416209,-0.471718224,0.643700984,0.952317868,-0.114356292,-0.598768234,-0.279805831,-0.413816904,-0.997240512,-1.377639945,-0.384469955,0.400784943,-0.121999403,0.2253805
-2.300478252,0.875868833,0.208975178,-0.434273086,-0.745026176,-0.814586871,-0.309722935,-0.76480159,-0.075906689,0.657708233,0.402381133,1.221606954,0.79014051,0.557337429,0.14358733,0.676577234,-0.01975929,-1.824047874,-0.526205256,-0.060870273,0.158440688,-0.982998332,-0.372074913,-1.318134813,-0.687268814,-0.32813125,0.233360091,0.003945769,-0.092551624,-0.54504402,0.154298794
-0.002605397,-0.110032159,-0.159493892,0.105573326,0.20935894,0.10826085,-0.552010659,-0.254199029,-0.393034243,-1.192162452,-0.591071368,-0.155368427,0.340935775,-0.363506284,-0.211884879,0.207872801,0.248490344,0.032649973,-0.017240687,-0.153200523,-0.015524329,0.157737915,0.469441437,0.394898972,0.813917677,-0.116263458,0.549961397,-0.257233664,-0.356219291,-0.519327513,-0.274032661
0.994693077,-0.713887978,-0.218028875,-0.112739859,-1.313000672,-0.569168854,-0.532846605,-1.029950652,-1.433106921,-0.509402298,-0.721803385,-0.231607468,-0.474238484,0.267268427,-0.424933536,0.411608895,-0.335747788,-0.102280419,-0.869354919,0.520975155,0.244172644,-0.178920746,0.270543727,-0.227044168,0.537769133,0.443959067,-0.278067932,-0.641179271,0.32651677,0.820553478,-0.155480622
0.532215449,-0.844580195,0.553214593,1.045819002,0.632951857,-0.399990631,-0.277102673,0.580858704,0.02745452,-0.204871287,-0.754726055,-0.518867651,-0.39396605,-0.786969953,-0.144160308,-0.508711329,-0.429797199,0.983742794,-0.689326231,-0.076424867,0.708094458,-0.288703531,-0.592337357,-0.459031748,0.398827434,-0.049490246,-0.738094373,0.004562796,-0.837259445,0.117722959,-0.029061406
1.18543119,0.812583177,0.354347997,0.741856977,0.466395216,0.252346966,0.617748691,-0.442641822,0.005242911,0.289739991,0.083945612,0.269173957,-0.425647605,0.275705292,0.720449796,0.056554682,-0.564583649,-0.618450305,-0.214913926,0.274725376,-0.025406661,-0.143637079,0.374687584,0.517757942,0.031140003,-0.245713639,-0.786788838,0.155793397,0.122503084,-0.729104748,-0.356509756
1.714526865,-0.999794513,0.451662207,0.383863927,0.149231788,0.557508271,0.291323379,-0.358190337,0.07645297,-0.211819388,0.21292064,-0.305218169,-0.361678246,-0.322340799,0.46118094,-0.088324077,0.001815389,-0.34482746,-0.351255005,-0.516098076,-0.706956666,0.298781782,0.7276883,0.711057858,0.540379336,0.078027626,0.613539941,0.774817836,0.595797337,1.073372949,0.597896951
6.509126093,2.121233016,0.851198623,0.15501783,-0.417590192,-0.391819692,0.438979651,0.209799113,-0.108910766,-0.701149231,-1.698369168,-0.695427441,-0.292847898,0.76917164,0.123714544,0.604506913,-0.030918722,-0.144713339,-0.112362026,-0.038648648,-0.030802457,0.333789305,0.143422178,0.680175159,0.794177563,0.834299663,1.123643499,0.573113625,0.543252777,0.786964536,0.64286626
0.727294689,-0.447867702,0.621827581,0.664876693,0.874393226,0.568325656,1.61586251,1.250588054,1.100441163,0.662714464,0.216403265,0.02991697,-0.096477452,0.96356234,-0.124667257,-0.032253827,-0.105025384,-0.32823224,-0.389288486,0.913419681,1.394358193,0.685312949,0.116484093,-0.085111075,-0.720119431,-1.423224934,-1.098279387,-0.242531798,-0.569271761,-1.053313904,-1.273021059
2.411863515,0.511066148,0.735756013,0.87080539,0.295514808,-0.063285381,-0.412439532,0.549385211,0.525217511,-0.329791836,0.634198744,0.940288874,0.954726463,0.576152465,0.193267795,0.164244954,-0.182927167,0.028941995,0.355892793,0.392056664,0.102375405,-0.583659133,-0.901969476,-0.540791618,-0.971168013,-0.074071785,0.165865375,0.691268455,1.3669891,0.70481759,0.510890906
-2.017706769,1.305137179,0.707439093,-1.058319739,-0.784377841,-0.886270882,-0.217482827,-0.429735423,-0.274094171,0.097770203,0.20981187,-0.872367287,-0.829344875,0.039767287,0.472550807,1.100688459,0.772608623,0.558977782,0.901223036,-0.489467694,-0.02023449,-0.350497487,0.515614016,-0.415452679,-0.177246044,-0.477498162,-0.775859846,-0.960815297,-0.868943576,-1.068778424,-0.871413601
0.682185303,1.190141989,0.162767724,0.384729924,0.484677919,0.828632176,0.938361568,-0.362029586,1.013079559,0.795956305,1.031549002,0.793809501,0.706024167,0.634277424,0.878298433,1.070606374,0.568046045,0.301410179,-0.332049369,-0.036356941,-0.341206822,0.532382754,0.313539073,-0.30319535,0.222218741,-0.296344281,0.010471653,-0.202158647,-0.631806321,-0.686869173,0.175680901
6.996749353,2.069205565,0.750906258,-0.002068288,0.31933455,0.644413535,0.727771278,1.265553954,0.519835918,0.506117935,-0.002182589,-0.166371638,0.256050315,0.50124329,1.358493457,0.66500007,-0.495031017,0.501396331,0.431733862,0.807226744,-0.289117134,-0.407005193,0.141482686,0.187053129,0.240076944,0.276654032,-0.520328086,0.396604246,-0.097766114,0.290946086,0.677171473
-3.089836587,-0.344898261,0.115034445,0.94449503,0.472359112,0.998312185,1.284514263,0.308232242,-0.058403734,0.053731205,-0.813655479,-0.363207263,0.146890391,0.423191438,0.442632816,0.539229779,0.892743808,0.67521154,0.148408944,-0.21544923,-0.595268114,-1.057686892,-1.669593897,-0.933550516,-0.916221311,-0.256623836,-0.385679941,0.406047464,-0.353799814,0.127087871,-0.375707509
3.732250658,-0.521917134,-0.400965356,-0.296313943,0.61514422,0.601610853,0.48772062,0.041227188,0.391952667,0.698773066,-0.152255572,-0.23475527,-0.048668448,-0.464974955,-0.395077721,0.14975331,-0.438359733,-0.220153254,0.150559768,-0.434998453,0.550135717,0.385335466,0.194854691,0.527557846,-0.292263979,-0.478837958,-0.72709341,-0.286089918,0.80549235,0.616441857,0.628653436
2.822365937,1.188156726,0.861063723,0.282316641,0.868295938,0.257519546,-0.423247845,-0.111319411,-0.722696,-0.926405725,-1.280770055,-1.089762994,-0.307886576,-0.038557781,0.190879334,-0.110306033,-0.167908624,-0.681552521,-0.437004956,-0.01012632,-0.574138737,-0.339375767,0.246903897,0.509075493,0.055128701,0.778073605,0.892319021,0.35570558,0.563277691,-0.1905198,0.370591078
1.129186574,-0.699268444,-0.353039533,0.507430176,-0.196482638,-0.076834091,0.028634101,-1.522435702,-2.149414207,-0.758586104,-0.566166932,0.317266845,0.095339669,-0.019809934,-0.634817007,0.142585004,0.85847975,0.218512323,-0.877090429,0.408255513,-0.071208381,0.342522257,0.459391835,0.016922302,-0.387194446,-0.508797423,0.470256293,0.599073863,1.320983056,0.413048257,0.64441695
0.801334432,-0.104315445,-0.235353951,0.732596826,-0.31431012,-0.336941728,-0.26287786,0.34054861,0.280626157,-0.801204299,-0.282969831,0.036311603,0.330948061,-0.481909232,-0.66941202,-0.466758134,-0.126668021,-0.330959983,0.1691657,0.137007238,0.28822365,0.468299926,-0.683991982,-0.556754325,-0.422015732,-0.909348729,-0.954852634,-0.551782474,0.142994608,0.51631949,0.056585682
1.508598535,1.543629731,-0.104215381,-0.109227488,-0.777955786,-0.412546459,-0.352727414,-1.141454655,-1.287536152,0.350426697,0.022165545,-0.383858571,0.499798887,0.929341291,0.392684687,0.262087392,-0.0914626,0.127400221,0.639209844,0.150560757,0.253121419,0.119386969,-0.108554458,-0.305439681,0.158436401,0.168950739,0.689743311,0.213768967,-0.225957432,-0.530968908,0.266480399
-0.80365663,-1.197113634,-1.135844111,-1.23830629,-1.186832863,-0.978684268,-0.080692852,0.375850275,-0.190148857,-1.133128756,-0.755925635,0.04916311,0.400235307,0.532418225,0.317492849,0.639611971,0.232497092,1.065266486,-0.12947758,0.334479194,0.251803648,0.832677514,0.179958079,-0.304743721,-1.296472062,-1.041255039,-0.53296075,-0.084237606,-0.645129839,0.03895191,-0.822608113
6.192256523,-0.324739197,0.159266978,0.111613981,-0.103820232,-1.034429645,0.023784694,0.114926514,0.522024407,1.171380568,0.449510274,0.093330285,-0.046446474,-0.212935523,0.26791627,0.053092991,-0.754355732,-0.190756143,0.167888609,-0.210991843,0.238124796,0.47370022,1.089293321,0.04151861,0.078911053,0.576456592,-0.227401305,-0.027075855,0.323257131,1.120343764,0.495716949
4.713691205,1.987230454,1.266678113,1.258342869,0.200616814,0.51880093,0.482362067,-0.534658491,0.071879351,-0.401828742,-0.188888779,0.622443937,0.817947543,0.908714137,0.923750788,1.519651254,0.997966797,1.095811424,0.304930735,1.110953129,1.014875655,0.378575776,0.068629136,0.003339173,0.668433603,0.616085098,1.184166241,0.240960267,0.57786571,-0.174806991,-0.723493573
-0.105318368,0.179328049,0.245350339,0.647220838,-0.407772054,-0.029931268,-0.024942571,0.140617919,-0.607947138,-0.720530153,-0.461908187,-0.805861027,0.337198984,-0.457008152,-0.624878193,-1.012120429,-1.191889058,-0.972673939,-1.184174879,-0.898760534,-0.178770721,0.72314687,0.774517781,-0.126685009,-0.372142268,-0.378456069,-0.537917432,-0.012837177,-0.96939114,-0.733867589,-0.365726384
-0.41443303,0.324492296,-0.38326861,-0.036861663,0.991603999,0.745047147,0.923694252,0.118715684,0.727563461,0.55689846,0.498762412,0.543859312,0.432119742,0.226086988,-0.019094599,0.253312085,-0.179183177,-0.544369649,-1.434068763,-1.098825632,-0.30163699,0.000746944,-0.027234978,-0.023005099,-0.615534723,0.356333587,0.253548223,-0.32519887,0.116611851,0.107808255,-0.244937103
-0.596679487,-0.771916607,0.495767936,0.393780474,-0.444624987,0.09651432,-0.653729035,0.179716469,0.653366243,1.055816291,0.363265674,-0.104406863,0.467801915,-0.272319747,-0.216053983,0.170819282,0.37971655,-0.090021188,-0.577024871,-1.092913561,0.161723016,0.262214905,0.521767988,-0.090749053,-0.575611507,-0.420853536,-0.138171126,0.449413443,-0.144799391,0.102799705,-0.0504949
5.454063031,1.004306811,0.339843023,-0.428420534,0.927602956,0.694932279,0.657027359,0.267124799,0.383498326,-0.259823922,-0.912480183,-0.334033894,-0.601137796,-0.860140462,-0.773030449,-0.111015426,0.710274925,0.662986929,0.39455702,1.247525986,0.776588087,0.359779861,-0.398891867,0.970784965,0.665588418,0.716493592,0.229691131,0.238564916,-0.396960307,-1.069587992,-0.127442151
5.462271833,-0.33614724,-0.07583874,-0.458759623,1.056826794,0.60752396,-0.025666572,0.395376317,-0.067840138,-0.624667276,-1.160947926,-0.022871732,-0.960349695,-0.886287855,-0.169567996,-1.265152829,-0.606180659,-0.025025468,0.423804079,-0.008065678,-0.213021946,-0.217659438,-0.403637219,-0.323734964,0.638264664,0.416908423,1.130839307,0.347480062,0.894659489,1.371562028,1.661657458
-0.390542063,-0.485254686,0.689929941,0.044846133,-0.418827149,0.86293076,-0.406999886,0.040811729,0.115973213,0.176061971,0.128560518,-0.064029255,-0.532452048,0.710585451,0.212187354,0.790499545,0.939374068,0.239861601,-0.369460477,-0.525435222,-0.546386024,-1.366081773,-0.367502664,-0.356955606,-0.459277904,0.042161541,1.060469609,0.888789772,0.785567346,0.701761966,1.022638918
0.187768148,0.238489895,0.344023834,-0.521193775,0.027906343,-0.290907263,0.068396065,0.078751865,0.249973973,-0.138527379,-0.888803777,-0.206114735,-0.407568464,0.325261371,0.216614765,0.144953624,0.871153607,0.730776527,0.539343081,-0.331412303,0.446091213,0.049558077,-0.136999788,-0.120433757,-0.057643036,-0.726569,-0.511246751,-0.314721897,-0.632122557,-0.568836424,-0.196401437
-0.267208672,-0.067418084,0.205146718,0.50086255,0.438133142,0.161863528,-0.219977564,-0.360458156,-0.604392119,-0.819381558,0.595221525,-0.877361461,-0.641735587,0.331426247,-0.009793366,-0.873410177,-0.873573432,-0.964497919,-0.638756833,-0.102200394,-0.446987056,-0.235200299,0.152395681,-0.621214985,-0.683036142,-0.49537167,-0.471724832,-0.184477453,-0.450834286,-0.119629615,0.675273685
-0.905077729,-0.426146844,-0.166549078,0.21267452,-0.03316644,-1.083301058,-1.083035229,-1.243924788,-1.704018422,-0.622797326,-1.427669527,-0.765905956,0.42883006,-0.357053747,-0.147643506,-0.571981769,0.30097029,-0.33567346,0.541185445,0.279755875,0.548908117,-0.040922527,0.182959423,0.402170132,-0.520389934,-0.5089939,-1.034176495,-0.749827518,0.991263842,0.330198266,-0.997744703
-0.66415156,0.751175925,0.17669996,0.000853796,0.18615922,0.879201853,0.050684187,-0.242532611,0.275225709,-0.089468227,0.64157783,-0.094036431,-0.220327915,0.43388142,0.552083112,0.119098333,0.579997812,-0.147677266,0.206697151,0.654740189,0.767666491,0.117182449,-0.465081706,-1.064855342,-0.136831829,-0.652100916,-0.858472676,-1.065716083,-0.593108586,-0.519696344,-0.36921984
-0.712992579,1.837849578,1.518149054,1.257203314,0.013254545,-0.038463731,0.111164822,0.506236384,1.543808818,0.472128603,1.074908602,0.748798867,0.267499216,0.607661803,-0.41701308,0.243493679,0.122640354,0.83609102,1.094658112,0.551070821,-0.483469546,-0.505676117,-1.163267308,-1.207568234,-0.75282432,-0.96616313,-0.808708395,-0.871954514,-0.318976163,0.056051738,-0.65690362
4.813213366,-0.726244278,0.253007567,0.215803751,-0.260419077,-0.450599101,0.064070445,0.581339806,1.158879965,0.327181852,0.773851817,0.089385325,0.220428813,0.516255445,0.265987525,-0.423316155,0.443293691,0.204087162,-0.427824871,-0.457550018,-0.31510714,0.666906163,0.573234002,0.532349048,0.728854067,1.255656242,0.604545969,0.310874249,0.421705538,-0.04072628,0.714391348
2.245524024,-0.34845842,-0.430873425,-0.747086279,-0.939305816,-0.711094622,0.06270561,1.091206037,0.99354358,0.641695232,-0.056443416,0.035136084,0.09144977,-0.597335916,-0.46831611,-0.663955426,-0.861737108,-0.692900466,-0.352485097,-0.323186759,0.057046162,0.11035349,0.284204337,0.212722397,0.273204071,-0.013864689,0.614262189,0.134761259,-0.252291098,0.101921964,0.373587805
5.270567132,0.049912019,-0.088062601,-0.054765648,-0.173450487,0.39740664,0.076514584,-0.739292809,-0.582012027,-1.279815927,0.098251047,-0.839649592,-1.082708416,-1.216593164,-0.837810823,-1.406625905,-0.389807426,0.294700073,0.971171696,0.752428501,1.243557201,0.349738958,1.163035707,0.457483312,0.601499364,0.48662738,0.66984152,0.327177379,0.150947003,0.141550451,0.29512805
-0.172649791,0.361098382,-0.179394546,-1.39408819,-1.074470125,-0.517240002,0.166423866,1.455260344,1.304041567,0.818142816,0.904462218,0.496437558,-0.008773627,0.653208147,-0.02291575,-1.15189843,0.121273648,1.187088399,0.118071069,-0.309522435,-0.725851447,-0.205544232,-0.758227052,-0.177361759,0.151471639,0.286753978,-0.779004187,-0.506899785,-1.262856076,-1.038979843,-0.059255148
2.04634943,-0.480157286,0.118056923,-1.045562601,-0.922076538,0.441779369,0.12422458,-0.042388651,0.256954679,-0.578629566,0.411225515,0.449052699,1.198025096,0.979942819,0.08831066,-0.060415187,0.509530633,0.783298179,-0.035189838,0.463931114,0.415515198,0.780356659,0.438074098,0.289681749,-0.134335021,0.217549744,0.861854942,0.137850411,0.0235679,-0.458880958,-0.729790216
0.22911402,0.956889981,0.956954392,0.141617174,0.618942586,0.567291712,0.489204299,-0.367425619,-0.116602838,-0.621433217,0.116900268,0.303164625,0.501838762,0.349807467,0.510009925,-0.312854933,-0.301222903,-0.392551831,-0.602492912,-0.144662479,-0.459552157,-0.429714685,-0.287918536,0.601729406,-0.252246897,0.233471259,-0.319160477,-0.125527092,-1.264185816,-0.759057633,-0.053490874
3.622847723,-0.429830875,0.351207907,0.22243391,0.079466096,-0.774812845,-0.327852058,-0.596503985,-1.033970573,-0.21286331,0.590010311,-0.350954512,0.100192144,1.005042685,-0.384271124,1.239462807,-0.369016394,0.479822518,0.383919519,0.286322666,0.037525035,0.537550049,0.7300509,-0.389839753,-0.538595674,0.811994164,0.385890125,-0.017578083,-0.223886692,1.157956562,0.448790806
-1.880053862,-0.662430957,-0.4838204,-0.876669296,-0.491483046,0.089533689,0.310211411,-0.458682222,-0.34211668,0.523367292,0.487868736,0.269379967,-0.828215238,-1.079703259,-0.196548833,-0.122341571,0.387419845,0.683044059,0.656294425,-0.121558201,0.6806994,-0.54125972,0.028798545,-0.215213796,0.094468673,-0.279192528,-0.601546938,-0.337558712,0.307325377,-0.371837636,-0.537952018
1.927820247,0.589684672,-1.210346002,-0.167454706,-0.364294241,0.451008294,-0.686084079,-0.480865196,-0.083995997,-0.103831757,-0.503800683,-0.029426138,0.324395642,0.175026943,0.316117791,0.547957083,-0.190994918,1.081259054,0.365831422,0.06421865,-0.03674429,-0.68672834,-0.386078382,0.525004063,-0.520643751,-0.460920563,-0.724651291,-0.009677491,0.559781347,0.991861818,0.308693918
4.303032112,0.067743845,0.456999355,0.323402081,0.122514327,0.716733319,0.347697336,1.187654145,0.88180932,0.079278522,0.514812243,0.737404254,1.230749991,1.100025269,0.578695506,-0.147984984,-0.218721777,-0.387977111,0.328232381,-0.772001789,-0.630856933,0.301768853,0.782748891,-0.182899808,-0.567984839,-0.25355007,-0.529935752,-0.803179116,1.758083727,0.962059534,0.803531226
1.228580702,1.183860265,-0.033552396,-0.357049419,-0.276000809,-0.221614689,-0.3737891,-0.416952859,-0.520245222,-0.451695912,-0.086107729,0.386944615,-0.256323883,-0.032152442,-0.944642386,-0.340906551,-0.03467593,-0.8431841,-0.285659362,-0.281265763,0.144051261,-0.385515929,-0.405208585,-0.396620058,-0.097516243,0.915439327,0.548350627,-0.231519658,0.40183051,-0.73865481,-0.03204773
-1.890181205,0.098378113,-0.591614158,-0.403652701,-0.37119725,-0.702854661,-0.573085205,-0.552970215,-0.301986615,-0.148487392,-0.551949583,-0.440560938,-0.124098315,0.454947326,0.129869341,0.052401525,-0.077343522,-1.249192286,-1.282430428,-0.464995936,-0.327317161,-1.270381779,-0.82659051,-0.734139529,0.295988365,1.452673614,0.507220651,0.185868766,0.248463512,1.091087621,-0.628267579
-0.812952354,-0.248987018,-0.120462912,0.191083295,0.151130014,-0.272806972,0.020126675,0.033762019,-0.832013299,0.274549772,0.469827307,0.079132911,0.215775284,-0.451181665,-0.448562462,-0.129181275,0.17432031,-0.298651606,-0.682877405,-1.071225615,-0.50302756,0.030103172,-1.08640587,-0.313617841,0.194486561,0.259294734,0.898775353,0.105057886,0.000290469,0.418727141,0.260590985
-2.393758938,-0.168423767,-0.280307206,-0.320181069,-0.091698751,-0.718517671,0.276506313,-0.0520813,0.333389421,-0.088095342,-0.893120975,0.512925256,0.536792978,0.107854503,0.209481262,-0.827313849,0.376966551,0.11060121,0.342543776,-1.215717501,-0.545232126,-0.840718667,-0.534596719,-0.761628252,-1.080008417,-0.327999581,0.589142723,0.225835,0.050817697,0.133397685,1.051079312
5.304212595,0.102861004,-0.966519548,-0.500447478,-0.766250429,-0.126344515,0.051975602,-0.06684261,0.040537345,-0.05941636,-1.060327265,-0.023879508,-0.649160145,0.3706228,0.512260805,0.393133197,0.426015165,0.453685599,0.692110502,0.942303882,0.370506772,0.123062619,0.284131676,0.507948721,0.055530295,0.627717702,-0.635351437,0.19431728,0.547912452,0.436840846,0.304985792
0.621328291,-0.097932923,-0.492062903,0.040110976,-0.05771937,0.243897519,0.284957953,-0.266446789,0.481944009,-0.131865387,-0.26424534,-0.657604799,-0.761536082,-0.498709578,0.68669471,0.15488665,-0.338909222,-0.36952605,-1.279936901,-1.684449313,-0.990709993,-0.237209893,-0.004029191,0.083695996,0.791318518,0.765412113,1.286188182,1.145627521,0.311911736,0.977834534,0.390246066
-0.515206165,-0.607772796,0.452338369,0.707194408,0.023427034,0.343651422,-0.009776077,-0.016064277,-0.547293219,0.619691857,0.678990209,0.529187918,-0.403463433,-0.886133935,-0.747449672,-1.957761215,-1.332120678,-0.263521904,0.134806807,0.286264341,0.571840286,0.113617132,-0.282169117,-0.28587344,-0.541087283,-0.720200979,0.055221979,0.227040008,-0.245990976,-1.3240588,0.296818157
8.640034879,1.901981766,1.069639541,1.303422169,0.771174475,0.83593973,0.810895922,0.496348068,0.617778046,0.438626884,0.882085747,0.195108711,0.220825544,-0.105908945,0.535322937,-0.004159876,-0.144876687,0.133311734,1.056185151,0.283186455,0.672473721,-0.007065401,1.031972487,1.691922043,0.53277576,0.038960181,0.471245394,-0.134060005,0.198878155,-0.113434297,0.767239004
1.589356889,0.437246322,0.343838201,-0.268165948,0.223880863,0.637116287,0.205587138,0.413289195,0.476800052,0.285095514,-0.895311451,-0.433310039,-1.090856739,-0.724134408,0.068129603,0.379484307,0.813382179,0.335916924,0.18916169,-0.164530453,-1.212545133,-0.065531868,0.314648018,0.512824166,-0.150836524,0.636787384,0.985130525,0.663722881,0.784890404,0.311632886,0.377672791
3.634484078,1.388739716,-0.02510289,0.507573712,0.835307194,0.024039283,-0.519064487,-0.248653656,-0.671433823,-0.821109772,-1.001123556,0.84849916,0.599639979,0.984828234,0.38964205,-0.263283682,-0.069679374,0.645755934,-0.116611748,0.227939281,0.511488352,0.249733295,0.857061374,0.402321209,0.871140248,0.564668122,-0.170096898,0.047364368,0.809893025,0.044225655,-0.276786807
1.760695891,-0.675957157,-0.24167878,-0.370602156,0.406360325,-0.054816801,0.789913681,0.690538907,0.590856256,-0.157668238,-0.713707674,-0.199004113,-0.646112247,-0.989056255,-0.186937959,0.569639869,0.224959279,0.134144151,0.46457899,0.557621217,0.383068173,-0.274007084,-0.468535658,-0.188236846,-0.641681307,0.215540405,0.431498807,0.056008586,0.305910421,0.024122647,-0.021586035
0.257961668,-0.738231304,-0.14793546,-0.038768476,0.13906341,0.167239117,0.376807663,-0.131903981,-0.243845303,-0.22649134,-0.712556959,-0.542688769,-0.096916074,-0.336508724,-0.504485192,-0.203201893,0.063314222,0.021230702,0.403403001,0.236806821,0.166504379,-0.303199208,0.645136264,0.081214483,-0.664398755,-0.699765238,-0.394149543,-0.34196387,-0.175676526,0.250401514,0.210702661
-0.018373312,-0.607952493,0.047330308,-0.027417499,0.571864494,0.122058289,-0.156302862,-0.203053278,0.454435769,-0.45786752,-0.358426739,-0.714122169,-0.840775913,-0.735403715,-0.710725487,0.036217337,-0.33322696,0.671403633,0.10435619,0.569522569,0.693600358,0.578107456,-0.49659428,-0.080522485,0.384889045,-0.321796465,-0.291764224,0.008383517,0.318483359,-0.184744132,-0.803187238
-3.515278989,0.566303771,0.91322797,0.119970454,-0.527202259,0.307758769,1.049235701,0.319998713,0.205921268,-0.716877873,-0.910434293,-0.119227966,-0.197996392,-0.167978518,-0.524703291,0.480957833,0.661872254,0.283972231,-0.393893777,-0.987282401,-0.062678254,0.248660279,-0.735979729,-0.969235513,-0.413972142,-1.2674856,-0.864906485,-0.09588722,-0.9795352,-0.747964588,-0.35215193
-1.260362388,-1.057350423,-1.092218793,-0.972910423,-0.480260683,-0.810432707,-0.479585138,-0.708497746,0.052050105,0.425192315,-0.079068964,0.50380986,-0.566331345,-0.693427596,-0.836047079,-0.524971247,-0.582304412,0.206251124,-0.246459449,0.127046257,0.064450591,0.1106969,0.105123995,-0.053161178,0.266243679,-0.375114253,-0.342351441,0.278966468,-0.630830777,-0.421319649,-0.02603938
-1.589263129,-2.336257772,-1.086373944,0.182982307,0.746661412,-0.19978568,0.610484103,0.292364343,-0.14390966,-0.35967184,0.235254177,-0.229658485,0.35713767,0.720093701,0.431298465,0.391372461,0.174254571,-0.173601009,0.331895518,-0.637046728,-0.184020297,0.782550987,0.287069099,0.325050488,0.720538042,0.822420525,0.476801442,-0.142156519,-1.090166263,-1.042058513,-0.42821322
-3.694320457,-0.632329,-1.134369963,-0.253014728,-0.371184471,-0.139611812,-0.617380447,-0.594521554,0.117460243,-1.338694646,-0.259034832,-0.71334199,-0.997844997,0.227508756,-0.321021989,-0.205072527,-0.275275245,0.194506224,-0.7164035,-1.146678769,-0.818931038,0.262059335,-0.551792526,-1.385895316,-0.124628806,-0.056019077,-0.364919244,0.092508418,-0.448464919,-0.663778051,-0.321222862
1.42854802,0.217763572,-0.281592825,0.20039125,-0.126036537,0.217569293,0.09010312,-0.369639543,0.130911963,0.596410233,0.354448904,-0.203856201,-0.3635562,-0.523871003,0.027631297,0.250013797,0.794188696,0.510598924,0.214723621,-0.041073078,-0.099912778,0.001631298,0.182505382,-0.543397736,0.390231039,0.523564855,-0.037704527,-0.213545071,-0.318278767,-0.529937508,0.778076236
-1.473361387,-1.655930045,-0.953201497,-0.610690053,-0.490384965,0.804587926,0.861772541,-0.001044387,0.538424812,0.344335443,0.113204392,0.392016966,-0.339915773,0.510422372,0.41195292,0.693661931,-0.905908952,-1.385913304,-1.211338396,-0.364561799,-0.192983303,0.061661183,0.389732062,0.587258169,0.033670897,-0.955460386,0.145244973,-0.205443693,-0.819862474,-0.59815312,0.485080639
2.878207401,1.245750615,1.401604302,1.559630815,-0.085635664,0.643329484,0.288615603,0.561937428,0.031174755,-0.131373349,-0.834115398,-0.990984778,-0.71345967,-0.496627424,-0.793625898,-0.473087389,-0.7056266,-1.003893244,0.207665262,0.120654847,0.921733696,0.02497926,-0.330535013,0.134681909,-0.48694987,-0.904295788,0.863523716,0.428549291,-0.091134819,0.181641801,-0.292883916
2.23051624,0.142909918,0.452988166,1.053807466,0.16059993,0.143219631,0.342961777,0.626303376,1.115923677,-0.020116632,-0.638002139,-0.424979511,-0.270183729,-1.010784226,-0.745975719,0.168129212,0.486738061,-0.408364884,-0.257564576,-0.307146872,0.282338495,-0.101155095,0.119222525,0.418082944,-0.372134636,-0.52344238,-1.111631648,-0.263724148,0.214438609,0.584362556,-0.321176097
1.118417134,-1.155224627,-0.479945368,-0.443503722,-0.101489184,-0.328152649,0.066432688,0.669997372,1.089964811,0.592150771,-0.339620394,-0.041634334,0.193875713,0.501795467,0.198158839,0.397176116,0.525500292,0.774655753,0.81593877,-0.357042994,-0.136918051,-0.056918716,-0.25298014,0.69738308,-0.301927541,0.352639835,0.330003746,0.678812552,0.235360363,0.248866313,-0.016694561
0.844018997,1.058362031,0.055852293,-1.010859282,-0.592878819,-0.297958309,0.022350651,-0.626781289,-0.630142118,-0.293482274,0.52384204,0.045873275,-0.228480997,0.533504052,0.308147367,0.427009283,0.196911006,0.10090135,-0.240780078,-0.083868367,-1.197299288,-0.775645196,0.335775141,-0.284201307,-0.919879908,-0.325177866,0.415453339,1.20302322,0.065343168,0.522774353,0.582267209
5.06399775,-0.50048395,0.087843122,0.259758432,0.797132022,0.517147633,1.001118512,0.045031102,-0.048845684,-0.190933425,0.54017551,0.600384946,0.104488321,0.183421865,0.386004334,-0.381452211,-0.175391017,-0.298819737,-0.199071585,0.379092757,1.061329463,0.454104144,0.588756295,0.969456905,0.294825055,-0.236243608,-0.945448711,-1.337132635,-0.456305796,-0.667722427,1.248333446
2.808486306,1.208232445,0.209929052,0.900323387,-0.198724929,-0.013710807,-0.19062112,-0.092523209,0.304235603,0.115522517,-0.231515669,0.488242637,-0.141601648,-0.245237873,0.191933333,0.945842031,-0.188777539,0.611853709,1.223381658,0.811271416,-0.044240484,0.456217865,-0.23770857,0.12459695,0.656128439,0.504733874,0.423979882,0.697029817,0.630648551,-0.293415788,-0.013106883
6.289795752,0.456490479,0.023386271,0.040720427,0.19689151,0.15338902,-0.080121062,-0.298854856,0.278075552,-0.309046603,-0.781496597,-0.44570113,0.265040052,1.018929731,1.481398578,0.968347554,-0.33869824,-0.088888447,0.121608824,0.178977908,0.576130572,0.322038994,0.473293159,0.901497963,0.68114833,-0.115035866,0.324804018,0.009319552,-0.112681026,0.567636025,1.319532805
