0.311112981,-0.091569451,-0.152518512,-0.094406466,-0.578567469,-0.609643032,0.106968004,0.617414114,-0.09237162,0.590075618,0.366215438,0.6777812,-0.08803781,-0.233225062,-0.513932476,-0.804817397,-0.193533893,0.137033536,1.173790342,0.952106004,0.974141272,0.084366034,-0.072055163,-0.420924585,-0.73473683,-0.926951915,-0.706676873,-0.495646045,-0.335160191,-0.164042019,-0.21803941
2.23128892,0.063558002,0.135725089,0.294944794,0.121109682,0.745903936,-0.1930963,-0.20973254,0.355857416,-0.383299969,0.115925687,0.516796153,0.002314514,0.133839554,0.194237568,0.548189732,0.452032248,-0.25160493,0.09204781,-0.913353105,-0.127961586,0.151743502,-0.308073958,-0.611127838,0.649322683,-0.222830965,0.180377777,0.10949456,0.410132516,0.914107589,-0.277501772
0.969074795,1.61138732,1.434366847,1.044372765,1.125227245,-0.134201236,0.119886584,0.654519562,1.069783618,0.507800426,0.336030451,0.184703217,0.114611568,-0.430169205,0.012051947,-0.32364557,0.436976631,0.14692273,0.2469526,-0.284453475,0.434367868,1.103297802,-0.063844882,-0.113102819,-0.480574969,-1.038636585,-0.184132402,0.021974322,0.149526978,0.019485567,0.307549731
1.719765906,0.395140344,0.267715296,0.266615803,0.638375976,1.680697549,1.197909935,0.693165832,0.738214482,0.621331355,1.500704004,1.037836143,0.729559829,0.784889136,-0.160750604,0.391971379,-0.207250914,-0.750526757,-0.440746558,-0.614718039,-0.374564799,-0.152944699,0.529032606,-0.093203184,-0.359512792,-0.35580859,0.299087307,0.177847321,-0.578310547,-0.055260062,0.954407755
0.698855952,0.307422048,0.344317906,-0.251765092,-0.094522569,-0.608999565,0.13955104,-0.150189034,0.016180217,-0.308427142,-0.47264441,-1.0498497,-0.593913229,0.330738634,-0.356669435,0.326069988,-0.270575378,0.180881568,-0.229056268,-0.478631226,0.088333395,0.694544388,-0.129129773,0.752192502,0.510441102,0.767725158,0.060127758,0.172384866,-0.284822998,-0.004119066,-0.054942324
2.165031015,0.133926125,0.980189921,0.660821189,0.911345194,0.458729108,0.783148111,0.412422493,0.510503339,0.31855386,-1.066489674,-0.794886945,-0.469523355,0.698734837,-0.031940024,0.844208735,0.479086284,-0.673887608,0.537913229,1.049591906,0.852812937,-0.094611049,-0.957253585,0.074251128,-0.542476711,-0.024079518,0.879388095,0.775654836,0.793622621,0.337221367,-0.383650743
0.131184263,-0.881561363,-0.987556621,-0.332726436,0.141575477,0.294413231,-0.416668841,-0.747658421,-0.952462086,-0.327823931,0.44832743,0.217082803,0.217530997,-0.428573107,-0.387487436,-0.766636957,-1.06805275,-0.53242096,0.847567107,1.206679319,0.5732723,0.331111089,-0.463292847,-0.744809219,-1.062738928,0.858151765,0.517380999,0.978863568,-0.058933116,-0.574320375,-0.262118214
3.153566251,-0.801245545,-0.985385886,0.319623209,-0.163355571,0.173871111,0.001343202,-0.212467805,-0.634467514,-0.742363087,1.131687346,0.665944633,0.646883352,0.809145412,1.276596372,0.228181293,0.240928097,0.140933635,-0.191452742,-0.207036585,-0.147403317,0.485337626,0.337476492,0.66589026,0.784922233,0.283649908,0.871608439,-0.293216604,-0.502916263,-0.180048637,-0.629160671
1.924318967,-1.385716353,-0.499534008,-0.511161697,-0.612143192,-0.594094929,-0.388739021,-0.269370088,-0.83044836,-0.612126447,-0.287119507,0.839533345,-0.07050101,-0.128564457,0.036443044,0.203718472,0.940778426,1.10871593,-0.362878506,-0.31843449,-0.124891452,0.079831577,0.093944401,-0.281453939,-0.247478277,0.116777025,-0.45371557,-0.591048737,-0.284714905,0.533534733,0.288711658
-1.245260237,-0.519414261,-0.823300536,0.026459232,0.362839498,0.155548267,0.734739186,1.032291354,-0.398592403,-0.967383063,-0.77361828,-0.528445377,-0.493814954,-0.469030698,0.919282957,0.823051981,0.279122535,-0.428832118,-1.221710159,-1.324095783,-1.890358987,-0.658104287,-1.011218197,0.434154626,-0.262558737,-0.388975595,-0.841518579,-0.890674669,-0.541081447,0.11164309,-0.987524396
-2.412627581,1.274662157,1.161756013,-0.66139304,-0.305194252,-0.237107451,-0.14351018,0.139496359,0.32984992,0.995431907,-0.330461739,-0.071648142,-0.007095741,-0.190660328,-0.532845718,-0.26792293,-0.30900844,-0.643260282,-0.253151478,0.109386058,0.423520554,-0.239956849,-0.055354113,-0.184693239,0.33814735,-0.258907787,-0.75656059,-0.811266344,-0.697359312,0.504525985,0.573045651
0.502053001,-0.547735669,-0.221453745,-0.585327467,-1.049718251,-1.162728087,-0.202575082,-0.104626581,0.535647474,0.007277481,0.384041054,0.863742548,-0.048459325,0.049142108,-0.322647014,0.371727324,0.603577834,0.980537868,-0.091852667,-0.014923134,0.223377285,0.06671127,-0.556460091,-0.191519381,-0.583643386,0.128751687,0.181586182,-1.286765489,-0.708066244,-1.264965143,-0.20618435
1.950289218,-1.825685605,-1.839481667,-0.120784386,0.371952759,0.125714711,-0.651448517,0.467176036,0.517090176,0.551314423,0.505155872,0.461060329,-0.234557056,-0.049277128,0.197721309,-0.429855675,-1.293223506,0.194453501,0.399047465,0.989623047,0.677642489,0.99773316,0.462970145,-0.008566472,0.334284055,0.048839362,-0.228824676,-0.314460405,-0.5767029,0.424368792,0.38025286
3.364392285,-0.304438494,0.737856969,0.343568799,-0.039584997,0.343184129,-0.240038718,-0.38103781,-0.475737914,-1.028974556,-0.043742667,-0.325778249,0.003857718,0.089333433,0.793068155,-0.262883844,0.370484879,-0.439949692,-0.388415581,-0.780645511,-0.17085125,0.183279357,-0.017491729,0.135526578,0.247775883,0.281691323,0.610382668,0.504233275,0.804254027,-0.156753744,0.45596518
-2.704147885,0.176383555,0.19306088,-0.931164477,-0.175475557,0.688893021,0.760273034,0.100622534,0.309141898,0.01314922,-0.02343266,-0.060112204,0.227037646,-0.19331942,-1.430834035,-0.292314171,-1.031784687,-0.823034174,0.007319333,0.198757003,-0.49135384,-0.492370446,-0.377158906,-0.179309997,0.358540484,0.357796309,0.336333121,-0.453620533,-0.541775217,-0.439326874,-0.7414938
2.818566435,0.026412171,-0.226885238,-0.432047393,-0.627499139,-0.077568169,-0.118609377,0.690289045,0.533993016,0.625321587,0.422612672,0.56943615,0.106999874,0.379453153,0.158606828,0.687955359,0.964841935,0.434561189,0.823168993,0.7099794,0.67435963,0.622546284,-0.189750321,-0.448626504,-0.403120181,-0.661738597,-0.797330736,-0.812141956,0.227150062,-0.023539013,0.157700636
3.129229459,1.339410756,1.05546915,1.320680985,0.123603988,0.148163909,0.465789508,0.542992627,1.383218135,0.412744789,0.600282726,0.07186894,0.426901185,1.312732561,1.803593891,0.613791466,1.258530676,0.950507378,0.780919383,0.682670938,-0.427996156,-0.661864317,-0.189416715,0.255016993,-0.210027488,-0.822951628,-0.935994943,-0.254511867,-0.202370787,0.293504791,-0.558836516
0.785619247,-0.999112615,-0.25061719,-0.749553571,-0.340609716,-0.984698452,-0.139672702,-0.386025427,-0.572767592,-0.406412832,0.469348951,0.625897571,-0.044444102,-0.100516135,-0.503130644,0.248784346,-0.265957417,-0.326372107,0.212540472,0.07793207,0.378843476,0.11636774,0.23628961,-0.229993534,-0.21341624,0.588332639,-0.274535137,0.622390621,0.172093143,0.215283293,-0.576766297
0.665533245,0.875636214,1.301788468,-0.360460009,0.100827411,0.945003573,0.447066783,-0.252849603,-0.46755096,-0.071267561,0.088297516,0.388225792,0.699325514,0.007605057,0.726910776,0.100752119,-0.035159873,-0.241978176,-0.064595298,-1.183722929,-1.262138971,-0.666555974,-0.708834867,-0.889018543,0.113721801,0.505958806,0.803617911,0.718365341,-0.24757297,0.113554275,-0.577802879
2.104269876,1.856561338,0.907778403,0.75674805,-0.247872151,-0.626553433,0.190305391,0.501680579,-0.004681464,-0.010728277,-0.592800045,-0.273596616,-0.051084445,-0.146703242,0.337129054,0.296132431,0.683580142,0.798860143,0.692889143,0.075511059,-0.023773686,0.012550937,0.380962718,0.349603902,-1.212212934,-0.338408632,0.311233435,0.145100238,-1.049125456,-0.751083831,-0.05197542
1.174062802,0.098925375,0.665188296,0.953530667,0.113526323,0.179218572,0.588497566,-0.208036657,-0.94126567,0.043454376,-0.565179986,-0.0598011,-0.699976741,-1.253352957,-0.67111897,-0.357686007,0.265772968,0.776140828,0.12322857,-0.232784143,-0.511916211,-0.266446968,-0.258659382,0.507461584,-0.426233325,0.063227244,-0.849939539,0.039344084,-0.412714922,-0.482497259,-0.5396194
0.840332751,0.066860197,0.383526249,1.076079359,0.613367926,0.77236482,0.67492461,0.224193655,0.423712777,0.981921649,0.828472592,-0.021656137,-0.221205877,-0.781476403,-0.460400695,0.046300543,-0.525064412,0.358573022,-0.987644213,-0.671915856,-0.374254247,-0.129485927,0.366576035,0.370394741,0.420883324,-0.477982767,-0.558071897,-0.572831772,0.172483805,0.317142128,0.93092327
2.780941257,0.328674738,0.706398236,-0.496795341,-0.468813736,-0.412032333,-0.652043708,-0.135177573,0.08715889,1.0015337,-0.276111497,-0.282391216,-0.705972338,-0.087482324,0.222899464,0.086783626,0.103998132,-0.02208338,0.125649108,1.049458769,-0.693279562,0.057216618,-0.075375086,0.591671302,0.948513049,0.261203834,0.45879707,0.513759887,0.432514944,0.89578752,1.932525807
-0.088996165,-0.048972765,0.228446009,0.041274132,-0.636655266,0.063159305,0.748104985,1.039370594,0.178945176,0.725822256,1.112125522,0.420836989,-0.743995225,0.181399123,0.299209922,0.337890748,0.43729221,-0.868894223,-0.435776005,-0.697145836,0.073663235,-0.671392201,0.148297669,-0.291718905,-0.643608723,0.224056277,-1.135812214,-0.748405657,-0.664361895,-0.286590684,0.261627191
4.122471745,0.613897404,-0.54800713,-1.064993212,-0.07057694,0.713248101,0.363131174,-0.109085889,-0.258069968,0.125092328,0.51928459,0.849767177,0.675512566,0.122503897,0.854606616,0.268992912,0.369280224,0.046207473,-0.094596267,-0.312902835,0.189749506,-0.887952269,-0.032435194,0.490865266,0.399948439,0.282229991,0.012871014,0.348115882,-0.232934365,-0.003375252,0.656467177
-1.543349267,-1.29271319,-0.081365021,0.531770942,-0.003780158,0.068013532,0.351528022,0.071982676,0.400477503,0.818966717,0.799807301,-0.13312833,0.645201815,-0.06580363,-0.183402391,0.024900255,0.306266282,0.068398296,-0.654595776,0.362924892,-0.324947934,-0.426094986,-0.687758039,-0.191513241,-0.354529702,0.061788535,-0.792730349,-0.9800069,-0.896797265,-0.873906597,-1.354783494
-2.402905105,1.63109342,1.031669611,0.543489439,0.120576565,-0.868351162,-0.658676338,-0.856941884,-1.27058664,0.241192511,0.349965348,0.840566535,0.250492326,0.153899923,-0.357654584,-0.256605987,-1.047172864,-0.463746193,-0.944583231,-0.671802246,-0.034862203,-0.812129243,-0.330997743,-0.020850747,0.471388154,0.114048457,0.188079456,0.055243977,-0.635498077,-0.256245918,-0.440317984
-0.990286213,-1.485947154,-0.610749112,-0.288908509,-0.382825939,-0.878349155,-1.547108563,-0.05507491,-0.011056256,-0.609790536,-0.274662153,-1.255276541,-0.206466553,-0.453382212,-0.297578767,0.561507373,1.319024392,0.668071,0.527652657,-0.481012617,-0.525501544,-0.522497884,0.041260321,0.025334343,0.06451279,-0.673671719,-0.551464679,-0.284406592,-0.162027966,0.339406287,0.470783337
1.261205366,0.064310508,0.128297224,-0.161561171,-0.374317687,-0.102532503,0.196369007,0.346741735,0.253828132,0.416006171,1.070984363,-0.304970359,-0.119156153,0.467564789,0.60805406,-0.026024546,-0.399052244,0.617034915,0.16333368,0.151528216,0.894488816,-0.039137494,-0.738763271,0.264705591,0.470122888,0.315652932,-0.032600645,0.683773592,-0.165392302,-0.079708839,-0.915352625
0.519957269,-0.612213625,-0.121938248,0.543976441,0.064909749,-0.86860081,-0.286525076,-0.884354834,-0.205267949,-0.416904033,-0.33271844,0.14219349,-0.535279881,-0.027705266,-0.068705399,0.769819054,0.919547082,0.403338885,-0.71232486,-1.080341804,-0.291611644,-0.170037614,-0.352101917,-0.050912281,0.288312557,0.06593841,0.014922235,-0.144850871,-0.074583057,-0.688408855,-0.474765064
2.755211999,0.45318348,-0.159852087,-0.205169799,-0.121062453,-0.114994076,-0.187920983,0.349417975,0.544170543,0.096528656,0.19002443,-0.393612216,-0.030580423,0.262512972,1.10074608,0.439126103,0.212859995,-0.407889194,-0.754219856,0.19834394,-0.307355496,0.1208716,0.486048371,-0.39268984,-0.70701982,0.3187716,0.8493332,1.732028874,1.367357524,0.790339501,0.33626738
0.969173232,-0.306599535,0.50982733,0.956117338,0.61122585,0.855369417,0.576572061,1.087833224,0.433494908,0.826100874,0.503458299,0.198279925,-0.580638231,-0.425258787,-0.068677194,-0.423429576,0.186968024,-1.543003734,-0.469332548,-0.265326134,-0.350789802,-0.12232349,-0.437474958,0.490945627,-0.137128007,0.093972677,0.177973993,0.168963189,0.138274341,0.774275174,-0.104616984
-1.513554426,-0.882145616,0.406451505,-0.067629396,-0.108591913,-1.137328156,-0.393333544,-0.18169127,-0.426150828,-0.444489087,-0.774245362,-0.940381934,0.244645233,0.087443688,0.268377765,0.70335789,1.074397453,1.03234261,-0.117879055,-0.979809633,-2.286071985,-1.051668713,-0.93581,-0.479269745,-0.344859509,-0.542955122,-1.066577845,-0.302311816,0.110152591,0.338897429,-0.505906194
1.382542371,0.674377297,0.963712004,1.138000948,0.678334253,-0.420217412,-0.271907595,-0.753449175,-0.820236362,-0.567739801,-0.66943076,-1.345746111,0.514993693,0.379357863,-0.06823611,-0.507521429,0.168214118,-0.553232743,0.265657323,0.270698193,-0.432278913,-0.08579572,0.496333023,0.820091001,0.927751026,0.861602035,0.370406079,0.090179565,0.510074418,-1.051538468,0.1246414
0.908334858,-1.732822347,-0.400393009,0.301885509,0.310791093,0.026721256,0.561270053,0.073025339,-0.147906201,-0.278316641,-0.086335105,-0.837277475,-0.673783608,-0.968426127,-0.296000463,0.129298299,-0.593577462,0.541989585,0.230439623,-0.581571965,-1.137815175,-0.391705304,0.111015503,-0.018565501,-0.888244879,-0.991113563,0.274429241,-0.277113859,0.367853856,1.666459875,1.59700951
5.148484436,1.034792185,0.370295604,-0.608897043,0.617650272,0.434798476,-0.172833157,-0.219979075,0.425950179,0.108676137,-0.258621917,0.241126762,0.172465711,0.441502417,0.097278244,-0.250278407,-0.362629258,1.130544673,1.534762481,1.335972934,1.068223685,0.613600435,0.044117845,-0.20302538,-0.131734333,-0.861710765,-0.807657391,0.228371562,0.274932517,0.751069026,0.179110984
0.658930311,-2.747692714,-1.551294493,-0.854113887,-0.399096894,0.318355381,-0.754415525,-0.453291922,-0.240378536,0.299675588,-0.120359031,0.436524264,-0.09152103,-0.513980813,-0.459531627,-0.047380628,-0.0519535,-0.394697893,-0.283703832,-0.371106568,-0.137899297,-0.462915563,-0.944892837,-0.185642563,-0.518344595,0.961421812,0.559176129,0.957110771,0.019017287,0.672423301,-0.152387637
3.764055822,0.555899513,0.479742446,0.663012596,0.047882006,-0.339175089,0.577627379,1.050777786,1.501825925,0.827269801,-0.421692678,-0.465881234,0.081825499,0.266972048,0.711898666,1.084587727,0.438100755,0.844554325,0.97035566,-0.181263874,0.245363746,1.170069347,0.455447839,0.805882992,0.871075095,-0.912381517,-0.212180503,-0.04023244,-1.02981641,-0.849675571,-0.390061757
2.4167636,-0.373058832,0.091212675,-0.714910563,-0.407301134,0.544664774,0.246533553,-0.144547246,-1.193753847,-0.933937313,-0.476645048,-0.84592882,-0.24684557,0.553491661,0.334499592,0.546662411,0.036311088,0.225869618,-0.502140172,-0.379097929,0.422365542,0.181307004,0.177359623,0.345314011,-0.207868222,0.525929246,0.2919671,-0.40334664,-0.063419095,-0.401932007,0.335792379
-0.992998408,0.716003851,0.950208252,0.170942525,-0.205389305,0.504553326,0.768512707,-0.14291062,0.439977123,0.227791232,0.340941068,-0.203465269,0.146492246,-0.013549341,-0.094349354,0.213307437,-1.052619368,-0.772126315,-0.350155774,-0.111555823,0.604110782,-0.035427086,0.350346601,0.20908614,0.056035715,-0.511601646,0.168757654,0.716842634,-0.649404088,-1.038011586,-0.793084119
3.065202237,-0.510020017,0.06453956,0.105579379,-0.729216735,-0.394787135,-0.772755781,-0.122176708,-0.009438439,0.178875861,-0.230328123,-0.169232874,-0.515753421,-0.842169121,0.20231425,0.352280271,0.024583199,-0.168094485,-0.25123222,-0.293617626,-0.317743051,-0.221096331,-0.254174967,0.048276232,0.992125749,1.147579093,0.674569946,1.123065519,1.35824448,0.499070211,-0.091607777
1.635589438,-1.292975181,0.078184386,-0.817573567,-0.176584727,0.356785283,0.135126764,0.723973956,0.200272112,-0.48508148,0.470101116,0.123607851,0.829219502,-0.071071287,-0.100996832,-0.170906159,-0.482506876,-0.392751365,0.290268671,0.457892582,0.168698141,0.036805822,0.32012134,-0.036926891,-0.504097715,-0.091439076,-0.075583206,0.013461445,0.508434636,0.615557877,-0.149613198
1.973555747,0.724423341,0.211670388,0.71221597,1.061927407,0.457830234,0.141069207,-0.542823476,-0.516553405,-1.54831458,-1.047481196,-1.155613905,-0.524599607,-0.025037597,-0.311234209,-0.165723413,-0.055071247,-0.602918964,-1.127194999,-0.56022792,-0.174876669,1.104159491,1.046542468,1.099558126,1.040448059,0.91164385,-0.655393427,0.717235052,0.857972353,0.026449925,-0.685475244
2.273331991,1.618129174,1.808323058,0.305103401,-0.467653299,-0.933985041,0.779736277,0.274871046,-0.653461388,-0.225131974,-0.325987704,0.1375406,0.146338607,1.187703199,1.543365271,0.011863814,-0.400451564,-0.259991361,-0.112660993,-0.353289937,-0.437875647,-0.128136982,0.456516834,-0.567199973,-0.006198941,0.532044562,1.066490066,0.899594047,0.656016132,-0.36470176,-0.680136521
-2.006888251,-1.094612687,-0.435764816,-0.449988421,0.528574491,-0.22813163,-0.872427342,-0.023342505,-0.580456873,-0.491360916,-0.967636435,-1.562508989,-0.263497367,-0.745424597,-0.52888282,0.005154389,0.540843053,0.174940513,-0.062439892,0.184450909,0.263154568,-0.189152194,0.401498103,0.261488024,0.718003437,0.139426323,0.684291912,0.148929058,-0.40612389,-0.563844901,-0.770127656
0.671180514,-0.878894971,-0.562028349,0.524326769,1.57427366,1.161599765,1.403437706,0.59145388,0.892640036,-0.191755885,-0.116192262,0.159076007,0.500544264,1.524555956,1.014266779,0.368968617,-0.466114978,-0.529614739,0.330700476,0.321516839,0.474750222,-0.131109724,-0.242998149,-0.842804423,-0.637639886,-0.817308603,-0.576394027,-0.524427203,-0.041648071,-0.166468105,-0.322312318
2.45545433,-0.232042466,-0.429048302,-0.563205465,-0.488969117,0.178777324,-1.35081951,-0.957486654,-0.693502332,0.032186602,-0.288644052,0.057854765,0.400311923,0.23177467,0.022341167,0.220014367,0.373296862,0.542405783,0.464648686,0.195821186,0.637230616,0.186588628,0.109847007,-0.168443842,0.553164977,0.464979805,-0.633696465,-0.766170959,-0.364122029,-0.049580354,0.447386673
-0.991728292,0.480816396,-0.270485235,-0.582376037,0.360284718,-0.069065669,-0.013356238,-0.249138423,-0.546760536,-0.949148948,-0.571459537,-0.167559638,0.063633411,-0.394640793,-0.346461815,-0.048843973,-0.15849824,-0.37932181,-0.544852282,-0.051152778,0.063728114,0.077582778,0.181838178,0.470962387,-0.192820141,-0.582842491,-0.070562572,0.149250669,0.435615837,0.17253885,0.105097158
3.708739271,1.248564397,0.956565485,0.680117967,0.651759221,0.391304773,0.380324085,-0.097084591,-0.089347092,-0.23398085,-0.307815766,-0.345812612,0.138234277,0.742450827,0.842134026,1.594819711,0.501170624,0.598755844,0.592848162,-0.131661781,0.372726039,-0.45605736,-0.256243799,-0.56644089,-0.343282393,-0.580808954,0.556143948,0.433634115,0.273836545,0.693103157,0.441862295
-0.266956515,-0.932075035,-0.416806464,0.002648373,-0.246957619,0.265639344,-0.469643996,-0.483987461,-1.371811576,-0.624882509,0.42552394,-0.311320808,0.036741877,-0.97109334,-1.060139449,-0.904345039,-0.670658487,0.210636677,0.183013354,0.768032393,0.600449291,-0.178049334,-0.330321217,-0.132014507,0.573792307,0.812147833,0.660361652,0.05845734,-0.420053983,0.106172315,-0.630253752
3.177823473,-0.327305349,0.106502984,0.273458308,-0.00215608,-0.198416139,-0.116149611,0.518877105,-0.17989212,-0.477399346,1.024538127,0.586745714,-0.013997764,0.201792038,0.650160081,0.218246859,0.511432765,0.315916827,0.700783794,0.15413321,1.639618985,0.885372186,-0.211790227,-0.593811512,-0.411891555,-0.300343389,0.952190961,-0.046461852,-0.372398746,0.067001019,-0.582797497
-0.803566722,0.37837716,-0.578138563,0.501313702,0.276054499,-0.700055082,0.555907463,0.410508901,0.04495783,-0.28724917,-0.484088251,0.164422594,0.111141324,-0.66396348,0.130656916,0.950887264,-0.535283096,-0.210093312,-0.328523139,-0.755264564,-0.236986338,0.464003429,0.279437483,-0.599531503,0.031897851,-0.696731721,-1.667152426,-0.271656724,0.345092332,-0.044929276,-0.747641475
2.034732985,-0.036374112,-0.16792393,0.520255143,0.727383184,1.080469977,0.388582887,0.094629233,-0.164422425,0.810024248,-0.319988469,0.13809507,-0.402933068,0.16695109,-0.28204513,-0.221625319,0.089505437,-0.356298957,-0.522692703,-0.5638311,-0.105014633,0.134135309,0.514866039,0.172340305,-0.370996599,0.200048341,0.031359968,-0.534855273,-0.481607645,0.647261341,0.951585799
2.888834949,2.308719772,0.813474397,0.68724105,-0.093939354,-0.025756845,1.034421704,0.719209913,0.113745227,0.111407488,-0.367450752,0.211069608,0.285355948,0.620931033,-0.230002147,0.603548595,0.828220024,1.259655352,1.137077998,1.198837354,0.35919436,-0.955294799,-0.432800726,-0.792454858,-0.951565578,-0.178647955,0.40716284,0.70572234,0.606229901,0.07779488,0.213056922
1.251915187,0.511182291,0.010532413,-0.107512921,-0.01449861,0.705223614,0.273293636,-0.019822252,-1.504250797,-0.715586018,0.269083957,0.34573808,-0.09018251,-0.023165356,-1.229880423,-0.062395169,0.020502198,-0.160658837,-0.774358311,0.112735894,0.346858773,0.326520177,-0.402968875,-0.55676753,-0.288521127,0.476911904,0.627906966,0.28269985,0.530671644,0.361113571,0.447801619
-0.830408571,-0.227099251,-0.359781458,-0.539876274,-1.54983065,-1.332093199,-0.89827487,-0.184488154,0.030863891,0.345230281,0.181438534,0.000460065,0.145572949,0.421743531,0.197326186,-0.340724488,-1.028999369,-1.127303303,0.315173402,0.291066766,0.25639327,0.289342653,0.274565374,-0.056622907,-0.135162262,-0.332052201,0.202737179,0.632232658,0.105297481,1.087515769,-0.036767739
-1.015485247,0.606785598,0.380118305,0.524704472,0.200067625,0.235820377,0.221245797,-0.968081114,0.80476486,0.051259125,-0.409364823,-0.465880858,-0.14719231,-0.247510476,-1.231129586,-0.873198037,-0.47692972,-0.778287103,-1.432857166,-0.869218142,-1.031811703,0.432477457,1.488811753,1.149070874,0.306638922,-0.183595967,0.724825725,1.068189604,0.5882192,-0.512184138,-0.472395951
0.347468485,-0.088248404,-0.010541807,0.588988154,0.095756419,0.077103649,-0.127154234,-0.384317532,0.379906808,-0.460505829,-0.863924851,-0.521128599,-0.430268601,0.121752169,0.527486309,1.337946399,0.033138075,-0.210026242,-1.289452983,-0.974071412,-0.740561067,-0.42165521,-0.88398878,-0.766206984,-0.64322123,-0.184349902,-0.476371253,0.036210331,0.603387835,0.884248062,-0.048620644
2.102367657,-1.126570136,-1.142671596,-0.863048474,-0.339500879,0.91866083,-0.029133619,0.218756376,-0.406249246,-0.286315886,0.661317574,0.458246251,0.204046882,0.516495952,0.536707658,0.76648054,0.777387067,-0.508439522,-0.433628193,0.394442588,0.737216826,-0.210087405,-0.135198475,-0.700786019,-1.018184509,-0.6237865,-0.569478237,-0.957146077,-0.028676799,-0.202033271,-0.102436423
2.145436894,0.156721369,0.527131201,-0.01058646,0.482470236,-0.132488777,-0.481250584,0.769932677,0.220906558,0.253421724,0.206920401,0.071922836,0.881702486,0.645001183,0.285871569,-0.390029039,-0.364180354,-0.136910193,-0.9119056,-0.962306288,-0.484324424,0.269897215,0.385410944,0.488429264,1.080901744,1.066290975,1.074085768,1.24085524,0.384881948,-0.478274373,0.01692744
3.435320261,0.39749644,0.963138594,0.604403687,0.991485982,0.280092128,0.032163244,-0.587535114,-0.489042432,0.011965854,1.534059067,0.959768575,0.874903547,1.209708636,1.083773759,0.796553186,0.135267264,0.283694538,0.927808138,0.678695707,0.334686591,-0.806818527,-1.083641195,-1.012361539,-0.54925139,-0.936635631,-0.75069483,-0.098529616,0.575413993,0.614341929,0.742517923
4.343368999,-0.539138896,-0.23511012,-0.469238181,-0.285895082,-1.347487495,-1.087708828,-0.152764495,0.628157599,0.666885201,0.601701367,0.411721544,-0.121289292,0.047306008,-0.351934459,0.206572793,0.286884683,0.848182507,0.241366678,-0.094653958,0.192122871,0.729763127,0.390120598,1.243414978,0.270069557,0.373978538,0.493884044,0.508534337,0.430144213,0.184298689,1.036363347
1.947938855,0.081109445,0.162491644,-0.330986248,-0.101509732,0.110259744,-0.566960352,0.862007504,-0.248170281,0.800159473,0.23849033,-0.235436371,0.099127821,0.916238544,0.421288174,0.171441477,0.351968534,0.2912554,-0.056289836,-0.089977759,0.465296052,0.041098744,-0.257863628,-0.745669524,-0.79236519,-0.066122541,0.46561089,0.506645684,0.73673569,0.30104295,0.449600869
0.655724085,-0.878392621,-0.513943305,0.031919589,0.926060361,0.154147995,-0.124383843,0.068272008,0.586629154,-0.654213909,-0.449511701,-0.588929052,0.004961351,-0.417498118,-0.315646908,0.267342967,0.841074116,0.568652076,-0.05218693,-1.246314564,-1.251498404,-0.303769579,0.175726425,-0.509379411,-0.49121883,0.090761,-0.167805047,0.123903497,0.282533801,-0.022837036,-0.423185125
2.330641385,0.282898113,1.482781977,0.37468811,0.054827187,-0.138354176,1.115445524,0.587276579,0.560188836,-0.784484226,-2.099758216,-0.656392906,-0.552637894,0.227539524,0.152884784,-0.053137236,0.138502967,-0.138343224,0.608698904,0.056439528,-0.29306673,-0.17657589,-0.107749223,-0.097024279,-0.344581626,0.58206318,-1.132285695,-0.571866021,0.44148608,0.069405873,0.553402207
2.044818174,1.273875805,0.476364396,0.714144308,0.53103008,0.874962956,0.325158019,-0.062609622,0.390159607,-0.056619987,-0.564980566,-0.552505037,0.47122169,0.002031488,0.108301589,0.219390728,0.586291778,0.081244964,1.182494338,0.811815954,0.358568041,-0.289723574,0.397535585,-0.539956417,-0.730766193,-0.201536059,1.183821132,0.702261742,0.24457073,-0.104570542,-0.073444771
0.049457113,-2.095000229,-1.236051613,-1.589725058,-1.009808937,-0.443854129,-0.026356184,-0.065839508,0.517595332,0.773960095,0.567205801,0.766878813,0.321056506,0.945223814,0.489237016,0.5273135,-0.614870802,0.031174172,-0.068838337,0.183480961,-0.062370316,0.342799908,-0.506779596,-0.931419231,-0.556860521,-0.148190902,-0.075969243,-0.34141954,-0.938630384,-0.340587966,-0.125604805
1.068652232,-1.18892519,-0.598410706,-0.896577107,0.224949003,0.122757969,-0.017352976,0.547257974,0.262144095,-0.323525409,-0.161659081,0.889700528,0.929661838,0.716171276,0.51675537,0.242418451,0.869541006,0.288559107,-0.116583659,-0.73434525,-0.356808446,0.056857691,0.057113871,-0.596928807,-1.170016606,-0.643810986,-0.075687101,-0.071753767,-0.042877274,-0.285256906,-0.693857253
-1.283604186,1.000016289,0.678511915,0.60850057,-0.031197157,-1.361330019,-0.768711133,0.210757734,1.491695021,0.818790389,0.373868337,0.009449125,0.260391325,0.112184981,-0.515652576,-0.320102302,0.376970155,-0.312664449,0.106423167,0.72154786,-0.079053977,-0.285584783,0.080946136,0.547596359,0.169320723,-0.636178172,-0.570962431,-0.155763993,0.10791449,0.288874829,0.612855094
