4.640787548,-0.622650126,-0.254499052,0.972147546,0.386304739,-1.150075206,-1.024669246,0.256503962,1.932930705,-0.038093091,-0.615698856,-0.100984379,1.147409255,1.878414199,-0.316528605,-0.814738593,0.786542494,-1.229744839,-0.051558152,-0.564037854,-0.025858179,-0.112264284,-0.582093335,1.231328804,1.607598911,0.237397371,-0.157515168,3.10767274,-1.317553098,-0.943489675,-0.840272988
0.527065487,0.134945626,0.170223829,-0.206426544,1.020368303,1.209851678,1.601175062,-0.050915781,-1.055147916,0.908294289,0.422840795,-0.228134902,-1.52063293,0.485528979,-2.057135156,0.140843085,-1.055166071,0.18129739,0.576940073,1.079861632,-0.783375782,-1.622558701,-0.158249504,-0.317228976,1.615617986,-0.198454075,-1.217550063,-0.985104601,1.811004152,-1.477000717,0.781105053
0.136680064,-1.621237032,-2.058316664,-0.474649215,0.980801092,1.045952678,-0.000517301,-1.046205082,-0.655448908,1.54382551,0.836881182,1.22908834,0.000572192,1.226760253,-1.127291502,0.334865138,-0.000490606,-0.150256066,-0.886609794,-0.491604307,-0.62476138,0.896274292,1.41528228,-0.352168026,-0.788296357,-0.093151351,0.308061114,0.331334322,0.86401,-1.562634059,0.496099272
-2.236958148,0.191535942,-0.139204699,-0.660499281,-0.688338708,-0.044833321,-2.040853203,0.319580976,-1.039744154,0.728908377,-1.413116959,0.397242895,0.127126769,-1.097609057,-1.652345099,-0.896707152,1.39281784,-0.105472908,-0.300504237,-1.330168407,0.130858952,-0.09327649,-0.685881079,0.092879494,0.445753056,-0.110653653,1.337742875,-0.894822971,0.884901074,-0.594436564,0.028910851
1.342189916,-0.352326653,-0.705607508,-0.857546477,0.158380515,-0.104255915,-0.960687961,0.545996386,-0.794137673,1.128057056,1.009175283,-0.518074142,1.09697855,-1.240215053,-0.091975863,-0.855334325,-0.690178075,0.895075366,1.535271326,-0.223978182,-1.559558333,0.372579155,1.992333608,0.467271865,1.603000838,-0.383711265,1.180002042,-0.15151034,0.495889934,0.257491874,-0.536187443
-3.378404671,1.191456252,-0.646919869,0.239089358,0.753688181,-1.44659918,0.236372539,0.500840686,-0.428544889,0.991922806,-1.24804338,0.70643921,-0.728055243,-0.570771908,-0.65715471,0.008535249,0.551861856,-0.1683092,0.68791152,0.300563423,-0.080448315,1.370761058,1.048611923,-0.107508509,1.263349637,-0.300744585,-0.673314531,-0.233362012,-0.665258695,-1.055058248,-0.357417164
-5.149164739,-0.692617393,0.685849977,-1.036579071,1.84804606,-0.787190555,-0.667153767,-0.665904368,0.294171005,-0.425203505,-1.688377677,0.733803487,1.450445106,0.199335252,-0.782890564,0.526623362,-2.022982504,0.335172641,-0.338049464,0.259871631,-0.647703154,0.541690422,0.47359847,0.326194115,0.376440288,-0.748184855,-0.78649312,0.993755398,-0.425647523,-0.195559486,-1.139698322
3.258179317,-0.909599174,-0.125005489,-0.244381836,0.838467863,1.003375651,0.131248786,1.353023957,0.16673852,0.062651177,-1.131403462,-0.477328522,-0.915278703,-0.547294034,-1.07396075,-1.294134114,-0.550948786,0.19059554,1.658918192,0.456291129,-0.144284783,0.779061534,-1.504352613,1.309899156,0.17910235,0.1954818,1.527145664,0.994662146,0.572106153,-0.940840656,0.764306847
2.561687073,-0.446561947,0.225988829,-0.133942066,0.674075036,-0.251273917,0.734932188,-0.277248014,-0.341571685,-0.020185032,-1.211370555,1.03231876,0.45101771,-1.272211341,0.09893595,-0.626174313,2.366841157,-0.314477218,-0.84849584,1.288183869,2.669868415,0.226811629,-0.024362401,-0.838245296,-1.823542422,-0.371178277,2.75543759,-0.004183117,1.170338824,-0.02537428,1.661885613
1.751857459,1.959828808,0.108028845,-1.218580349,-0.39752622,-0.15520917,0.200162915,-1.847676555,-0.33333826,1.722972079,-0.657651794,-0.0651811,-0.538216146,1.230157305,-0.603909703,0.767755882,0.285487931,-0.359314818,-0.833562647,2.106875676,0.649616811,0.26810959,0.291858774,0.085109085,-0.641141084,0.271265539,0.784467417,0.355611568,0.450157293,0.812616675,-0.916036071
1.282111993,-0.095875111,-0.614166922,-0.26678004,-0.348213976,-2.127811994,0.314037464,1.268506207,0.43988338,-0.56075472,2.007977736,0.19722409,-0.599020593,-0.714424763,-0.245452942,-0.719934165,0.982527331,-0.53530814,1.479441132,0.521456669,0.049146704,1.241959663,-0.302322868,0.127826979,0.786352039,-0.180142335,-2.49242184,-0.4076735,1.637513112,0.568122774,1.061043621
3.183693883,3.513648848,-0.213228489,1.891625851,0.991980655,1.064589977,1.461433984,0.809046107,0.32146507,0.625270857,0.58524012,1.972463889,0.525498188,0.013847686,0.138173227,-0.588464579,-1.014200674,-1.543376517,0.043601622,-0.099763636,0.250681087,0.211136997,0.002672898,1.027017778,0.526719533,1.593270161,0.798950036,-0.427838048,0.1275225,1.024169266,0.194158509
6.375655257,0.69647611,0.600503968,0.22185658,2.532825238,1.216346159,0.613623476,-0.041281029,1.598858849,0.630884317,1.130085398,0.908780079,1.833740874,-1.699616558,0.502054473,-0.358437931,0.419103727,1.835621587,1.662612829,-1.4134482,-0.109369243,1.167454256,0.463131188,-0.832342964,0.392736323,-0.85864127,-1.167330904,0.768024824,-1.489817696,-1.24566398,-0.31522627
0.500978638,-0.199644157,-1.454762409,0.571597495,1.507150319,1.14531464,2.068024958,-0.92729577,-0.000564249,1.026170194,1.582092052,1.536018406,-0.702706376,1.285341267,1.278710708,0.775229668,-0.785732239,-1.041181964,0.023383029,0.181837866,-0.771165528,0.1491072,0.065579272,-0.548266071,0.07379027,0.839752011,-0.491840112,-0.40673716,1.207157369,1.051533132,0.697642323
4.31824016,0.492670018,-0.369815265,-0.458419228,-0.240480499,0.469273386,0.594400279,1.480286934,-0.209952853,-1.72509264,1.037853972,1.209245085,0.053093116,0.766194616,0.976260761,0.871785175,1.734188731,-1.977216186,0.430216495,1.923858903,0.538325387,0.08382169,0.828818826,0.270245978,-0.644354293,1.454388369,-1.070086083,0.531790637,-1.656976059,0.063130285,-1.934985551
3.059660893,-0.367512579,1.380813356,-0.492898064,1.084580187,-0.988880183,1.459462073,2.281560671,-1.466941907,-0.480496514,-0.991793314,-1.561672978,0.78781854,-1.596781516,0.599431467,-1.345193797,1.967054347,-0.813473432,-1.015812639,-0.666360498,-1.129920992,-0.356753657,-1.119148674,0.450394879,0.813472923,-0.822640052,-1.306257956,1.341514582,-2.084185924,-1.397196194,1.670594929
-5.940977577,-0.903778918,-2.064389252,1.250787954,-0.463295916,0.708510732,-0.060048805,-0.643597319,0.326996347,-0.737781995,-0.220430388,0.137026567,0.92072655,1.992467559,0.013651809,-0.601261248,-1.528792318,-0.648366798,-2.951775436,-1.268538798,0.787366579,-0.206125078,-0.997807012,1.592090921,0.971732024,1.192742676,-0.500232477,-1.531224575,-0.418425995,0.772112055,-1.218099604
0.077272704,-0.709198244,-0.067726663,0.717056095,-0.307891417,-0.627121835,-0.801590544,-1.493252186,-0.020368705,-0.649880975,0.30745407,0.112242975,-0.111635032,-1.090137123,0.217605004,0.617864341,0.019851694,-1.219930228,0.30447661,0.426918109,-0.404528699,-0.275603391,1.321289427,-0.418666449,-1.657316674,-0.297648145,0.288724037,0.302967469,0.474058487,0.223818608,0.881089444
-5.778062167,1.180973421,-0.302356831,1.057163561,-0.105981862,-0.50982657,0.606625734,0.190470867,-0.632258739,0.33931209,1.299298088,-0.480658528,-0.081020264,0.659996655,1.209398357,1.594876843,0.355875386,-0.777273925,0.314603527,0.925434734,1.312715305,-1.394767354,0.262530557,-1.246779265,-1.560658709,-1.263176068,-0.935880853,-1.010991416,-0.307193501,0.814489253,-1.259266065
4.170691086,-0.040706648,0.04812893,0.680871419,0.021186418,0.881236231,1.537059036,1.659618613,1.315243835,-0.645979431,0.728922771,1.440163377,0.54487996,-0.871060017,-1.911043896,-0.847952682,-0.066539984,-1.233936493,-1.258020345,0.426068632,0.72027523,1.250499943,0.741201422,0.265413122,-1.370488708,2.484883939,0.027029363,0.254361138,-0.079543197,-0.295363504,-1.605499457
2.965312132,-0.911838222,1.098476268,-1.143533547,-1.392754251,-0.730482474,-0.030225084,0.767519102,0.10020813,-0.203171212,0.051873636,0.46681746,-0.995540187,-0.075972205,-2.538138499,-1.14627809,1.169858464,-1.454102111,0.007497222,0.578969964,-0.082954056,1.725439369,-1.23736742,0.637756837,-0.069366336,0.734963913,2.291790342,-0.454092834,-1.03937394,-0.420454326,0.102259816
0.340048672,0.025435313,1.312294032,-0.763073795,-0.899292559,-0.630482343,-0.997430985,-1.222640627,0.283661738,0.728732328,1.205210294,1.117636243,-1.326791503,-0.101400775,0.894908808,-0.951629108,-1.236515861,-0.392231634,0.073043911,-0.156919818,1.554421073,-0.269009069,2.185520423,-2.068555699,-1.495005984,-1.206576677,0.315899619,1.777223729,-1.601309484,-0.52464491,0.506095922
5.256373893,-1.165530038,-0.183043237,1.303133172,-0.882817281,-1.153174076,-0.353020313,0.610154084,-0.653460399,0.030414348,-0.474987309,0.116842318,1.60811222,-0.760901238,-0.351492239,-1.222633745,0.905674168,0.771011179,-0.833871144,0.056184949,-0.58872519,0.320819163,0.102576055,1.321602193,-0.234252861,0.940174572,0.420487465,1.641393226,-1.30475187,0.736558088,1.932208739
0.148607322,-0.859990715,-0.396937247,0.613277859,-0.079987033,-0.180645806,0.635673086,0.536637951,0.165858356,0.300733906,0.53656961,0.24698283,-0.239683279,-0.359195537,-0.178031774,-0.666296497,-1.203201879,-0.120285843,2.115556722,-0.031964555,0.33978144,-1.211095768,1.085507656,-0.377076338,-1.867308891,0.332300983,-0.108535923,-0.466046382,1.418837388,0.197888188,0.472222165
0.396929723,0.522561648,-0.717281963,-0.425486644,0.756329814,-1.131380281,0.724817266,-1.129729287,0.470468564,0.212441028,-1.683454709,1.016106306,-0.103533245,0.854556206,0.422897683,1.3198159,0.106056718,0.767484983,-0.080671835,-0.832172319,-0.841765453,-0.505906878,0.526557124,1.439122128,0.079999057,0.813864145,1.106519975,0.591214082,-1.506002899,-0.452698831,0.178664448
7.038301241,-0.113128398,0.721229974,-0.687084778,0.474033826,1.766666539,-0.910600863,1.885470095,-0.418536559,-0.145954463,2.782108836,-1.830453895,-0.276096526,-1.315545318,0.23958927,-1.273314356,-0.254411049,0.320071857,-0.475311363,-0.450115529,-0.523438482,0.075914471,-2.262799616,-0.251804757,-0.605965269,-0.92394181,0.419608376,1.217252751,-1.077400508,-1.14905114,0.707082182
1.513171437,-1.052635812,-0.161730003,-0.237494907,-0.236971578,0.362030849,-1.15794466,0.22450726,0.138008111,-0.94540693,-0.150909996,-1.006888878,-0.0208172,0.229038356,-1.308945744,-1.003306316,-0.637033725,0.318586462,0.265959608,-1.397680261,-0.495410982,0.135056124,0.662597234,0.992970324,0.240240852,-1.083351821,-1.154034939,0.062108194,1.250954095,1.075603968,2.843264961
3.91809748,-0.05542036,0.895192989,0.378788738,0.616877926,-0.410084009,0.670901618,0.090459205,-0.560972847,0.908711433,-0.394979232,-1.701976251,-0.882237081,1.218222814,1.191903646,0.826631114,0.206980208,-1.309276942,1.568799961,0.810990732,0.24542475,-1.026266277,-0.398733774,-0.46435501,-0.176696002,1.251591227,-0.99908305,1.356038138,-0.223839246,0.050279492,2.112383539
4.66432691,-0.323808624,-0.091959712,1.450535391,0.05941992,-0.102831988,-1.516442693,-0.77308665,0.424395248,-0.46487448,0.895961401,0.470727755,0.248039197,-0.134808114,0.166932008,0.12940792,0.084138542,1.985323187,-0.214430269,0.940724532,0.813745596,1.104590016,-0.02578911,-0.222825804,0.18643992,-0.17314471,0.320376483,0.752145679,-1.483195064,-0.147485377,0.156192676
0.865132929,0.209705154,0.108045989,-1.429307,-0.934462926,0.521653285,-0.629320985,-1.340627596,0.956218811,1.209113698,0.463584459,0.831298898,-0.18923747,0.547261737,-0.66032131,-0.141547567,-1.025699435,-0.102710082,-0.674024684,-1.025610048,-0.912075146,-0.538612716,1.002927591,-0.118257416,-1.871243388,-0.262227929,-0.510201468,-1.147641863,1.048884331,-1.365491331,1.413378143
-2.37236721,-0.324231525,-0.807230311,0.719536843,1.608758415,-0.175213336,-1.865866655,-1.306523422,0.351356203,-0.385564165,0.214736016,-1.553296113,-0.323375615,-0.857574816,1.279047743,-0.674497992,-0.756412099,-0.686955511,-1.381212399,-0.302890665,0.665634562,-0.245676892,0.752326371,-0.860125523,0.846452257,0.375172782,-0.132472832,0.311647934,1.037649542,-2.043846191,-0.739519876
4.046718027,1.103796715,0.686852974,-0.076419097,1.019856589,-0.232126349,0.743449501,1.297377793,-1.427082603,-2.062291376,0.569769978,-0.463607432,-0.548378168,-0.553138459,-0.764657387,-0.809199677,0.07991275,1.144924962,0.990810222,2.664387622,1.589814622,1.324372953,0.580194823,0.263184078,0.618691291,-2.023130657,1.05061287,0.911754982,0.290332438,-1.179245854,0.981975888
2.59118688,-1.230010529,0.528395748,1.130273463,-0.7589923,0.324687122,-0.819703284,-0.201238779,1.608065708,1.302975384,0.025718241,-0.332842834,-0.438252792,-0.327087395,-1.64408352,-0.630010374,-0.45654923,-1.01726077,-0.090680471,0.884458894,-0.86010337,0.225036204,-1.338497816,-1.558754722,0.565868958,0.463890932,0.850440638,1.103065039,0.605759744,-0.057174705,0.136934267
3.421774402,-0.452991557,-0.727957941,-0.284046365,-0.688972934,-0.138250524,0.114890689,-1.028295415,0.059899025,1.378579375,0.714242008,0.123688392,-0.757937475,1.412858618,0.987404962,1.623283105,0.646398481,0.155063517,-0.573473199,2.512854774,1.451190475,0.89883265,-2.266186065,0.492922566,-0.412001233,-0.471857147,0.024878358,0.307827939,-0.402071382,0.776558832,-0.035550455
-0.633830375,1.698984462,0.578064129,1.219660162,-0.432890983,0.12124769,0.173788754,1.686314349,-0.519032782,-0.275715489,-0.096740697,1.292916215,1.325224678,1.087336972,-1.34910763,-1.165763891,-0.628326913,1.105846157,-2.133708684,-0.945541936,0.281557784,-2.34326214,-0.767331431,1.584414545,-0.036205198,-0.331187388,-0.156238273,-0.622816582,-0.377651546,0.49368804,-0.919805255
3.484592398,0.536506878,-1.056577172,2.098447856,-0.477807794,0.75967815,-0.206627608,-1.119468173,-0.092771784,0.090007604,-0.134525445,0.941980384,0.198284481,1.765691827,-1.122713854,0.446722818,-0.312740354,1.287598906,0.306132096,-0.938629039,-1.199787132,-0.928034354,1.215328872,1.566126809,-0.717333186,1.649898282,0.875486924,-0.104419375,-0.243420448,0.488472976,-0.882446211
-1.671988272,2.359987755,-0.920175639,0.961654699,-0.811668519,-0.42800074,-0.592685692,-1.528152585,-0.566496007,1.41764774,0.674187528,-2.304483981,-1.607784842,0.157919916,-0.600330216,-0.783028975,-0.097411346,0.97500447,-1.201564117,-0.11711169,-1.028024984,-0.293557204,0.414882675,-1.494457035,0.260873842,0.861737646,1.508723395,0.363764213,-0.024645038,0.65122186,0.362161643
-7.279369869,-0.795636842,1.022644962,-0.45293403,1.088374398,-0.351911367,-1.610738211,-0.082418994,-0.816792361,-1.67060048,-2.008932931,0.608586373,1.037471523,0.027608976,1.509956769,0.910585655,-1.830902956,-1.926011667,0.574277968,-0.969119165,1.019233834,0.478622787,2.138367746,0.124015314,1.35502502,-1.49581998,0.371293964,0.206303357,-1.179217302,0.710379765,0.42636763
1.261499957,-0.051628324,0.396777068,-0.083762488,0.906294042,1.366727851,-0.264175441,-0.372954085,-1.46703193,0.613397569,1.881629705,0.893796432,-0.054048286,-1.67518569,-0.451101387,0.392583793,0.972301192,0.456043301,0.835880239,-1.744558794,-1.232531039,0.169937222,0.430619368,-0.468136516,0.264625002,1.419558761,1.469644401,-0.986583243,-0.721696845,0.303611102,-0.3496237
-0.558592302,-0.801661241,-0.385946746,-0.490425604,2.008789015,-0.044542393,-1.392965408,-1.145882907,1.763964046,0.79215653,0.523835988,-0.020680079,0.319544632,1.665727109,0.909887324,-0.136811258,0.174326563,-0.146514757,-0.216664774,0.888343324,-0.881223716,-1.039023411,0.20141332,-1.577376312,0.801349449,0.509317354,0.663754083,-0.023783889,0.380314647,-0.036302336,-1.376911488
2.613025533,0.312082412,0.445298569,-1.115889027,-1.342071354,0.379919974,1.284434981,-0.090569425,0.718975174,-0.234526001,1.353150886,0.573899402,0.365934213,1.196321983,-0.261041277,1.365964282,-0.047622979,-0.343062082,-0.706683175,-0.248962303,0.166935518,-0.6857269,-0.575304216,1.337520922,-0.649577183,-1.816963826,-0.849137691,0.48325681,-0.504943331,1.351245784,-0.238440121
-0.686794614,-0.161420977,-1.798492046,0.7220649,-2.350293258,-0.901838338,-0.335808499,-0.015339803,0.267278759,1.449519188,1.15132866,0.857001274,0.063327142,-0.473387968,-0.160199206,2.580349596,-0.713013225,0.636176177,-0.089789572,-0.467230666,-0.150285759,-0.597517275,1.326995859,0.836249551,-0.709817836,0.918152014,1.265066208,-1.507473755,-0.711661364,-0.503373371,-0.065861914
-1.294364705,-0.065713808,0.141313335,-1.276493348,-1.179386143,0.339370967,0.023215579,-0.884306985,-2.585512213,1.09115105,1.32708362,-0.401613424,-0.409105801,0.332806766,0.48774831,-0.011713449,-1.787832711,-0.16384289,-0.070082842,0.895903443,0.444851328,-0.780711486,-0.738214184,0.722898355,0.007480033,0.515367356,0.113138393,0.447028911,-1.004794642,0.723402269,-1.413948554
3.513525505,0.24625658,0.403542047,-0.819708681,-1.627263959,-1.488715633,-1.223294247,0.089702054,1.405881051,-1.163263951,-0.405520754,0.088474045,-1.189826863,-0.003344473,-1.273720351,1.357049388,0.607253337,-0.363496882,-0.695156149,1.483413057,1.105505988,-0.687394993,0.563075514,-2.05888336,-0.506473141,0.654916466,1.395539428,0.506224329,3.42699781,1.756133685,2.311917524
0.826423748,-0.168890723,0.280501598,-0.508898545,-0.230733576,-0.213891423,0.011135381,-1.425655344,-0.424123836,0.173569508,-0.30847275,0.603366112,1.182368129,0.717960779,0.414682303,-0.260286171,1.301043831,0.953623435,0.889642457,0.329015463,-0.351540061,0.174671901,-1.01976438,-1.251202495,0.924024786,-0.283798484,-0.119067129,-1.227493372,-0.338875893,-0.063252871,-0.059228428
5.641288998,-1.338539343,1.527147851,-1.646585903,-0.73749624,-0.610234243,-0.614350752,1.697703933,2.115394355,1.19769405,0.5654177,-0.768178215,0.585637887,1.787585035,-0.955539409,1.339456355,0.26347023,0.435642564,0.133505231,0.575979898,-1.094560825,1.852323676,-0.264765708,-1.01593E-05,0.34596853,-0.848281816,-0.968894357,-0.273311004,-0.050377116,-1.915397273,0.497139454
-1.111261314,-0.294417698,0.095326164,1.657487177,1.615446404,0.297680513,-0.237211541,-0.852065288,-0.115857998,0.022649646,-1.30782099,-1.430621911,0.047875989,0.601715998,-0.201542172,1.630143024,0.571499257,1.207159859,0.005549558,0.631502924,-1.046544539,-1.203217543,0.992024473,-1.413777739,1.903365876,-1.399478763,-1.822409181,-1.11010795,1.074291574,0.616549589,0.874890426
0.962832332,0.224027829,0.438766817,0.592824482,-0.421394625,1.08692902,-0.234267259,-1.082808231,0.643460265,0.057908816,0.634584462,-0.088424753,-1.485962263,0.39313278,-0.647860632,-0.705125549,0.533895563,-1.157497333,-1.396360986,-0.108458753,-1.110336609,0.62846882,-2.383923668,-0.895632216,0.182083958,1.268421512,-1.22572676,-0.784166806,1.360834735,1.665551237,-0.56411749
4.5013554,1.221683294,-1.3607826,1.702623186,0.844310271,-0.793484461,-2.103708613,-1.521378331,-0.331685128,1.155544013,0.980130484,-0.795246804,-0.012314045,0.186308974,1.054997387,-0.920310341,0.577218686,0.890968364,0.443736212,0.587352143,-0.062522972,1.523613422,-0.223264573,0.790487148,-1.467765035,1.004195184,0.364921359,1.115553542,-0.870021964,-1.52761298,0.415332663
-2.275239239,-0.554464997,0.934927079,-1.502882084,-1.916574835,-0.703211995,-0.325588536,-0.34032049,-0.571652954,1.613290565,-1.342003928,0.696674721,-0.395086364,-0.682275925,-0.932727241,-1.934324932,0.626635979,-1.043564218,-0.494821108,-0.260088722,-1.045593914,-1.544432329,0.842704721,-1.348164304,-0.20601705,-0.727212502,0.013929447,-0.454735153,-0.173743235,-1.065272148,1.167460746
5.883218837,0.400110831,1.53037784,-1.599139175,-1.524778073,0.131389904,-0.938061248,-0.59249597,-0.413368711,-0.745962585,-0.188915632,-1.162955423,0.908561698,-2.101281363,2.102690567,-0.902806077,2.0971962,-0.886881987,0.32519895,-0.512846816,-1.08975886,-1.542793746,1.521582992,0.022046317,-0.631132143,0.866207184,0.546564871,0.687096979,0.814661476,0.538517936,1.255210652
-1.196386684,-0.563755211,-0.355407235,1.241344851,-0.186742157,-0.466966319,1.100396731,0.120728538,1.518719217,1.40824416,-0.398341219,-1.000502755,-0.569627483,2.076534313,-0.774638656,-0.699122558,0.123536709,-1.510234449,0.974090999,0.393502884,0.720854225,1.868448268,-1.055815893,1.256146702,1.085288452,0.838037458,2.221566599,-0.356959837,0.305018531,-1.02933329,-2.748162572
7.734158764,0.824659663,-0.779735602,1.743903343,0.852756146,1.958498517,0.162777657,0.696265896,1.69127716,1.962284305,0.08730693,0.554098667,1.143069864,1.466824674,0.169512717,-1.412205679,1.237699181,-1.457762595,-1.300556112,1.247986424,0.2112087,0.868111138,2.139378704,1.001398653,-0.175022857,0.363467392,1.134364155,0.629276084,0.182522008,0.437119075,-0.255385091
1.971080014,-0.663248927,-0.662397807,-0.763046705,1.154827557,-1.329442527,-0.422363274,0.337649541,0.449409393,1.020692514,2.089349566,-0.780607034,-0.674713462,0.789335,-0.547006158,1.924417579,-0.639019152,0.177687548,0.684644406,0.712062098,1.151159967,1.037292058,-1.554749042,1.446461606,-0.4149357,0.716628185,-0.209853241,-1.373058532,1.232132355,-0.296548108,-0.750385764
-2.91279928,-0.054392087,-0.686235791,-0.965938155,0.359587385,-0.62067781,0.779472577,-0.919900118,1.963605177,-0.42830626,-1.045941765,-1.76424971,-0.100266787,1.475182004,0.070887576,0.290865489,0.735437401,-0.518911908,-1.349520333,0.710391638,0.271685517,-0.706377206,0.22600075,-0.487360239,0.147873603,-1.057469599,-0.781698233,-0.634459951,0.148167755,0.956497555,-2.200810276
-6.061425392,-0.16417388,-0.669033454,-0.140713096,0.550690164,-1.060553157,-0.761705687,1.315724028,-0.449242009,-0.478333696,-1.083317419,-0.644404501,0.420191969,0.959465572,1.360663659,1.063319289,0.055271263,0.855994101,0.339729648,-0.539623752,-0.021030887,-1.857354377,-2.017389003,-1.299499854,0.715691926,-0.691579125,-0.491163451,-0.981645511,0.44077609,0.280661438,-0.676261648
5.815637213,-1.835515182,-0.0193225,1.535635067,0.097473528,0.150532648,-0.624678584,-0.427969536,1.647286885,2.052357955,1.678139763,1.462086741,-0.122114315,1.054975848,0.170551296,1.176143457,-0.387459143,-0.91558057,-0.567413152,0.589202087,-0.144676513,0.536526539,0.667418222,0.353121311,0.395244731,-1.498594838,-0.050777873,0.895185583,-0.550013276,0.707346367,1.328188206
-0.564686702,-1.10221596,0.47963412,0.014433125,-1.460921813,0.002691598,-0.327386504,-0.688915627,0.50242561,0.04728372,-0.732631025,0.210877048,1.677854783,-0.147470021,0.96433559,0.110150077,-0.343961666,-2.160221375,-1.773841259,-0.964882504,1.130366945,0.371943707,0.491824055,-1.577128094,-0.446601288,1.400764754,0.924218059,1.908343036,-0.590118017,-0.323005054,0.722716888
1.588983844,-0.590018422,1.391832121,-0.686271531,1.618033601,0.604269343,-0.264295348,0.892390699,1.187522881,-0.288601167,1.517804113,-0.227405275,-0.062140027,1.046942144,0.163685395,-0.733672133,-2.021284721,-0.562623273,0.45670107,0.624319326,0.271945157,1.408207284,1.836494513,-0.905953186,-1.681888779,-0.626182014,-0.446780511,0.681265279,-1.837689318,-0.331124642,0.880157385
4.707613254,0.106501885,0.430457878,0.070447968,-0.621434293,2.412193324,2.816687959,0.494909634,2.289048148,-0.524974574,-0.583605223,-0.802034463,0.403245857,0.015236917,1.350971915,-1.190393961,-0.186778811,0.11368748,-1.469566186,-1.328431432,0.34395461,-0.27987506,-0.532625928,2.970562134,0.373123104,-0.670299816,-0.214530546,-0.464835362,-0.233985634,-0.074922477,-0.218893873
1.749586877,-2.240618502,0.402990675,-0.788602182,-1.432224651,1.634833717,2.353407291,-0.482045392,-0.568063812,-0.590524807,0.056673377,1.721035332,0.367493513,0.737187842,-0.622602499,-0.51039645,1.61148171,0.219002355,-0.840592706,1.301331996,1.759562644,-0.19576512,0.783735872,-0.419115051,-0.505796801,-0.936860591,-0.761178828,0.06402304,1.593288481,0.774142431,-2.041092397
-1.05270351,-0.832033398,-0.025602996,-0.741862238,-0.203660109,-0.011725509,-0.262413195,-0.722181776,0.433253822,1.08652019,1.517695488,-1.018981768,-0.066252922,0.620443993,1.264734512,0.585173423,-1.161466941,-0.45800411,-0.326059685,1.71343844,-1.263961766,2.060766484,-1.094594231,0.685905255,-0.082003374,-1.340946329,-1.211059847,-1.961105707,-0.203732993,0.447633239,-0.545502831
-4.568876351,0.211031154,-1.405480603,-0.786606206,0.968434021,-0.317905769,-0.877642914,-1.162388304,0.637331042,0.032735324,0.283129345,-0.79129432,-0.612749322,1.407688978,0.518620497,-0.391818269,0.569894353,-1.056665609,-0.96349017,-0.049394035,0.907510699,-0.104309334,-1.523722253,-0.187390712,-0.499597197,-0.457558158,-1.000120542,-1.191204796,0.445330978,0.362819006,-1.901510013
1.128419433,-0.317495834,-0.604599112,0.510503282,0.853149465,-0.791290604,-0.993443856,0.386155396,-0.667011788,-0.785971656,0.060339945,0.575543156,0.465919558,-0.140669301,1.029045641,0.164207001,-0.260021532,-0.502186148,0.647703931,1.574014349,0.153205846,-0.691355838,0.034414791,-0.167519091,-0.09585747,0.664094859,-0.973422961,0.942420027,-0.400350634,-0.382691192,-0.689658965
2.487935884,0.863573689,1.437517437,0.285410999,-1.082098742,0.590222088,0.031492509,-0.789671079,0.818052091,0.584258695,-1.152124107,-0.744018518,-0.814757482,0.814251064,0.336340446,-0.865596571,1.826555465,-1.937209951,0.660661112,0.060142348,-1.310140737,-1.41083219,1.529900438,0.37162299,-0.01977248,0.416362313,-0.593173137,-0.64345259,0.876971725,1.362846247,0.762098462
2.241194538,0.2510333,-1.159873791,-0.518682788,-0.041122531,-0.502460688,1.041311047,-0.616443441,0.445492972,-0.237990637,0.178081314,0.106107577,-0.044373194,-0.583228911,-0.902375358,0.559260262,0.800635105,-0.817841697,2.008672673,1.191990423,-1.175287975,0.355935295,0.243003044,-1.202952373,2.111375147,1.392651127,-1.49024704,0.602230345,0.499867549,-0.385611289,1.160869136
2.039272228,1.133719978,-0.981883022,-1.097301485,-1.026325884,0.281588867,1.956805936,-0.846263083,0.341673517,-1.457829169,-0.061970516,-0.54653164,-0.344094815,1.532634908,0.032637748,-1.166324518,0.727485827,1.410526721,1.961001157,0.339470815,-0.740833374,-0.554266253,-0.118182952,-0.684912888,-0.89885504,1.857702578,-0.839493545,-1.41340666,0.581906711,-0.745417612,0.390208799
0.613300099,-1.184562054,-1.193833598,0.37032104,1.573475831,1.809662706,2.016287069,0.634048391,-0.717689423,1.470510348,-1.827824262,-0.615919816,-0.769417194,-0.018671335,-0.923054241,1.769607691,-0.145289966,0.009722987,1.26210734,1.808418372,1.901397616,0.671333162,0.170745214,-0.822079935,0.741112081,1.249061022,0.476283722,0.658050199,0.784693142,-2.012713845,-1.521360052
4.064695011,-0.440141612,0.34183867,-1.460221697,0.260866505,0.909481145,0.989773765,0.542657786,-1.37701607,1.773425524,0.018280954,2.006239455,1.000203842,0.686317209,0.760785926,0.620169908,-0.013649433,0.408230046,1.3654704,0.790747134,-0.596950896,-0.519469193,-1.162069858,0.915460635,0.758139572,2.682075799,0.869561597,-0.963758233,-0.857883197,-0.614997917,-0.317883603
