4.345520619,0.470614337,1.898842117,-1.218714578,-1.569907572,-0.755454525,0.0345917,0.015473785,-0.148173404,-0.656242089,-0.080837281,-2.120993489,-1.267878646,2.307028313,-0.475273724,-0.290801517,-1.328738157,1.226179712,1.108674158,-0.832368651,-0.063142424,-0.483130104,-0.453710167,-1.229886558,1.402805276,-0.741164676,1.311580172,-0.523710521,-0.357221049,0.702118613,0.37782233
2.737674072,0.681510549,0.877271958,-0.124866832,-1.142061719,2.634991368,-1.037649229,1.260175157,-0.710593003,-0.470245423,0.352730587,-1.076391706,-0.21855627,0.368628031,-0.170119058,-0.942115337,1.337194238,-0.49411312,0.278268803,-1.299939253,-1.191705509,0.289728384,1.490311202,-0.321954638,1.144768047,0.692634694,0.492341452,0.040640757,-0.160411008,0.380380733,1.59799904
2.542580893,0.931937756,-0.098102475,0.074702251,-0.437583929,-0.194835067,1.010823876,-0.679659227,2.453923643,-0.046978794,-0.384604415,0.39236088,-0.351142512,0.56802614,1.416141372,-0.861786055,-0.160486107,-0.347525405,1.430368397,-0.083723311,-0.184629879,-1.412780125,1.126155801,0.278519694,0.521850398,-1.356364518,0.175856495,1.256076548,-0.047959538,0.835819302,-0.601311886
1.694654917,1.071321651,-0.402167144,-0.809058495,-0.634619235,1.747486911,-0.716954046,0.11551715,0.492900876,-0.518084981,-0.788759384,-0.11200619,2.191940388,0.663221757,-2.096766676,-0.664637454,0.546008983,-1.410662004,-1.268996259,-0.619762785,-0.53936647,0.198490982,1.042966776,0.424101663,-1.215540609,0.867828493,0.268456289,0.961491679,0.541638261,0.293511269,0.150955331
0.861931124,1.010854611,-0.130465039,0.62082493,0.166323573,1.114781229,-1.115816245,-1.613986698,0.767940507,0.996869831,0.486708289,-0.482568564,-0.332590016,-0.211427793,0.873574722,0.632580749,1.310268308,-1.390302129,-0.935237479,-1.520203374,0.028704344,0.492112147,0.943699572,2.173487807,-0.073469455,0.075946999,0.364765866,0.71215036,1.650910724,0.402037087,-0.196442436
7.683841928,-1.78124352,-0.488459453,-0.067471387,0.070068187,1.1496341,-0.312095864,-0.394342089,-0.107050821,1.853066556,0.030074025,-0.083815283,1.59720538,0.241124201,0.762993027,0.904447106,3.885676945,0.225540431,0.1026586,-2.076126295,1.408287217,0.111176803,-1.448087615,-0.300339749,0.683453555,0.132239587,0.587800274,0.255816256,0.879682308,-0.203741088,-0.348514452
1.195031894,-0.980773656,-1.543954414,-1.161919923,0.130741662,-0.249909549,0.444131819,0.076621076,1.524696513,-0.222778006,0.328286059,0.07066154,-1.653343924,0.350370779,-0.130206685,-0.24147702,-0.488030776,-1.918692394,0.565979981,-1.062876226,0.059238844,-1.891757496,0.467776111,-0.994003022,1.915585479,-0.691508247,1.17421622,-1.08451528,1.29236603,0.532238057,0.896037481
1.20822472,0.63056744,-0.358263544,0.243646716,0.83085163,1.093971512,-1.698550745,0.873055319,0.334782933,-1.121347775,1.521573865,1.404240763,-0.113653997,-0.317269024,1.677103211,-0.209855032,0.043409175,0.661593812,0.435884998,0.29246119,-0.545738249,0.732041368,-0.30282139,-0.511306062,0.993491908,1.915184898,-1.182037916,-1.150753608,-0.531706442,-2.515907623,-0.574728188
-0.589488133,-0.803660259,0.754961255,-0.553167934,-0.351416274,0.076537305,1.208368922,-0.410476399,-0.640033286,0.106002662,-0.591469178,-0.307603884,-1.138956884,-0.259218937,0.705183429,0.596852777,1.441412606,-1.204069962,0.865280589,-1.146086694,-1.614034358,-0.239815414,1.422874665,0.549794487,-0.437908017,-1.601353761,-1.376584036,0.760574815,1.474467031,-1.141251659,1.100138734
-5.337660939,0.725718231,-1.080623019,1.445024691,-1.638871348,1.261817075,-1.53366074,-0.575798147,-0.13963372,-1.783479031,0.93204621,0.155865033,-1.329528342,0.28684454,0.277022362,-0.021562919,1.58278401,0.070329855,-0.249165813,-1.345211819,-1.040374563,-1.220456361,-0.085141863,-0.176234816,-1.505777849,0.666728407,0.787725846,0.221719376,-0.921748089,0.053360972,-0.258668733
1.07569363,0.869687326,-0.573580936,-1.103830391,-0.709067167,0.989288741,-0.309738684,0.695280987,-0.678358268,-0.812685637,0.79356041,-0.722783825,1.136285004,-0.881860716,1.545742879,-1.246602792,2.087931983,2.197635633,-1.230636488,0.011173736,-0.133802189,1.885065312,-0.953037014,1.083762438,-0.764521286,-1.38783755,-0.243292074,-0.395746341,-1.497268757,-1.213542882,1.946186421
4.716494946,1.633473583,1.570453126,0.804265516,0.50501291,1.335905526,-0.551150062,-0.929086481,0.810843583,1.474997651,-0.223642875,1.11618594,0.847246235,0.57572765,0.341023068,-1.967162497,0.659851143,0.438327467,0.447329152,0.469465133,0.416566256,-0.291644605,0.104522536,1.202118487,0.772130463,-1.39772666,1.355989219,0.435741823,1.32759546,0.155614486,-1.082427517
5.406997934,-2.557810157,0.661755182,-0.826444313,0.38894701,0.022955884,0.157729575,-0.947936543,0.967169302,2.23710938,2.409220088,-0.871294728,-0.105013872,-1.193272274,-0.557705384,0.948529099,0.898133054,-0.928461851,0.036035897,-0.655581093,-0.574386699,-2.150888283,-0.38417302,0.371002775,2.257264424,0.484492769,-0.232583178,0.401517277,0.155878556,-0.523412833,0.333527229
2.749195848,-1.550301733,-0.152940516,-0.143192767,-0.746994625,1.181459608,0.46493017,-0.125119691,-0.660435073,0.647833698,-1.053672676,-0.108470437,-1.160366254,-1.570402097,0.005871964,-0.102389249,-2.54768366,1.336229702,0.210504506,0.423709984,1.089118412,1.444429304,0.551881347,-0.519199034,-0.29891937,-1.290228305,0.171073956,1.891168365,-1.242259104,0.321993306,0.580500048
-4.973532634,-2.095871221,1.936109355,-1.312868577,-1.004067005,-1.309569579,-1.775111331,-0.261933162,-0.13544842,-1.917045084,-0.468515403,1.470259115,1.352187398,0.127832606,-0.676981647,0.243296324,-0.710106831,0.753025529,-1.452888863,-0.655393456,0.307901895,-0.993850078,0.642443619,-0.353645729,-0.228845551,-1.433089771,1.162128684,-0.381920267,0.604594599,-0.209227636,0.324566452
-0.458757826,0.330591472,0.261814393,1.766009229,0.913351182,0.084015484,0.226132887,0.104086317,0.043658502,0.595092512,-1.16188827,0.530265764,-0.064390364,0.467259191,-0.855562306,0.010084966,1.632677698,0.943039328,2.095633235,1.050571392,-2.329301152,-0.998626112,0.687430715,-0.819912868,0.121245523,-1.247877803,0.355896659,1.075495931,-0.647757745,1.066039638,-0.994062695
-1.470435741,-0.312063558,-1.001659693,0.492882774,-0.508985349,0.164554688,0.237325588,0.278667656,0.148849085,-1.055964896,0.234329977,1.534649363,-0.67384195,0.061919607,0.48540645,1.812934164,0.49388043,-0.807606971,1.371600966,0.852616039,-0.208514244,0.148763163,-2.331087995,-0.434233941,0.143295432,0.522269314,2.056969729,0.705727477,-0.716531127,1.823430952,-0.921594852
-0.010046038,1.033869925,0.478300917,0.463245234,0.364018416,-1.136615081,0.341286455,-0.243487507,0.153705979,0.608242319,-0.206250035,-2.352242415,0.324321638,-1.515517776,-0.990967157,0.845458416,0.171058326,0.664996438,0.857252156,-0.487374393,-1.049990015,2.06371167,0.352274994,0.171064335,-0.154815472,-0.966775334,1.38747482,2.10302771,-2.269970347,1.568721749,0.483449597
4.536205243,1.262366447,-0.850746179,1.616811049,-0.55864918,-0.701619872,1.512930248,0.314901059,-0.002517775,0.805801135,-0.731059568,-2.658113022,-1.800507797,0.07050454,-1.135999766,-1.298167071,0.269190317,-0.183682745,-0.533724677,0.942035805,-0.647020405,0.931540455,0.851583458,-1.222731217,0.800718713,-1.409809411,-0.004378768,0.811067309,1.450158774,1.207976973,-0.418955207
4.393556253,-0.174189133,0.057191329,-1.830355855,-0.880467426,-0.344156008,1.030655402,-0.224661243,0.581178903,-0.507058387,-1.43362841,0.702400098,-1.560388524,1.000271846,0.187480266,-0.165749664,-0.291179399,1.289159478,1.231519251,0.380988206,1.06624592,-1.979149343,-1.661836855,0.202536779,-0.010211303,0.268808395,1.26870415,1.138007362,0.034284198,2.210906532,-1.795682971
-0.281235442,-1.208924974,-0.929667862,-0.090529783,-0.296823786,-0.032793726,-0.075658653,0.527942591,0.513678924,-0.785782434,-0.101665117,0.951162731,-0.034795187,-1.52509844,0.296505257,0.430896403,1.852470117,-0.545457471,-0.108344269,1.986912691,-0.921853553,0.665216408,-0.128359655,-0.730042067,-0.015974434,0.310097583,-0.107127001,1.449725237,-0.280869278,0.299619205,0.522487365
-3.453135275,-0.031172376,-0.810240078,0.980514628,1.723696216,-0.503250734,0.216020177,-1.757342896,0.828056961,-0.41769036,-0.5423461,0.839693957,0.301726101,0.25364558,0.050653669,0.907556861,0.349465261,1.226258693,-0.045893771,2.648024453,-0.658283657,1.616087759,0.880521992,0.79944684,-2.306025848,-0.151998606,-0.342442711,0.804235347,-0.546091316,-0.145604054,1.041562397
5.069976362,-0.350737002,-1.107628266,-0.288506248,-0.168316846,1.065294046,-1.401292605,0.285941012,1.453567467,0.024181876,2.03611569,-0.623966051,1.573731732,1.078707785,0.529647031,0.978898594,-1.780156996,0.068153534,0.229827342,-0.237336289,-0.272066955,-0.693648313,-0.702498699,1.64908574,0.727275166,0.778771247,1.652230855,2.073557781,-0.151948829,0.560499539,-0.288376062
4.088449966,-0.069865878,-0.344669159,0.588527143,-0.428845661,0.852614562,-0.021529101,0.294646551,1.10491971,-1.379146847,1.85530486,1.130361184,-0.886478872,0.539079383,1.316178234,-0.44169493,-0.819856261,0.348445735,-0.810365671,-1.299604836,0.973891414,1.492999752,0.290054535,1.292613146,-1.855440055,-0.739968105,0.398486525,-0.143189816,1.586135269,1.507230099,0.426967512
0.029876638,-1.736909065,0.457747921,-0.300841877,-1.566511823,0.695907361,0.268199571,-1.058496436,1.099233981,-1.233656297,1.448439519,0.555239232,-0.748489812,-1.192126849,0.361318689,-0.54675051,2.475708307,-0.334138398,0.622187729,0.799360328,-0.432346024,-1.188129733,-1.028663844,0.594431568,0.594384645,0.921820703,-1.703209276,0.484120102,-1.421104818,0.001407176,-0.432985053
2.455939488,-0.74295477,-0.645944607,1.185231228,-0.563280714,-1.010771404,1.689593788,-1.527303837,2.095038884,0.095902782,0.615166542,-0.786436099,1.696946213,0.436279268,0.416387709,-0.729218567,-0.197740402,0.772697143,-1.157693632,0.649985866,-0.817144263,0.444209413,-0.502138155,0.45385536,2.046237386,-0.504946384,-0.207033584,-1.016878845,0.685701051,1.405845146,0.523160445
-4.566034993,0.521743639,0.622727563,-2.372729322,0.552388631,-1.070398987,-1.015439189,1.040637416,0.821057998,1.89056044,-1.698274084,-1.913026112,1.295665778,0.043448768,-0.612953908,0.687095103,-1.662055102,-0.106133698,-2.086476082,-1.714620594,0.054235917,1.142989826,0.140368321,0.188330696,-0.092483124,-0.794644259,-0.21447077,-1.862395197,-3.116855364,0.485780769,0.74936695
2.559167147,1.271959783,-0.890678338,-1.037512974,1.87581723,0.005326953,-0.5472312,0.325318559,1.166444378,0.804355909,0.670190184,0.616272245,0.149635772,-0.440518403,-2.046441127,-0.13099228,0.19748203,0.312474877,-0.948382449,0.864093281,-2.085719205,-0.20535179,0.697029279,1.263863715,0.612277855,0.71353295,0.01499868,0.521081586,1.259411116,1.192186633,-0.43458946
-4.865010057,-0.37295244,0.141574524,-0.030745361,1.372634115,-0.114932252,-1.07621156,-1.563152045,-1.253210118,-1.315725272,0.158140411,0.103214353,-0.173143687,0.537765956,-0.518898122,1.255852851,0.016364505,0.728075253,1.621305314,0.646603396,-0.510830724,-0.44419085,-0.319283191,0.813471948,-1.155659866,0.27070994,1.941776961,0.528132448,-0.734916411,-0.37728616,0.649206752
0.863833949,0.057407334,0.498413365,-1.60030585,0.862551113,0.705877069,-0.603902038,-0.728604754,-1.153688385,0.132925958,-0.029911533,-0.68338756,1.336159004,0.432067822,-0.988808815,-0.590004673,-0.573329229,0.769216571,-0.048015242,-0.726318386,-0.534405485,-0.383706275,-0.578610503,0.439022943,0.13495969,-1.580493408,-0.686229378,-1.238777571,0.745286249,1.702206251,-1.693855291
-3.566492622,-0.31399269,-0.425398758,0.58547143,-2.056368514,-0.234329393,-1.024754752,-1.343040461,-1.163060594,-1.219744025,1.780876167,-0.960155057,-0.315376814,-0.355082864,-1.388458678,0.234801377,-0.269188767,0.931219471,-0.326921002,0.155239484,0.362129799,-1.771733594,-0.409622755,-1.484551845,-0.140533606,-1.016889654,1.526463873,-0.30514793,-1.415505434,-1.559914197,-1.061192523
5.20083573,-0.963774684,0.512003783,-0.921523891,0.578299136,-0.559659959,0.842752296,-0.917183343,-1.089598131,0.336364392,2.005153102,-0.745336073,-1.075686316,1.003123,-1.229802955,-0.981988106,-0.326108637,-0.537506014,-0.665645654,-1.309909238,-0.832347012,-1.552416201,-0.84017751,-2.171040918,0.103269208,0.283081764,0.702042856,1.508512687,1.719564995,-2.179506128,0.706485487
-4.849476882,-1.087983551,1.997580665,-1.481697184,0.471126007,-1.457739071,-0.49624828,-2.0729646,-0.135235583,-1.90926637,-1.86361103,1.179477409,1.059954948,0.694981601,-1.478895178,-1.244928194,-0.808258077,0.86630718,-1.086039082,1.039512454,-1.974634391,-0.969383102,-1.331411506,-1.138408985,0.361222343,0.56068022,2.253685662,0.785003356,0.566508598,-2.069448618,0.50242558
0.427978275,0.0623608,1.510003387,-0.12277145,-0.540891112,-1.018158048,-1.097570544,-0.699910005,0.725883677,0.100479932,1.005651324,0.586186323,-1.178764893,-1.085323512,-0.178945235,0.330701695,0.355249234,1.240234163,0.795152263,0.86640189,0.017762065,0.799858682,-0.465883422,-0.479101412,0.051663704,2.401379619,1.984428887,0.448593655,0.329901831,0.510584043,1.960180246
-4.195572088,-0.098779609,2.165308039,-0.176173141,0.712222734,-1.730756975,-1.106226865,0.635313261,-0.77454505,0.192412199,-1.352070291,-1.090180927,-0.561730538,-0.811697589,1.353800362,0.75048907,2.128892983,-0.497350436,-0.763879209,-0.955200441,0.566390433,-0.248235633,1.761097938,-0.610821175,-1.373720089,0.807041925,-0.528146442,-0.845257461,0.269415367,0.805344711,0.637219671
4.938410011,0.130923181,-0.038603899,0.033502047,-0.47883615,2.344094207,-1.423506441,1.251995102,-0.018545121,-1.368570347,0.373347198,0.137586156,0.207725528,-1.240996709,-0.007879442,-0.474892706,0.997951196,-1.6617147,0.505366043,0.124125906,2.455092044,1.428742483,0.90831627,-0.332696637,1.938039105,-0.363530497,-0.548930236,0.665036734,0.951115455,-0.837507192,-1.305123494
5.982040161,0.727456045,-1.134811277,0.127551512,0.502188318,2.49015269,-0.085832813,-0.053374903,0.675493725,-0.512327483,-0.396814809,2.871276558,-0.145293478,1.223190606,1.090664513,-0.507652129,-1.570840621,-0.822306279,1.029782027,0.092024638,-0.250318835,-0.26827158,-1.925811868,-0.165436528,1.733338193,-1.677093109,0.229469337,0.191405086,1.281826797,0.781582689,-1.053445828
0.498047819,-0.535655607,0.580704101,1.253358145,1.067074163,-0.232869506,-0.72195429,-0.38939721,1.284762343,0.388374963,-1.463463997,1.103254161,0.600203221,0.767766631,-0.824930936,-1.221003894,-0.217327025,1.680802196,0.531159322,1.652431229,-1.245306989,-1.097614562,-0.318580952,-1.568251102,-0.056201032,-0.657355308,-1.08892952,1.200713862,-0.051137971,-0.115710236,0.744570456
8.571348216,-1.359426383,-0.720077178,0.871681116,-0.12639212,-0.058107318,1.48792632,-0.080703817,0.518152966,-0.58030522,1.74696828,-0.849713211,-1.49857995,-0.494149886,0.106787854,0.336479328,-0.031981935,1.273716869,0.89192411,-0.729641703,2.290157466,1.047144369,0.291015221,-0.27029125,0.333282379,1.86017142,-0.582252386,0.732335658,1.175302157,1.142477036,1.057901227
-1.966062808,1.201077856,0.14866126,0.088131108,-0.106340808,0.791656948,0.608912435,-1.571383476,-0.414161464,0.066879597,-0.234211043,1.54768533,0.147212795,0.982122501,1.637729561,-0.37624718,0.940912999,-1.369611309,-0.484421148,-1.034018395,1.215675804,0.037929631,-0.390009841,-0.729003446,-1.674786565,0.916102321,-0.079162279,-1.02311524,-0.515644635,-0.357578903,0.513168781
2.477637636,0.777640227,-0.53157797,-0.899501271,1.522852958,-0.637942588,-0.228290688,-0.52913671,0.586307497,0.469107193,0.54808576,-0.048321845,0.547720721,0.31989494,-1.091392846,-0.325494832,0.781808857,0.895577316,-1.032820883,1.406088924,-0.393455365,-0.76304791,0.40709658,-0.871960378,0.087622851,-0.100789346,-1.106970374,0.31903953,-0.807796713,-0.677925512,-0.088975677
4.977492828,-0.321401961,-1.755203026,0.914558739,-0.889428215,0.538204268,-0.943534882,0.921601988,-0.156983945,0.521454308,2.150396249,-1.347163493,-0.614558452,1.116420071,-0.164879335,0.270072839,0.599002466,-1.914885078,1.05838175,0.306915379,0.464632168,0.240896192,1.108208203,0.075370776,1.806534654,0.188495546,-0.502457685,-1.507264718,0.11785455,1.044909734,-0.494632582
3.5871257,-0.244699345,0.61495404,-0.406614827,-1.869429007,-1.213344133,0.91685907,-0.066889538,0.249796587,-0.090438522,1.141823624,0.74105361,1.476374815,0.910291514,0.869090015,0.738434366,-0.092059708,-0.163882052,-1.392995244,-0.455458726,1.106367096,-0.233000928,-0.617891594,-1.284259421,-1.566362063,-2.187633204,0.609316759,-0.018222981,1.223452441,0.581262048,-0.014235626
-0.894076581,0.10957319,1.967933681,1.308018498,-1.726163268,-2.504134311,0.396547013,-0.010514364,-0.057045801,-0.247137999,0.91419469,0.306206384,-0.315708199,1.141291802,0.138351716,3.065289613,-0.136166478,-0.520207848,-2.016680356,-0.019555688,0.619055546,-1.024898003,-0.397738043,-1.040441411,-0.34654997,0.876656643,-1.469341228,1.706334568,-1.735473194,0.290283497,1.074645209
8.312914109,1.038818134,-0.248072574,0.211397126,-1.160259216,-0.149369265,0.056679066,0.764594215,-0.542801738,-0.210301645,0.114669084,-1.264165254,-1.607220804,0.980676391,-0.375420946,-1.613971794,0.59009862,0.814585427,-0.238405358,0.581988954,1.040212124,-1.802652703,0.795815397,-0.509943102,-0.048287156,1.930442317,1.932065747,0.739249124,1.612316128,-0.656958596,0.340827097
-3.521282002,0.617164845,1.079109884,0.737942781,-1.100009034,-2.295767385,0.676674686,-1.351259937,-0.942095493,-0.440884256,1.00836012,-0.538654956,-0.718532016,1.646112319,1.205601119,0.594375248,0.350447962,-0.594849567,0.539561859,0.490656956,-0.459466491,0.482412208,-0.048170363,1.140056223,-1.129746321,-0.782237704,0.951535347,-0.575067166,-0.795269583,-0.904417551,0.357810333
-5.403071616,0.19406292,0.182577372,0.573345453,0.654807978,-1.481108013,1.239892693,-0.803900513,0.121199598,0.836008496,-1.510193684,-1.375854614,0.283121345,-2.44426248,-0.150777137,-1.210338031,-0.492882555,0.966528127,-1.687347559,0.241314304,-0.159902028,-1.558990548,-1.454909964,1.072335132,-0.0924949,0.383568867,1.646022794,-2.613800209,-2.217261182,0.845331161,-1.505428641
2.593426282,0.109876386,-0.476616167,-0.036461781,-0.471002496,-1.429126501,0.397679432,-0.860712863,-0.27493013,1.056798594,-1.3334314,-1.19834817,0.276438155,-0.326392828,-1.754770527,-0.142696751,-0.347218791,0.657995943,-2.124417271,-0.814656123,0.350381004,-0.459425012,0.354661316,0.603825415,-0.631904131,0.120658541,0.797078104,0.485608135,2.388318347,-1.731277776,-0.01411426
-4.198840588,-1.724695367,-1.597301284,-0.56160758,-0.203159085,-0.020109805,-0.260500422,-0.804827314,0.16180766,-1.486918245,0.514523956,1.113439363,-0.596655784,-0.859097168,-1.645298095,-0.424319954,0.785282782,0.841486939,1.32880093,0.693323146,-1.868123953,-0.199208286,0.486131759,0.325355379,-0.051770581,0.046173603,1.906839873,0.339777779,-0.987739157,0.651252464,-1.01802289
4.607099183,0.653900843,0.207097399,-0.11290462,-0.71583795,0.099992913,-0.465474734,0.427999468,-0.395009996,2.235472144,0.001193904,-1.290491066,-0.003389279,0.960381673,1.55617996,-0.313247024,-0.321253498,2.360117735,0.506407156,-1.010065845,0.560450539,0.23709523,-0.154319232,-0.535721352,1.227845489,0.030870721,-0.820039042,-1.913652165,-1.499036327,-0.42835008,-1.744997539
-3.78107848,0.128947762,1.211564056,-1.018439574,-0.763390737,0.001861861,1.774470153,-0.911700104,-0.089744396,-1.273435082,-1.398466206,-0.466723869,-0.874708224,-0.52982702,-0.428094995,-1.575662707,-1.021625652,-0.950064009,0.312024626,-0.90080979,0.027697796,0.113257521,-0.410088628,0.239267778,-1.074202953,-0.802753196,0.849023943,-0.959364738,-0.656736536,0.068801957,0.804752266
-0.31102361,-0.046530538,2.038290831,0.098714175,0.92961205,-1.364603869,0.609108127,0.596650337,-0.051733412,-0.900252145,0.842916698,0.002870333,-0.186467721,-0.67180849,-1.076096594,-0.064107666,-1.215210262,0.536418782,-0.353010434,-1.621642773,-0.15274397,-0.282854248,0.318875443,0.940568119,0.447361246,-0.111993601,0.528896389,1.657197738,-1.088084734,0.01258309,-0.795963018
-4.580616417,0.737881562,-1.493043223,0.824427735,-1.66870651,0.429960924,0.005075985,-2.63927898,-0.489923339,-0.262131836,-1.007012392,0.076637665,-0.033076518,0.3182052,0.398513286,0.422205555,-0.132373733,-0.74078764,0.30416564,0.91428124,1.883954858,-0.474990789,0.799017554,0.777382145,-0.466119022,-0.952293353,-0.279223633,-0.345567815,-0.95114348,0.993384427,-0.067099748
0.048251144,-0.183757047,-1.472854785,-0.066857281,0.871948963,0.244530694,-0.091171136,-0.934174713,1.966164021,-1.959179064,0.822113414,-0.794312157,-1.310856434,1.035007318,0.090834166,-0.593121313,-0.166556235,-1.122099686,0.461347729,1.518570605,0.68611063,1.110430622,-0.459634217,-0.352430775,0.07035224,-0.264734425,1.217647115,1.045741927,-0.723167053,-0.514273718,0.842122857
-1.352218578,-0.200501929,-0.564727586,-0.459753236,0.367586804,1.029349579,-1.815711455,-0.599324395,0.05897315,-1.208062953,1.825572089,-0.855548601,-0.64923296,0.303293996,0.916904611,0.907234297,-0.54110673,0.279299532,-1.316435545,-1.246234847,-2.168270594,2.374150598,-0.947174862,-0.217147851,0.054904997,-0.937427776,-0.136858533,-0.805910351,-0.8000076,-0.43808348,-1.012705009
-3.902067359,-0.091755773,1.323135543,-1.097795652,0.001533504,-0.425812869,1.068461189,-2.459612243,-0.047874093,-2.001390079,-0.23678501,1.497741549,1.903587609,-0.192337378,1.870267201,-0.520368535,-2.660320772,-0.453265691,-0.093688481,1.046823525,-0.425198618,0.094791153,0.346517691,1.706277947,0.043158753,1.086074637,-0.876864741,-1.365717091,1.045037599,-0.342674055,0.050698302
-3.02156158,-1.979235905,0.938125695,-2.368905496,-0.5868131,0.443054295,-0.397085883,-0.847214789,-0.62210877,-0.971415988,0.488590321,-0.035381145,-0.628216311,-0.786416364,0.959542626,-0.141519567,1.108312663,-0.560947544,0.388148715,-0.495859476,-1.632927377,-0.598964814,0.093921145,0.541112685,0.306133649,-0.881620467,1.315410029,0.122971775,0.740900686,-0.481573911,-0.332691899
3.773840599,-0.998658009,-0.274965362,-1.287402546,-1.298741051,0.925603302,-0.000875332,0.757745734,1.192665436,0.298188763,-0.521979675,0.308308518,-0.831806801,0.288752274,-0.289895591,-1.2212447,-1.169782404,0.020937009,-0.47628178,-0.326177885,-0.477844274,-0.052787293,2.23439221,0.784413702,-0.902523481,-1.651870875,1.055102016,0.886208809,-0.518208333,-0.268656573,0.103126434
3.268602826,0.340969268,-1.8016976,1.038332623,-0.070162335,0.463029458,1.216914511,-0.827469829,0.640465683,-0.449930652,0.609439281,1.321977404,0.181340944,-0.006906079,0.433967079,0.808347346,-1.516623507,1.68641301,1.727760033,-1.17226617,-0.902871204,0.224480359,1.939237615,1.028525065,0.495798287,1.256175481,-0.571444726,-0.18351985,0.631914323,-1.845687663,1.572397832
-3.370861054,0.736292916,-0.77073671,-0.017650308,-0.761458556,1.05471956,-0.701663419,-0.561059017,-0.466958335,-1.300390387,-0.570867592,0.0952462,-2.120865202,-1.630435473,-0.609277834,-0.163420553,0.906549917,-0.826699897,0.976656998,1.71773424,0.294280064,-0.49108393,1.682917189,0.928379127,-0.410773502,0.160504276,-0.100852568,0.452613817,1.165314756,-1.259211221,0.278088439
3.615672608,-0.554988072,0.036166763,0.785180175,1.135588991,-0.169447622,0.76106637,0.431160891,-0.503406866,-1.118303047,-0.961841481,0.402458407,0.47046606,0.318220174,0.298802141,-0.437127047,0.376545272,-0.164020751,1.034179542,1.282512608,0.675163123,-0.99734229,-0.309876503,-1.31445793,0.022974413,-0.402837582,-0.049734924,1.241253516,-1.107707181,-0.413900333,-0.146980162
6.074173514,0.238529643,0.030793761,-1.75173351,-1.573697929,0.522645829,-0.442894423,0.624397209,-0.566979189,0.466632272,-0.684157982,0.101861912,0.059819588,0.969244975,1.137354234,1.956068147,0.316307958,-0.541703467,-1.498660798,-0.034264073,1.376118355,0.226371784,-1.144129183,1.120593499,1.851622213,-0.052716423,0.32654021,0.002730286,-0.594411595,0.035175792,0.468736538
-1.476047284,0.157972709,-0.220206223,-1.15800398,-1.514089594,1.630622365,-0.112039777,-1.498869278,-0.648139242,-1.887536181,-0.253947678,-1.795593809,-1.291980114,0.818600348,1.010942053,-0.755445253,0.634344487,-0.535198723,-1.243067521,1.284492641,0.939389582,1.321878064,1.398270758,0.45960269,-0.144582001,-0.233720304,-0.498616027,-0.201277951,-1.713499461,-1.329934567,1.034560962
-0.253144651,0.089602849,-0.528518895,-2.560141266,0.347857941,0.646497759,-1.337542906,0.624229198,0.911469124,-0.533050828,-1.634557494,-1.724077768,1.880594329,0.909347384,-1.267380753,-0.501144104,0.06393385,-0.221187441,-0.181161866,-0.347132974,0.656583086,-1.024192732,-1.146232229,-0.988987004,1.959219359,0.692881513,-0.428671811,-1.436475065,0.138210906,0.265075721,-0.513332086
3.839247474,-0.552443408,-0.388635441,1.120874448,-1.04629074,0.852391679,-1.817424715,0.922112451,-1.258510499,-0.51442089,0.22813782,-0.807442935,-0.055892533,1.371575085,0.280468842,-0.552820118,1.695714328,-0.001053178,0.434190445,1.513156261,0.736876867,-2.015942096,-1.669197499,-0.034179609,1.415708302,0.490802418,1.981029501,1.179385853,-0.86956205,1.832241971,-0.130678696
-6.949499396,-1.116181523,-1.15353228,-0.354315242,-0.346184573,-0.545441864,-0.699338268,-1.735215113,0.236508825,-0.621643823,-1.135538695,-0.173238606,0.149824893,-2.04536962,0.823557636,-1.884477279,-0.136910486,0.17165341,0.243322733,1.523297714,-0.632878518,-0.279899979,-1.284865246,-0.697944636,0.975849164,0.865673285,0.733162382,-0.986700322,0.604886324,-0.915668529,0.778573866
10.73283683,0.680135325,-0.435712751,-1.910479919,-1.932085766,2.158845736,1.90885103,-0.06538544,-0.425889363,0.266351688,-0.101039635,-1.233560304,1.106210497,0.247261465,-1.181238838,-0.130125324,0.29989599,0.716308137,-0.077215192,0.104747616,2.278865014,0.340588485,-2.012053408,3.073258651,0.04772707,-0.132728801,-0.632165431,-0.694896644,1.634136434,1.614396637,0.284520489
3.255920776,-0.078185914,0.819265601,0.002157977,-1.712236933,0.087256498,-0.145677233,-0.380099663,0.225556183,1.914817702,1.638367884,0.335699859,-1.475826384,-1.447197365,-0.528518132,-0.213219227,-0.255298874,0.703265899,1.747950505,0.106914042,0.574158506,0.075710234,-0.669442855,-0.707423432,-1.031475063,-0.808809062,-0.234858417,0.397124822,-0.271321664,-0.906587984,0.334243688
-6.360517993,-0.170717621,-1.282351112,0.566309402,-0.110416536,1.054409166,-0.151562736,-1.324528207,1.375418146,-0.841681302,-1.051473373,1.308432968,0.717519883,-1.844390195,0.714504988,2.631810165,0.397512713,1.568559822,0.75844996,-0.338974157,-0.768435579,1.060977892,0.861372156,0.6802911,0.460530633,-0.093046337,1.915202122,-1.008591118,-1.817844429,1.068179129,0.362372092
