5.326743528,3.354035252,-0.384627017,-0.638034339,0.596206806,-0.544063159,-0.552924914,0.052544963,0.636629446,0.733121353,-0.432375388,0.076181161,-1.369212926,-0.743330638,-0.047931905,-0.445848083,-0.504578705,1.927600402,-0.493883791,1.054256689,0.440797941,1.999563296,-1.08967985,-1.245688383,0.497615519,1.180600571,0.699897461,0.356846464,-0.689957367,0.962368944,0.228317646
0.249553365,-0.269932786,-2.636311564,0.874663132,0.868837382,-1.327443227,-0.323548963,1.200166818,0.019272849,1.034751584,-1.977754946,1.341584604,-3.378662104,-1.342573573,-0.575711872,0.571150665,1.33630517,1.031537588,1.652727084,-1.452073259,1.094537952,0.575358534,-0.246626813,0.085388155,1.590495897,0.054118901,-1.417725015,0.55519679,-0.694511822,-0.284617895,-1.214904203
-1.234419496,-0.233678598,-0.778209218,-0.681953153,-0.675151277,0.521856809,0.775041612,-1.686489467,2.178822397,-1.120014554,-0.45309895,0.590487815,-1.131820534,-0.699879447,-1.103106567,0.00385511,-0.261877069,0.951276787,-1.626410363,0.807316113,0.22245927,0.38656191,0.334152842,-1.485807111,-0.80054948,0.929299528,-0.664299907,-0.766917347,1.946957637,-1.158456719,1.064327827
7.999213494,0.097189371,1.866595501,0.631094823,-0.469466794,0.87989421,0.222841904,0.199244913,2.371993921,1.204694393,1.965758752,-0.846331732,-0.284205158,1.279027324,-0.547339867,0.047649949,0.576461062,-0.107936866,-0.439631182,-0.172844667,1.735272219,-0.666179124,0.905325689,0.273687489,-0.359885012,-0.724522098,-0.204378095,0.608106496,0.91707092,1.245276017,0.655322512
0.458392422,-1.512975562,0.642026448,-0.492378389,-0.105852556,-1.333448929,1.353589073,1.75047089,1.666163333,-0.681828638,0.589802414,-0.218243336,0.675808776,-0.463585276,-1.649896197,-0.636091506,1.399862054,-1.208470621,0.976324765,0.591688932,0.121743692,-0.131856623,-0.010592928,0.357651692,0.128214058,-1.1091006,-2.645848849,1.16459582,-0.531478936,0.49853719,0.656877476
-1.911001225,0.633677887,0.800042268,-1.43752929,-0.119786434,-0.826247405,-0.315377442,-0.101884695,-1.634379103,-1.466527547,0.090855563,0.987689981,0.167377953,0.138488997,0.137349059,1.68334234,0.163943988,0.368503547,0.645539345,0.385670505,-0.867935059,0.657976606,0.551096622,-0.314165436,-1.117602914,0.028546985,1.336183574,-0.45173466,-1.043384969,0.005712107,0.285360064
-0.003195234,-1.057084981,-0.220056896,-0.725902803,0.962631342,-0.418359592,-0.1890307,-0.679760613,0.670829724,0.896996497,0.75142959,0.365704772,-0.00697543,-0.430852809,-1.212286616,-0.441597522,-0.092267264,1.610950835,0.511796009,0.232386377,0.407815859,0.441082727,-0.012527881,0.40508458,0.082494354,0.3968053,-0.851907134,-1.397971986,-0.302810831,0.114423225,1.299661223
-0.236752035,-0.184490945,0.485950061,-1.338184173,1.168192464,-1.157502634,-1.038477684,0.907911061,-0.014231987,0.724078524,1.731953465,-1.360261203,1.020824567,-2.854930026,1.702621751,0.158995872,-3.043337522,-1.026071962,-0.518841762,-1.354702839,1.512369975,-0.989010822,-1.375726217,1.440997405,0.386943115,0.150699717,0.132142279,0.141111858,-0.815511011,-0.909964587,-0.224514661
-2.549727245,0.546594157,-1.308956631,1.332734388,-0.319408494,-0.070509348,-0.505694532,1.102186168,-0.205036833,-1.870115034,0.37152876,-0.42982025,-0.581468041,0.086394892,-2.112638492,0.208829159,-2.130929602,0.651599974,0.102057837,-0.024832271,-0.171062009,-0.279707992,-0.592495957,-1.836570787,-0.630492662,0.908598899,0.879341491,0.467814594,0.207057784,0.408585116,-0.134137716
5.47340663,0.030185731,0.63755332,0.448371258,-0.016280411,-1.149685927,-1.094600155,1.38984146,0.294868779,0.327982966,0.745291237,0.386333397,-0.192328103,-1.90719555,1.337747869,0.048733653,0.852349978,0.562608138,0.907481056,-0.650271017,-0.32288184,0.717661171,-1.683073608,3.111984003,-0.075786773,-0.369502045,0.395530292,1.05464675,0.49408444,0.645940336,0.578854441
-4.478552563,-0.112578855,-1.46215423,0.293163958,-0.939393159,-0.468716745,-0.585818584,-0.046943181,0.794151363,-1.091463158,0.785527837,0.158824923,-0.001686315,-0.830433907,0.916586574,-0.771177465,0.368516491,-0.696318114,1.09763081,0.261289606,0.639835777,-1.159813832,-0.634397367,-2.292573846,-0.070763831,0.751589342,1.264567193,0.618112462,0.938848969,0.076570396,0.126395314
-4.632743098,-1.583489535,-0.814644535,-0.798505612,-1.200326054,0.130309841,0.205001164,1.064053497,-1.49966237,-1.052550818,-0.091024975,-0.467129676,0.962110963,0.279730746,0.385501773,-1.662722398,-0.087704676,-0.10415278,1.034160978,0.313195146,0.668412749,-0.461745903,-0.596000556,1.069827072,0.295906671,-0.744970021,-1.245439258,-0.275083905,1.361808003,0.913362091,0.51459769
5.884284409,-0.540634328,1.25898225,0.966215304,0.706401651,0.833320169,0.073803689,-1.34745264,0.728381934,-1.546061021,0.038369899,0.215442745,-0.602861718,1.354470756,1.148559812,1.066817841,-1.132889314,-1.209165695,1.60520636,2.02975797,0.130001632,0.145819266,0.294669557,0.355954034,1.422917706,0.110647888,0.8441379,0.097930073,0.614526618,0.050796419,0.349471973
1.269661702,-1.896684222,0.899345966,-0.315594419,-1.716066593,1.010890976,0.394459667,0.869175022,0.649580887,1.594138674,-0.621301885,1.320265794,0.007963606,-0.933390735,0.092489337,-0.8466935,-0.723669139,1.050440557,0.233016887,-1.127365744,-0.414293202,-0.388341185,0.707124572,-1.342971031,0.491014097,1.80710534,-0.263955587,0.837456994,0.222922645,0.757233404,0.215693897
-0.359804995,-1.679083421,0.032655133,0.725437062,-1.124826512,-1.099760019,-0.102347222,-0.272825905,0.240050112,-0.24174757,0.35169913,-2.560089138,0.166221706,-1.135229853,2.740843845,-2.069406716,-0.509022698,-0.880647299,0.290322888,1.406164381,-0.664300391,-1.157538045,0.69200376,-0.011475158,0.689904438,-0.218012843,0.352754197,1.673872337,-0.553863962,0.378039937,0.309159255
4.265752175,-0.103701065,-0.603730487,0.895987642,0.230633405,0.872096245,1.558059713,1.216055363,0.24833579,0.221275347,-1.052015377,0.096899326,-0.284232609,-0.784511927,-0.741761551,0.990059866,0.259346017,-0.054452857,0.217589484,-0.251882798,-1.068028416,-0.635069946,0.596316643,1.604233505,-0.826291076,-0.511504543,-0.498871019,1.27682763,-1.02933172,1.026313222,-2.004811589
-1.703130474,0.102650361,0.783350577,1.724757745,-1.007506058,-1.249990142,-1.109182948,-0.312301597,-0.217282634,1.351127328,-0.635501135,0.111104357,0.26012629,-0.680947835,-1.555443117,0.539780905,-0.968282948,-0.340174985,0.614521461,0.41635438,0.062182607,0.926673195,-2.070587784,-1.970542006,-1.824836421,-0.306314677,-0.022089082,-0.866389375,-0.90317512,0.158464116,-0.960888745
-1.778460722,-0.769883308,0.1498053,1.069939821,-0.623119673,0.441556069,0.276260555,1.339711795,0.169829641,0.492638078,-0.902154898,-1.881469303,-1.71834421,1.213585474,1.976630242,2.534672625,-0.233222997,-2.292017319,-1.606898716,-0.078768736,1.179820501,-0.363799097,2.253087716,-0.441194109,-1.079889776,0.110725042,-0.384785372,1.308141304,-0.113224225,-1.512294645,-0.061507983
-2.744265682,-1.041490423,-1.016906521,-0.21734088,-0.166974499,-0.8067679,0.695447609,0.315089611,0.019887449,0.365092352,1.976976268,0.175362405,0.296556891,-0.901965647,0.317196604,1.680697157,0.15836662,-0.598401982,-0.440305357,-0.223313401,2.533038691,-0.160708929,-0.921145125,-0.027706113,-0.899397368,-1.445865496,-0.087696241,0.913157581,-1.142995495,-0.429403165,-0.178632603
-4.382248173,-0.21791369,0.530391078,-1.011535512,-1.244489981,0.185184661,-1.068910183,-1.258736557,-0.224877942,-0.239451954,0.074558828,-0.42621323,1.689267778,0.786594245,1.336307009,0.995770568,0.718152036,-1.331580905,-0.39187685,0.066294507,-0.56758602,1.15151917,-0.358535039,0.690527963,-1.395818874,2.819240361,0.117817335,-0.591129358,-1.532456154,-0.196011704,-0.453772411
7.848111781,1.511937912,1.40022231,-0.376775665,2.285327746,1.590567816,-0.684080149,0.453271526,1.985841141,0.162575134,0.425488064,-0.326355318,-1.18719246,-0.626843044,-0.170673977,0.63375108,-1.165564732,0.135594598,-0.764773749,0.100686787,-1.337656122,0.088653856,-1.842954756,1.395500099,1.290549925,-0.159223638,0.136505061,-0.376041615,0.096838666,-0.719842622,2.159991874
-1.606526328,-0.856974841,-0.49191276,-0.226321268,0.694872277,-0.539096072,1.880719613,0.098096018,-1.302687648,0.474846742,-0.593438016,2.139260865,0.164734641,-0.871184242,0.320694216,-0.086146359,-0.154870188,-0.598875092,0.17286491,-0.80998671,-0.648544878,-0.345564938,0.002183005,1.02583278,-0.499262221,1.066779396,0.673723945,-0.072774133,1.160637571,-0.57896823,-0.613328259
-1.894864165,-0.659702357,-1.383271722,-0.048790742,3.528079601,0.90490513,0.444322093,0.329636974,0.04954371,1.714057243,0.11519908,-0.415556544,0.502952256,-0.247037944,-1.855675489,-0.107482913,0.046467025,0.201793327,0.098839042,0.042593022,2.600950611,0.458065896,0.207389898,-1.272380339,-0.796264398,-1.227123099,-0.217739417,1.506544762,-1.357605975,1.788579968,1.271653267
-4.49368339,0.127538759,-0.235206363,-0.734880204,-1.107512212,-0.59812498,-0.558037877,0.460823508,-2.062795262,0.461272044,-0.901206497,0.396186671,-0.457328225,0.241349307,1.173883272,-0.234719983,0.641270175,-0.086436089,0.201094449,-0.898865078,-0.252837705,-0.585071021,0.44313434,-0.44529014,0.283082868,-0.59783716,0.813084687,-0.090689656,-0.297199678,0.952230602,0.295702379
2.700988809,0.560585034,-0.310529455,-0.189864152,0.999499752,-0.899358563,-0.256885889,2.555343776,-0.566962547,0.440714722,-1.007762557,1.809560818,-1.090596417,0.313649166,0.551286333,2.301460563,2.466716482,0.06908146,1.715160047,0.257075771,0.470388457,-1.377170451,0.790964703,0.567581279,0.478921764,0.991758339,0.578649237,0.140889911,-0.698196131,0.924902243,-2.063803965
0.82730094,-0.35178766,0.127896103,-0.247642065,-1.515516208,-0.497801501,0.938840152,1.541990214,-1.227073052,0.61163676,0.883870525,1.03789856,1.740747006,0.053025808,-0.432181711,0.767496376,1.17671485,-0.950266496,0.269496953,-0.720634479,0.029990499,-1.832109328,0.54003915,-0.044161583,0.85212043,0.952258607,-0.383660896,-0.85559395,1.058734195,-0.258919662,0.471176654
2.993042063,-0.254107964,-0.83269417,0.351296259,-0.157786102,1.329609471,-0.123664298,1.086407066,-0.395020672,0.906764731,-0.356748577,-1.536870985,0.570046394,-0.113132517,-1.083776254,0.471782595,0.992244334,0.715379817,-0.358429323,0.234015625,0.318857267,0.915981391,0.523909276,1.085542058,-1.237087915,0.166239143,1.954504418,-1.976794653,0.48360279,1.492904473,0.836105903
1.154158908,0.925179455,-0.145639948,-0.220470153,0.259746344,0.108571044,0.032527175,-0.273466969,2.102257809,-0.515474256,0.375923947,-1.059835212,-0.581989744,-0.255881286,0.298367091,1.347003008,-0.535860086,-1.832872164,0.005279112,-0.91247249,-0.621317825,0.769100129,-0.153868803,0.718677687,-0.670508494,0.448465037,0.740186229,0.537897191,-0.311918225,1.428168923,0.580601184
4.475348203,-0.490683696,1.669554705,0.215959869,0.791704499,-0.367629205,-0.740132739,0.403671147,0.312572335,-1.227475198,0.467612776,-0.367837936,-0.474302264,0.305392726,-1.565894561,0.251858688,-0.102404531,-0.237331244,-0.837083231,-0.423635619,0.644572418,0.638863423,-0.202756584,1.215666767,-0.083297747,-0.108256329,0.743105101,-1.029081425,-0.04094973,-1.852749086,0.070067535
4.031129753,1.650745658,-0.393249377,-0.795543273,0.758383935,0.401532035,-0.890629204,-0.671337983,-0.210135797,0.966602255,0.660692946,0.122092499,1.651263734,-1.23806034,0.057948386,0.633149282,0.48356336,1.674474719,0.285172321,-0.384145685,-0.838326069,0.414806186,0.271741199,-1.318746877,1.387496836,-1.053518005,1.053712163,-0.156075749,1.082362062,-0.32454229,0.732696689
7.214813169,-0.161319626,1.542484015,0.998995871,-0.68080639,0.242066361,1.264952253,1.052949315,-1.878367288,1.752624814,0.18704573,1.035287306,0.189278492,0.541501689,0.046416356,0.253120203,-0.294126819,2.071798176,0.536289694,1.213242336,0.808505127,0.129641655,-0.888972125,3.073505061,-1.792835494,0.04458957,-0.017691205,0.886282465,-0.702641416,0.599974538,0.632784753
4.86889041,-0.511154018,0.953828193,1.0988861,0.180576305,0.36144213,-0.821420401,0.958319712,1.437513631,0.364927179,-1.480566261,-0.096669008,1.642676512,0.181560262,0.651161738,-0.359958285,-1.065675362,0.015128666,1.443012905,-0.549355045,1.275960646,-0.244890541,0.246537824,1.781337057,0.464193353,0.337769916,0.478711042,0.052672375,0.164234318,0.316800607,0.20381418
1.564239195,-0.85664989,0.581768057,-0.171659111,-0.07072945,-0.47790826,0.974242946,0.776076994,1.226812115,-0.624762617,0.401047975,0.887003275,0.401368531,-0.738708788,-0.601886664,-1.610227845,-0.380930396,-0.760159449,-0.189004749,0.577298976,0.492173694,0.440379192,-0.390445783,0.009550985,-0.219403873,1.439595931,0.749258527,-0.34850521,-0.235623821,1.178488047,0.703271344
2.564130484,-0.521339871,-0.93446732,0.139144705,-0.631471006,0.524253879,0.855464445,-1.386221762,0.294952818,0.683421772,0.503576865,-0.305662536,1.54122291,-1.350006893,-1.042109769,-0.383100173,0.384957631,0.550935181,-0.287930384,-0.303492269,-0.674421558,0.067840482,-0.080124065,-0.567597623,0.257097705,-1.099253064,0.138582253,1.404900713,0.891681217,0.3212348,-1.595664939
0.437672549,0.68562219,-0.459741432,1.333577076,-0.72755876,1.865248929,0.812107642,0.877025911,0.24529838,-0.475209782,-0.53834639,0.956961453,0.947562195,-0.41154934,-0.343323476,-1.340112054,1.03480037,0.345016483,2.104321415,0.490773396,0.425642148,0.905846883,1.805481962,-1.802576115,-0.210986801,-1.113776952,0.697794073,0.371831653,0.68627171,0.806587983,0.32185825
-2.99006042,-2.410489264,-0.551555824,0.743508715,0.27729892,0.169271624,0.042658515,1.156070243,-0.960034174,-0.673518536,0.896316915,-1.38521925,0.00056096,0.316494562,0.083882523,-0.949009429,0.257672243,-0.872770746,-0.767071729,-1.289888269,0.317885845,0.509805364,-0.436343672,0.569158529,0.616112115,-0.246709167,-0.442754847,0.042039816,-0.496462194,-0.60548693,1.984164967
4.717143519,0.656452286,-0.012835415,2.198223543,-0.087741074,2.316245705,-1.210357093,-0.921818879,0.828954412,-0.715978508,-1.162467422,-0.538590364,-0.538022387,1.905012346,0.117981521,1.274855339,-0.092650648,-0.522800989,1.097158646,1.478755505,-0.180934184,0.38224795,-0.700988115,0.664812041,-0.145615953,0.005153652,0.759173233,-0.134349529,0.089524896,-1.388617304,-1.523735512
5.224359603,1.976207929,0.423190901,-0.669424597,-1.473313854,-0.177771702,0.600028277,1.612452068,1.085137364,0.281583892,0.7463887,-0.255332801,-0.762528425,0.321821145,1.725607627,-0.20220538,-0.349809711,-0.62074349,0.309459093,0.845001764,-1.243686652,-1.301457127,1.923257227,-0.17574601,1.052979489,-0.589690754,-0.192270779,0.96733362,0.272094468,-0.144911862,0.881464221
1.863226783,-0.82177834,0.192006454,-0.309633561,-0.337713063,0.7496448,0.080857969,-1.461628195,1.395989198,-0.823888289,-0.783586279,0.973221447,-0.385008281,-0.112430182,-0.855323859,-0.078884007,0.272778184,0.895901512,-0.70473454,-1.500113821,0.026815785,0.990378791,0.146864949,1.702359558,1.029745582,0.292626568,0.395646229,-0.087229448,0.086794625,0.965474806,-0.6625383
3.235121615,-0.777937668,1.347964521,2.162231409,0.602785839,0.496747764,-1.085025669,-0.47063649,-0.758988612,0.413844519,0.26899373,-0.545850104,-0.876895463,-0.995739507,0.705125124,-1.051825712,0.45547969,0.051939342,1.097062325,0.203242755,1.121744,-0.91997125,-0.137636544,0.525432281,-1.377468904,-1.915721238,0.72147795,1.489270088,-1.227288209,0.221823911,1.265665098
0.176647047,1.126305804,-0.170354896,0.221761905,0.451433058,-0.058237375,-0.171423334,0.472641282,-1.21235726,0.417036062,0.315660426,1.317614164,-0.066816775,0.054812638,-2.448119734,0.928297507,-1.011497564,0.68505863,0.086590169,-0.897750649,-1.0213875,1.510820931,-1.978418385,0.440916742,-1.274609572,-0.327552004,-0.025750034,0.783468342,-1.027041836,-0.643593418,0.620090657
-0.205984258,-0.619299709,0.295635173,0.268279768,-0.193417592,-1.339715592,-0.106256639,-1.816967639,-1.535902461,-0.676223846,-0.758576187,1.649911287,0.968582672,-0.27778602,0.882412028,-0.224614439,-0.577812145,1.166729234,0.538522351,0.946259173,0.506631334,-0.525411288,1.633303733,-1.929621129,0.171170921,0.428256253,1.122803237,-0.95892645,1.258174505,1.665294475,0.536451798
1.020535738,0.051602612,0.216018067,0.18472152,0.688387768,-0.073179222,-0.823524045,0.714706044,1.168575618,-0.057754688,0.137750425,0.442657275,1.158939923,0.783689022,0.920523308,0.775212138,0.58583102,0.196851997,-0.327180796,-0.162572976,0.549675617,-1.283603475,-0.76760527,0.098380225,-0.389287056,2.182688236,-0.951782758,-2.015629743,0.094449576,0.395797757,1.61982795
6.985305581,0.82091283,1.598401115,-1.49461261,1.546507357,-1.591215019,0.507604052,0.287338973,0.135843118,0.29399215,2.912807572,1.524195719,0.984637801,-0.171318772,-2.216355533,-1.38850821,0.959460226,1.765101776,-2.94838689,-0.370050194,-0.721801092,-0.538086977,0.382991382,1.853082488,1.00400157,-0.207088829,-1.223105897,0.862307343,0.785924932,0.980988486,-0.013304314
-0.554446506,-1.189483459,-0.894221399,-0.238560045,0.418860748,-0.506090846,1.080187305,-2.152192881,0.237831344,0.451497701,-1.034038624,-0.770380026,0.5041598,-1.700572371,0.120041996,0.251752389,0.420622289,-2.336057022,0.023609734,-0.286024556,0.858670321,-0.900400018,0.5541107,-0.605433535,1.533281365,0.104128732,-1.01098579,0.111320955,-0.772831125,1.048737834,-0.245368275
-1.381254266,-0.415127583,1.473730999,-0.285128406,0.953506075,2.51764144,-1.851244431,-0.456757719,1.218854257,0.202754313,0.124719457,1.397255467,-0.679836183,-1.536829458,0.469705263,-1.227248734,1.065796179,-1.396763572,-0.698326845,-0.790877142,-0.740564275,0.569424177,0.029919137,0.811218298,0.151483856,-0.35366425,-0.898091284,-0.518717028,-0.674371993,-0.575790446,0.000641545
1.953023627,0.972796341,0.048363902,1.152137515,1.289282295,-0.733182085,-1.68367383,0.725335904,1.19939566,0.697029822,0.498190587,-0.155626389,-0.053351792,2.390285775,1.336892921,0.867622626,-0.517004995,-1.241499304,-0.878875288,-0.741089061,-1.742061714,-0.508925681,-2.186706912,-0.796530049,0.856640222,1.221314522,-0.202488494,0.208928869,0.211503438,0.482213274,1.24836526
-6.426465054,-0.475274643,1.351243598,-1.972967664,0.258318503,0.808203209,0.858267407,1.624113488,0.480179936,-0.723705839,-1.103078838,0.5109239,1.787466512,-1.242434984,-0.054525198,-0.353954218,0.271297806,-0.013175925,0.114319727,-1.734359164,0.013635997,1.156922404,1.651868911,-1.799803942,-1.988690775,-0.275041058,0.435030958,-0.549464015,-0.399279434,-0.705844158,-0.433633811
-6.897577016,-0.116328499,-0.390285324,-2.054870651,0.9470828,-0.48478283,-0.579983313,-1.604416022,-0.121713488,0.363265934,-0.003242371,-0.288897931,0.444779719,1.106360815,0.079203873,-0.375984754,-0.60906554,-1.31639084,-0.146440529,-0.058507245,0.373175864,-0.310889217,0.427272493,-0.517826085,-1.443668385,0.335176614,-0.186499876,-0.054239685,1.329573715,0.059549632,0.353187846
6.098567577,0.072230632,1.737854504,-0.571643725,-2.199525369,0.814762357,0.73138908,1.729129144,1.277987594,0.512530321,-1.498000476,-0.653412937,-1.124697859,0.930291281,0.901523966,2.031351098,-0.028474059,0.516708028,-1.209784053,-0.580964947,0.349934687,0.734379963,-0.253863181,-0.111005123,-0.1514819,-1.327779484,1.0663882,0.137203895,0.080500764,1.003050108,0.797512932
3.932956724,0.403512977,-0.512739143,-0.283080775,0.158041001,-1.249313976,0.617612174,0.293723295,-1.095999313,0.752932281,0.291903772,0.880468114,-0.047945942,-0.262570975,-0.74201205,-0.672268644,-0.276996685,-0.04603823,0.519991649,1.234199353,1.752593264,-0.430032651,-0.486011755,-0.071386942,0.251452663,-0.793451702,0.647602293,-0.981259442,-0.288193217,2.226673776,-0.939620564
5.513013026,0.121755924,0.032548543,-0.71157405,0.490743982,-0.032717647,-0.492579684,0.695995027,1.53802749,0.102921836,-0.138632907,0.410861756,0.980819592,0.355825352,0.35788197,-0.004877765,0.512334579,-0.339080177,1.133306718,0.668454978,-0.641462002,-1.253500974,-0.135676826,0.007141273,1.908907097,0.925569756,0.802007713,-1.156597783,0.246704342,-0.502456491,0.164063942
-5.187853059,1.498218554,-0.540679338,-1.102121767,-1.650199572,-1.6437511,-1.054137504,0.183860945,-1.190258169,0.912578178,0.16107959,-1.048414907,0.007067712,2.344763959,0.678576169,-1.873753336,0.051650328,1.333491547,0.82097071,-0.699721702,-0.777262569,1.896128854,-1.090520646,-0.292367513,-2.4806269,-0.665217766,-0.835584634,0.89926886,-1.304511462,-0.561268829,-0.504649161
5.298693307,-0.050866911,0.977604714,2.221206854,-1.448165821,-0.313937574,-0.582725855,0.262795958,1.106048563,-0.368821909,-1.303412883,0.211978886,0.558439396,-1.50624721,0.360202983,-0.092013141,0.173096487,-0.796839374,-1.163649093,2.752010121,0.037394716,-1.397775689,0.19346196,-2.753649913,-0.430400386,-0.168188614,0.42906744,-0.589011239,0.220253415,0.850294699,1.061183557
0.333517458,0.029625535,-0.696876767,-0.145666819,0.822175861,1.200630553,1.021568025,-1.576949108,-1.083987204,1.291062881,1.447755959,2.043120681,-0.679781604,-1.90286456,0.373651967,-1.477864076,-0.802300021,0.364986738,-0.189426612,0.791029961,-1.396416108,1.228624591,0.895041883,-1.219301237,-1.185092988,0.25191966,0.768779431,0.350222189,1.440566751,0.279057951,0.188346475
3.166896128,-0.324945229,0.581612456,1.369895389,0.486027116,-1.61971077,1.561274469,0.304730299,0.322196314,1.20978025,-1.725604483,1.599357976,1.280753788,0.127313566,-0.378716116,-2.29543461,0.36189498,-0.207001194,0.066618466,-1.405450862,0.271550401,-1.282130168,-0.893072888,-1.875504443,-0.121474291,-0.50198928,1.264134242,-0.094075884,-0.785195147,0.771902482,-0.083174608
-0.822243462,-0.310344217,1.341082908,-0.130603675,-0.994748099,0.607242558,-0.914727418,1.88943355,-1.182413797,0.706643103,-1.101813737,1.09518391,-0.207788071,2.837022634,-0.779005207,-1.41184715,0.782724289,-0.51287568,-0.587853417,0.277826046,-1.546092727,-0.838712592,-0.37798785,-1.034067962,-1.146236582,-0.090931543,0.418189268,0.249577908,0.856269379,-1.171560161,-0.258242728
1.450837686,0.906391445,0.349438886,0.108167546,0.036325393,1.145797749,-1.757028819,1.614424329,0.843791053,-1.624707803,0.094905933,1.24068516,-1.254000918,0.538601591,-0.60775637,-0.756949567,0.415268252,0.999319996,-0.063081178,0.185680116,-0.00602703,0.536224433,0.560013063,-1.068641015,0.641134415,-0.489412454,0.722993288,0.788317718,1.271247376,0.284114145,0.089801615
-7.184863211,-1.105858185,0.691214275,0.062838231,0.667076314,-0.279671584,-0.433360202,-1.770320414,0.221734895,0.957734572,0.443017036,-1.924211635,0.953909888,1.727181979,-0.438004771,0.589217609,0.577503482,-1.336588889,-0.633252797,-1.503698109,-0.642239791,-1.060452481,0.466338088,-1.320662532,-1.874858447,-0.265111142,-2.266530086,-0.11061079,-0.894056963,-1.426215068,-1.352324894
-7.916177866,-1.167228364,0.834221364,-1.233185014,0.157993888,0.592127411,-0.204101078,-0.817496648,-1.086182161,-1.037536885,1.490992868,1.353387042,-0.085547055,-0.03173977,0.70090715,1.183486865,-0.074493265,0.068219513,0.723603089,-0.720490838,-0.862783649,0.310955914,0.117582312,-1.593227436,-1.107935944,-1.38367233,-0.446352644,-0.641073976,1.593490644,-0.445194877,0.840454518
1.70087985,-1.554673271,-0.367505566,1.683387613,-0.092686302,0.087188399,-0.7784778,-0.447597596,-1.319752022,1.525117948,-0.322827747,-0.629857799,-0.92422968,1.338685912,0.463811471,-0.591109744,-1.312037874,-0.164943475,-0.524243231,-1.400106354,0.984896977,0.91113372,-1.855141384,1.738694476,-0.040137534,1.378011774,0.313547965,0.667055604,-1.678103673,-1.379569896,0.989553194
-0.262994752,-2.340879481,0.427914942,0.181809324,-0.353776463,1.164548759,-0.739207028,-0.402033584,-0.852589628,-0.328363238,-0.791699522,0.749508658,-0.949161427,0.784814812,-1.088988161,-0.962613556,-0.347884896,-0.76589205,0.492169117,-0.174086197,1.308677624,0.305777558,1.209314051,0.234193553,1.438431666,1.008700916,-0.14240355,0.314538014,-2.381944454,0.894713202,0.082910405
1.206223627,-0.800946034,0.766881522,0.534263813,-1.278350748,1.404870223,0.308599494,0.022303112,-0.145119066,-1.230496234,-0.456253808,-1.042402079,-0.067685139,1.736013129,-0.877577632,-1.826914057,0.314976899,0.758984607,-0.669889314,-1.772525766,1.56947345,-0.217378399,-1.204549211,-0.445454394,0.779982253,1.19739518,-0.362339741,0.426826169,1.032241388,0.147966659,-1.469258302
3.240160556,0.90485722,-0.730921398,1.65411458,-0.202106419,-0.218527722,0.67530132,0.733006031,-0.709887294,-2.109990892,-0.306541357,0.067259159,1.979173629,-1.043754402,-0.382428711,-0.765993424,-0.449184412,0.391165576,-0.053456358,-0.289892808,-0.89104771,0.604987949,0.06343007,0.242081771,-0.202546936,-1.097356825,1.039082668,1.90380369,-0.175595064,-0.623270328,-0.02410022
5.124092457,0.412866334,0.988268325,-0.326031771,1.197199026,-0.298755372,0.870856147,-0.756355085,1.208192988,2.914166459,0.135570362,-0.820322953,0.409842884,-1.272297321,0.69714705,0.350501955,0.765964489,0.126667592,-2.037969951,0.072765922,0.039965435,1.073607329,-0.376273427,-0.210500773,1.242806632,-0.956084494,-1.690725974,0.401051255,-0.228933785,-0.516720144,-1.127867099
-0.606482506,0.46991274,0.111934659,-0.16658953,-0.352286753,-0.585550946,-1.412618944,-0.068488619,-0.980289351,-0.976608151,-0.917442481,-0.729110806,0.53149185,0.691637184,-0.258259687,-0.240423715,0.360527204,-0.907930677,-0.066502807,0.313685617,1.076264658,1.233922278,-0.926942641,0.784545171,-0.107304741,0.667981934,0.5141678,-0.561501031,-1.365189568,0.198582808,0.84224927
1.94093454,0.219237859,0.007137168,0.468871354,0.506889376,-0.795626533,0.265338617,1.442947169,1.005679057,1.251559394,0.905264134,-0.090041704,0.590995713,-1.594172103,0.793856854,0.718840365,-1.304395662,-0.547718665,0.068175922,-1.096590075,-0.565967324,-1.005565122,0.457362731,-0.123791842,-0.383657052,0.126908848,-0.682639177,-0.336689194,0.520121066,-2.162441524,0.179759002
-0.812164543,0.166117262,0.277674111,-0.722300565,0.039875963,0.967310326,-0.652886288,-0.015840968,0.045529532,-1.15332174,0.598081479,0.330162361,0.835089085,-0.199780906,-0.723780067,1.371451773,0.392862261,-0.453700995,1.208420536,0.426010617,1.306416208,-0.115471848,-0.090177333,0.640049405,-0.10456692,-0.485720214,-0.595059473,-0.968129865,0.070007105,-0.820886344,1.471098044
-2.28094175,-2.110260367,-0.08039788,-0.504877161,-1.030124285,0.569298806,-1.173757931,-0.558018357,-1.779958686,-1.589786572,1.838846351,-0.219287709,0.887433957,-1.06651995,0.019233045,1.922835225,-0.959909922,0.642339964,-0.218659119,0.547462219,1.617662966,0.058243485,1.074806182,0.818944418,-0.362858818,0.454189281,0.224137052,-0.707844341,-0.330908039,-0.273188272,1.355728929
