0.345093425,2.063233177,-1.662879732,2.000525207,-0.513438339,0.731167978,-1.084690584,0.850293916,-1.728336135,1.098316042,0.119757258,-1.77489528,-1.608409237,-0.411081499,-1.117498777,-0.327835904,-0.043469293,-0.998100906,-0.517608359,-0.724600145,1.268332635,0.167823498,1.357568488,-0.00227096,-0.654248913,-0.033873217,0.471440638,0.186166991,-0.303094794,-0.3786378,1.012741355
4.439468315,-0.769405683,0.509657445,-0.545760879,-1.382945612,0.718654762,-1.335437128,-0.748946141,1.123131556,1.358305024,-0.140853111,0.321809569,1.830643611,0.31366924,0.661462019,-1.023137505,-0.64011895,2.330562369,-1.401721965,1.832038442,1.028245751,-0.158704288,2.157747472,-0.061853575,0.236275384,-0.29623346,2.043692727,-0.70080904,-0.701461229,0.287496702,0.04728065
5.963365981,0.090221147,-0.068248948,-0.725523664,-1.397814326,0.750178516,0.523675847,0.298334722,0.830383806,0.162756644,-1.120195378,0.638688019,-1.433045718,-0.066892167,0.967916564,-1.322466484,0.231205252,1.627057884,0.745966352,1.571288289,2.045164663,2.102752201,-1.531949213,1.16183373,1.490404541,-0.790067931,0.089059758,0.652289571,0.113520118,-0.884696598,-0.495195086
3.515051408,0.240956071,1.77587768,-1.599858119,-1.188120721,0.751926651,0.392760993,0.591836933,-0.432446362,-0.206247649,-0.254426958,0.945162458,-0.290066548,-0.069699552,1.497587973,0.389049801,-0.821632883,0.440648364,-0.663143393,-0.656255568,-0.514424171,-0.571555606,1.122992897,0.721099408,0.177132121,0.471558204,1.759838141,-0.026034965,-1.483592062,1.267235902,0.269487508
-2.637895159,1.488683037,-1.262235112,0.67958666,0.053998413,-1.61233351,-0.464629553,-1.246729743,-1.825180405,0.717052352,-2.085131275,0.023731348,0.287245365,0.598559964,-0.147417509,-1.651391119,1.69803383,-0.108907606,-3.281906171,-0.703798529,1.231503301,1.014006948,-0.605750054,-0.125460454,1.344693415,0.572201124,0.21376006,0.887168637,-0.49217209,-0.291949105,-1.957154957
3.237854062,1.04559098,-1.070191675,0.193418038,0.227062618,-0.563071487,1.178535477,-0.819904043,-0.099611115,0.029704063,-0.173746065,-0.001768443,0.443150477,-0.481040166,-0.925752882,0.969676771,0.090669886,0.296511598,1.70822299,1.046152294,-0.173149767,-1.667528894,-0.135629701,-0.881687291,-1.64232003,0.299057124,-0.157565425,0.426325814,0.36282372,-0.05649156,2.364196686
1.553375388,0.487342893,-1.257029917,1.469025101,-0.416368218,1.827979199,-1.855102193,-0.453067782,-0.351984102,0.759163261,2.537953912,0.20468834,-0.919661809,-0.32680947,0.799623797,-0.924381409,0.518460033,-0.284304365,-0.720551852,-0.210937767,0.274773457,0.535534005,-1.218186964,0.270307592,0.044936247,0.418886468,-0.787983265,-0.312328643,-0.075446006,1.774504764,0.340394863
3.601356937,0.609189795,-0.335187625,1.109565798,1.405084739,-0.782085219,-0.554538895,1.262065562,-0.350003885,-0.590868093,-1.276670216,0.551817487,0.38128339,0.847470077,0.124777175,2.073586936,0.027954566,0.02018786,1.418944212,-0.179831293,-1.19619954,-0.367647489,-0.516030395,0.594646365,0.515395448,0.000148045,-1.250837991,0.31264694,0.387408118,-0.23345046,-1.051231863
4.076379998,0.71924691,-2.027521821,-0.008265625,-1.841890634,2.1222817,-1.159781267,1.050031711,1.318017897,-0.941985218,-1.524141644,-0.355977937,-0.307413981,1.412342279,0.518125367,0.905436896,0.653430965,0.255052788,-1.083884554,0.985823189,-2.049983951,-0.504744168,-1.091396229,0.729997589,-0.468874575,-1.344780144,1.310732391,0.060314048,-0.482521799,-0.106409967,-0.238552419
2.850068503,0.115225013,-0.668256672,-0.578098966,-1.548203965,-0.563578402,-0.54023022,1.44791509,1.262773609,-0.392749622,0.191140178,-0.668796591,0.783100497,0.704448389,1.026379989,-0.081834585,-0.923471955,-1.456586797,1.630910614,0.717907243,0.04442168,-0.295771327,-0.715916032,1.840223394,-0.055842206,-0.736672705,-0.239092481,2.414834908,0.724660516,-1.352424591,1.238742562
3.367434084,-0.655252633,-1.084097129,-0.682599813,-0.445799147,1.438321389,0.151260291,1.604444218,0.599970722,-0.610435481,0.696795648,-0.132657289,1.20419067,0.476717163,-0.690714326,0.612145545,2.584025698,0.104283593,-1.217321557,0.565674734,0.034530136,-0.382286129,-0.205167319,-0.454225611,1.335689307,0.011671936,-1.288460097,-0.648216149,-0.731310398,0.041631467,0.546319609
4.36282867,1.723566245,-0.403281094,0.213156875,-0.161386198,1.038423773,-1.899566913,0.035190597,-1.38508001,1.537328938,-0.290382012,-0.40048782,0.081277477,-0.237188856,0.209799358,0.749616645,-0.706242182,0.27302283,1.16370074,-0.839020221,0.552664844,-0.142574629,0.105485857,1.122115333,0.043051152,-0.039233728,0.431738051,1.124306004,-0.754112241,0.847910321,-0.437078507
1.474533601,-0.977641896,-0.720194417,-0.359720741,0.463240175,1.007245807,0.936251122,-0.106831754,-0.582777667,0.674662176,-1.718627651,-0.130526267,-1.343532935,-0.205544455,0.373979957,0.167875358,0.256667808,0.935013247,1.845207364,-0.171911874,-0.335855807,-0.34222975,-1.716238233,-0.327074136,-0.786096717,0.409317263,0.278532853,0.113391658,-0.767501531,-1.426003704,0.942735224
-1.155386641,1.078556251,0.291555862,-1.100963847,-1.241786309,0.463042989,0.612809774,-0.194722519,-1.262196966,0.521435021,-0.830302706,-0.453892944,-2.308630057,0.962548071,1.602172993,-1.348592663,0.474125365,-1.81419688,0.468614154,0.865741947,-1.313829495,1.366172661,-2.390658262,-0.436350907,-0.053813537,-0.336836689,-0.762749293,-0.880019402,-0.22433566,0.4089422,-1.149191427
0.507445328,-0.900005561,0.865339632,-0.811160993,0.155785887,1.167604554,0.666651347,-1.913778428,1.315290679,-1.394427673,1.312928842,-0.434217386,2.560578921,0.36987919,-0.585011655,1.38851675,-0.420063662,-0.149874448,-0.528627861,0.729120294,-0.275803209,0.709923649,-1.360005438,-0.048282341,-0.866826179,0.268457528,0.906045364,0.344797443,1.607195107,0.413764514,0.688565589
5.08374425,0.534727982,1.840725989,2.44052257,-0.027163646,0.094122647,-1.004987122,0.667123486,0.141526953,0.308078131,0.763551605,1.848829804,0.525189204,-0.014795897,-2.451208462,1.116054372,2.549326784,-1.335061849,1.451760113,0.005921535,-0.62026253,-0.953221463,1.736744813,-0.275303102,-2.575809913,-0.298193704,1.376802038,-0.568845754,0.712124083,1.393822396,0.912281192
-2.320241811,-0.053976864,1.093449443,0.176395855,-0.716473601,0.172038053,-0.584818663,-0.717474199,1.936824306,0.533813984,-0.315087175,-1.033203999,0.07297078,0.444171218,-0.787519212,0.67137868,-1.687065478,-2.129977037,0.812946678,-0.226165068,-0.590793377,-1.255924568,-0.402411198,-0.511172291,-0.761917087,-2.093219584,-0.093168604,1.397640367,-0.111479359,-0.365732166,-0.51319784
-3.119881558,-1.350119454,-0.697499082,-1.233681682,-0.184840307,1.356965028,0.075663087,-0.565785251,-0.97915095,0.012090843,-0.451248643,-2.305170299,1.678023406,1.404108265,-0.690052875,0.114613249,1.570763472,0.109567797,0.028838146,0.010398624,0.795170391,0.383332731,-1.145976318,-0.21790205,-0.374598897,-1.157037127,-0.373075178,2.407593146,0.526012184,-0.484908322,0.835787753
-1.181881011,2.342298756,1.265864312,1.495837693,-0.499665564,-1.645796212,1.318793007,1.822147892,-1.733209616,1.308649285,-1.243986909,-1.215141152,-2.000113021,-0.278128622,0.126699797,-1.647648312,-0.188855429,0.340161303,-0.784421562,-0.155308303,0.360338741,-0.023079896,-0.696109308,-0.383140455,-0.735554919,0.846462415,-0.660029942,-0.479052951,-0.896496944,-0.3560891,1.350034728
4.188621352,-0.188488299,0.706425882,-0.769419433,-1.318990408,1.088637471,0.893683613,-0.191479798,1.157758539,0.898126024,0.19279815,-0.573710389,0.322060348,-1.117120746,0.283181878,0.463620219,-1.709923689,0.036387504,1.044885835,1.205353281,0.859846259,-0.886228384,-1.146352509,-1.049782585,-1.192955941,1.268612645,-0.075436547,1.264583353,1.095314484,1.117403256,-0.827475089
-1.510723248,-2.468453769,0.528058014,-0.802811848,-3.241237368,-1.263965252,-0.301447711,1.611930845,0.3905744,0.079593385,0.177295916,-1.770747235,1.501285508,1.168246761,-1.244337497,1.658320728,-0.411277424,0.22809991,-0.166695779,0.674949215,-0.520628111,-0.415464059,0.812360246,0.319234414,0.23301131,0.162363065,0.229204781,0.429688802,-0.366899741,-1.212421456,1.08607744
7.885990231,1.39724609,-0.301046339,0.745561023,0.43987985,-1.792181924,-0.409349736,-0.887990929,0.532317396,1.428373897,-0.682810735,-0.365825642,0.013173267,-0.736343452,0.448091634,-0.031929692,0.588160022,0.219668984,1.874564605,1.108325352,1.602263751,-0.909935735,-1.556737553,-0.262352891,0.173377058,0.019955349,-0.526787241,-2.084654285,0.083290217,1.56005943,0.76573898
-1.910637189,-2.45981439,1.147198091,0.176788141,-1.285861222,-0.458542418,-0.29484845,0.350052162,0.005678168,2.063407671,-1.229414822,-2.531559556,-0.078699051,-1.192994228,-0.582155315,-0.207730446,-1.302348287,0.271527191,-1.681124595,-0.012420614,0.558128418,-1.257586495,1.54598856,0.04261734,-1.70006215,1.364124624,1.209763126,0.081993506,0.630723688,1.018201461,1.100221166
2.988641595,0.681309688,-1.1223405,-1.654045193,0.068868318,-0.478441393,-1.118777268,0.813164085,0.411147895,-1.164091331,1.226100159,-0.411017762,0.101633,-1.916781428,0.122724917,-0.891991007,-0.367116404,-0.332756422,0.073221201,-0.876291767,-0.08552113,0.023271796,-0.660286797,0.164342428,-0.888901482,0.663574385,-0.09845621,0.50739583,0.826794265,0.816172331,0.664569826
-0.52559721,1.208430531,0.932220506,0.087747807,0.347952999,0.343241913,-0.354751393,-0.811827768,-0.507415216,0.841004523,1.318161653,-1.478236314,1.775797339,0.307150857,0.263823024,-2.03733915,-1.326187205,-0.3741656,-0.12386685,-0.238864946,0.886377523,-1.308131508,-0.29262708,1.700672368,1.785303636,-0.189128136,1.447557227,-1.053653226,0.309718592,0.835510929,0.334460542
-2.76673228,-1.172509903,-0.594211586,-0.53910783,-0.027353546,0.888155103,-0.893694327,0.320763482,-0.494000763,-0.28003138,1.651157411,-1.778285001,-0.223404377,-1.836461734,-0.838233798,-0.443904797,0.207565853,-1.590177844,-0.809418436,0.019942509,0.101504558,1.75853731,-0.022991132,0.066921823,0.674166185,0.682008881,-0.472666561,-0.510993826,-1.156251977,1.399895379,-2.371796517
-1.022867702,-1.319319268,-0.821992734,-0.16837631,0.638276277,1.708782987,0.733161766,0.819513221,-0.749020176,1.264910689,1.39630063,-0.324348606,0.405520905,0.061683556,0.048261056,-0.600958251,-1.170548041,0.904607209,-0.648753783,-0.731281771,-0.453027313,-0.220175816,-1.234834429,1.474844213,-0.362881166,1.048250769,-0.591217475,-0.710052295,0.529586268,-0.309947331,0.453237443
5.786833663,0.953217404,0.57033424,-0.616641943,-1.193941959,-0.567310265,-0.027371031,0.980954379,0.2545864,-1.325814381,-0.942990692,-0.521888019,-0.715106307,0.97284427,-0.118854947,0.692459893,-1.03473092,-0.21551923,-0.304913657,-1.205219857,1.549488108,-1.504062198,-0.608275862,1.537954693,-0.520086133,0.94075051,0.489859138,1.091286885,0.705820265,0.296088297,0.202773555
4.080493557,-0.579772748,-0.156880635,-1.343331122,0.25260254,-1.488656143,0.005943921,-0.223061392,0.926254582,-1.270870898,0.541080175,0.382560801,0.343030275,0.208562518,-1.273630494,1.023119817,-0.073700569,-0.717845592,1.00351742,-0.538868886,1.157966875,-0.709378442,-1.471908478,0.810271838,1.027618872,0.780964066,0.387600534,-1.736013274,-1.064843384,1.408836514,-0.800779838
-2.20220914,-1.604640044,-0.542351015,0.022504883,1.299787389,0.301318977,1.491914287,-1.459296679,0.594676868,-0.209149861,0.47195477,-1.982569953,-0.767300068,-0.212613341,-1.332429854,-0.32929143,-0.264538689,-0.332043833,0.102012392,0.269918171,-0.405653273,-2.296879692,-0.199087068,0.398222582,-0.126137272,-0.52519056,-0.283113742,-1.375546573,-1.382697586,0.625741004,0.028682244
0.143843178,0.111088585,-0.759316167,0.357460893,1.695356409,-0.44853265,0.436992787,0.165473757,-2.003925737,1.566398965,1.010260761,-0.726568375,0.807077152,0.126864558,-0.21803236,-0.422386248,-0.322355921,-0.401059107,0.141483385,1.265677541,0.578484599,-1.45538297,0.472586973,-2.379371188,-0.984039712,-1.043769537,-0.172422175,0.799519635,-0.527935767,1.569493534,0.009163092
2.414344125,-0.949712084,1.132129206,1.779248019,-0.839516508,-1.334189139,0.436845388,0.145904357,-0.27757298,0.531976191,1.12644846,-0.323945644,-1.111187946,-0.351983131,-0.355300887,-0.211095331,1.400052156,-0.951619178,0.606833786,0.467370147,-0.076967824,-0.233944577,-1.002605361,0.140472735,-0.199784128,1.130058794,-0.382711727,-0.743359451,0.070615435,0.263503337,0.515176769
3.869967376,-0.757569916,-0.167696886,-1.759014034,1.521290247,1.387740988,-1.150142621,1.093544129,-0.263352894,0.59243498,-1.8471129,1.41670684,-0.823559076,0.25465323,0.171848412,-0.105896117,-0.141471674,0.39220765,0.179010083,-0.44009646,1.775431881,-1.214531375,0.491403147,-1.134978943,-0.749788232,-1.788550323,-0.333915065,-0.244235899,-0.097443058,0.121055008,-0.730904757
-1.033522054,-0.307442115,0.110731782,0.698365692,-0.372500286,-2.116766028,0.216984952,0.791751584,-1.141447259,1.224697411,-0.884570912,-0.888071023,-0.429158361,-0.991903093,0.215355947,0.314675202,-0.269992928,1.02478796,-0.307622333,0.896356631,-1.436368664,0.464942523,-0.149477267,0.517011166,1.401880152,-0.976397942,0.494172026,0.318387272,-0.345226784,0.15392374,0.259081157
-1.605095161,-1.682422071,-1.423784794,-0.580810406,1.115430328,-1.420372814,0.910542782,-0.492664166,0.000889529,-1.542993795,-1.923063834,0.617793729,0.44044844,0.385059694,-1.158544748,-0.660973221,0.623465396,-0.827121579,1.372435191,-0.08768453,0.191741068,-0.987582703,-0.248544916,0.637615089,-0.193918434,-1.06243502,-0.133296627,-0.899429347,-0.347721579,-0.011632418,1.030311502
2.014165533,0.581894434,0.739501035,1.150768055,0.972599315,0.432911233,0.816215788,-0.569951009,-0.952799009,-0.694817839,0.296775464,0.442814632,0.570807696,-0.783792732,-0.158597725,2.506035347,0.749954254,0.049764209,0.663787691,-0.047179923,-0.463453306,0.900009794,-0.158911949,0.202714481,0.237881027,1.042789829,-1.407817036,-0.274385858,1.307538079,-0.393255775,-1.575877382
2.356641255,0.838084887,0.030398918,-0.657034044,-0.280457172,0.220363834,0.319325624,-0.579891318,-0.043207688,0.373361562,0.011443075,-1.810232301,-1.447361192,-1.610394432,-0.660736415,0.691549095,-0.607823392,-0.379288006,0.271666229,-0.093538651,-1.104716518,-0.867305089,0.168303831,-1.074557838,-1.969679268,0.348743345,0.951590667,0.664254196,0.784779085,0.718822266,0.320649487
5.234333589,0.883619674,0.410339151,0.711752762,-1.406768116,-2.100327232,-0.09413552,0.512596915,-1.070274214,0.903750658,1.134784806,0.088707409,-0.801509262,-2.342429625,0.275268442,0.656084636,0.218183226,0.206912076,0.830527656,-0.201763951,0.035197586,0.710121266,1.201160352,-0.252546457,0.420484825,-0.437043132,1.459734755,-1.591550392,0.92874136,0.634967218,-1.315092269
4.716798978,0.2053693,-0.797067463,-0.488215626,-0.099113322,-0.726983571,1.10593817,-1.364747784,1.401484864,-2.383408611,-1.911650789,-2.057559118,1.097309835,-0.54211593,1.423674247,-0.16816048,-0.660028565,0.605186557,0.293151251,0.070187935,0.346014578,-1.78457109,0.216842833,-1.239614327,0.970350946,0.329015143,1.920585373,1.60799751,0.6151418,-2.195802531,-0.550998261
3.257283348,-0.048806592,0.915459466,-0.411774393,0.953423197,0.375681094,-0.516602341,0.02763577,1.105799165,-1.241373934,-1.491459357,0.771076604,1.233616217,-0.570460913,0.956475044,-0.925585129,-0.354360472,1.608573292,-0.132389885,2.253437103,-0.31114054,0.332271927,-0.488274814,1.595052748,-1.283383759,1.059857802,0.761405328,-0.973434781,0.365475333,0.040565595,-1.023461962
6.963853289,-1.511817519,-0.87699518,0.449581878,-1.008357284,0.527874114,0.133211949,0.333305235,0.155585459,0.201992024,0.821900723,-0.157462833,0.106165941,-0.21601102,-0.498332427,2.392584025,0.430043611,0.018794897,0.684458752,-0.723163461,-0.689861528,-0.75434923,-1.23531612,0.762524516,0.19254269,1.471836049,1.521663767,1.542707957,1.775397602,0.95503822,0.902613783
-0.125139522,-0.255904369,0.134090643,-0.500771945,0.705156612,1.000878675,-0.49288785,-1.194814918,-0.746595062,-0.265133528,0.55459779,0.381712439,1.040542419,-0.348386751,0.207246236,1.358741946,0.492353956,-0.9259341,-1.141723677,-0.162943796,-0.214360987,0.096738064,-0.026406632,0.913511105,-0.615938839,2.261516905,0.15454356,-0.360475422,-1.77894771,0.060044204,0.379258425
1.896112281,0.070689857,-0.872186149,0.655004674,1.611195637,1.343831247,0.739964,-0.57337781,1.311177825,0.435667794,0.546835347,-0.621436955,0.819493984,0.387613173,1.791469156,0.907056234,-0.546345888,-1.520859225,-0.376086814,0.328717382,-0.912430537,-1.19324644,0.080065659,-1.872465059,0.468679147,2.350639161,1.279181818,1.216522543,-0.39496915,-0.049119488,-0.153422453
1.051110339,0.980569865,-0.378301508,0.907737664,-0.996084795,-1.273595322,0.210870841,-0.454451107,0.283305313,0.696873956,1.334294216,1.332112733,-0.733577337,0.379694062,0.589737533,-0.48604873,-1.113154727,-0.496177794,-0.427913194,0.721934054,0.995103297,-0.068776219,-1.516444227,0.401925545,1.372131206,1.498890386,-0.930465999,-1.486044284,-1.85724043,0.379936859,0.641630049
8.411045282,0.981544272,0.092716759,-0.120157642,-0.645624514,0.535541821,-0.755330588,0.871233006,0.313659613,-0.228476796,0.250655518,-0.813669243,0.168343505,0.30505384,0.328690527,0.259954376,1.533901702,1.250211333,1.248195033,-1.593079566,0.141803415,-0.743633652,0.089504617,0.840245128,2.613959751,0.333543362,0.870985835,1.601158932,0.24061686,-1.009608583,-0.886491269
-3.6439943,-1.060738138,-1.015369396,0.238093237,0.465933366,-0.31151331,0.886782624,-0.574026994,0.335490931,1.386250234,0.234931213,2.953006814,1.182601401,-0.384422414,1.09850523,-2.429676385,0.849746877,0.28718492,0.24295769,1.598032441,-1.922628802,-1.337388044,-0.943523514,0.497542655,-1.112280229,-1.593667418,0.493519796,-1.100950823,0.060108638,-1.222276464,0.613192919
1.649035456,1.254733564,-1.167224178,-0.462331194,-0.934563899,-0.549196781,-0.21930162,-2.071270272,0.104038639,1.849986207,-1.057738681,0.558042857,1.123316936,-1.621843067,0.939193884,0.92497581,-2.550118502,-1.417861622,0.179383065,-0.304028759,0.593663623,-0.700824312,-0.580238129,0.844028635,-0.458338526,-0.421249453,0.947530302,-1.149419324,0.024263011,0.736470472,-0.133477269
5.638891969,0.374774992,0.142705098,0.87099399,-0.618303467,0.921119156,1.586588126,1.296280991,-0.018287561,1.372141746,-0.840989112,1.183935484,1.399370492,2.664911974,0.806293135,0.333315962,0.999724519,-2.008888512,0.259759913,-1.23166172,1.445485834,-1.646529472,-1.678357088,1.946648005,-1.426523291,1.224710143,0.821864124,-1.879159898,1.002144002,0.837811617,-0.396288259
2.375832574,-0.578211095,0.83920578,-0.625385579,1.250986627,-0.802086495,-0.25189925,0.643887022,-2.125448422,-0.368434922,0.626191372,0.881217685,0.734952266,-1.056051908,2.091024207,-1.183147384,2.105617264,-0.14088136,1.239480541,-0.095861046,-1.191945752,0.574470312,0.851709675,0.588484026,-1.421423052,0.322205361,0.010830638,0.411386808,0.221663487,-0.128048348,-0.362896355
-0.423159126,-0.438796526,1.97939125,-0.77220075,-1.295633586,-0.265562256,0.055491036,-0.61774203,-0.896637404,-1.062748894,0.858201119,-1.298580459,-2.603940363,0.550003637,0.18540022,0.580423298,0.064183726,0.448960411,0.166519589,0.030802254,-1.799059096,0.245003363,-0.474402628,1.102504376,1.169739646,1.387339076,2.03493999,0.128714431,1.214997029,-0.053061795,0.14921189
0.147702932,0.808306664,0.093927363,1.498452479,0.004418329,-0.981169744,-0.703195355,-0.78922583,-1.085422289,0.726975657,0.481771969,0.486845828,-1.078898336,1.239491572,-0.191924039,0.302485014,0.686513602,0.228993182,-0.026268374,0.774658843,0.231375677,-0.103995743,0.306307355,-0.094186273,0.036711764,-0.339618056,0.445279022,0.934625223,1.494564787,-1.367377373,0.945309531
-3.230656853,0.062118569,-2.673493534,0.121365945,-0.939989732,-0.522495753,-0.056284,-0.187492982,-0.671815253,0.350630184,0.954901673,-0.76495965,0.850572377,-0.007561529,-0.360872616,-0.224374595,-0.156299682,1.268760497,-0.044462552,-0.190960743,-0.79277881,1.04315619,-0.125451569,0.187285138,0.470626234,0.983397724,-0.464572072,-1.649434806,-0.916073799,-1.555977341,0.390565335
0.231935057,-2.262130143,2.301650921,-0.391366103,0.430945474,0.007073554,0.858184751,0.516136396,2.22240148,0.074993438,-0.042528359,-0.199776771,-0.043917306,-0.143500704,0.355392572,0.362293761,0.713217534,-0.354744425,-1.972833392,1.352830643,0.094097326,-1.239964601,0.822853774,-0.165182438,0.722751676,-0.716400704,0.362703974,0.676029456,1.014728913,-0.496632373,0.14088514
2.129110735,-0.077421475,0.210832423,-0.280020144,1.245805703,-0.28123407,-1.261008736,0.201825826,0.86573859,-0.908604217,0.120076214,0.558562369,-0.767302429,0.430047084,0.92841782,0.114236966,-0.214476684,-0.904897972,-0.725667011,-2.310133345,1.106927768,0.55231685,0.829963145,-0.276486594,1.268081379,1.032083754,-0.457996336,0.762500749,-0.602757736,1.15128373,0.724336521
-3.510336279,1.346760814,1.418616436,-0.429988772,-0.499651662,-0.106550133,1.485327283,-0.587138758,-1.517041035,-0.219439583,0.14009513,-0.739774803,1.643652733,1.883511713,-0.720782813,0.971066705,0.39510503,-0.949621646,-1.81899157,0.351738163,0.434844737,0.089185493,0.83305852,0.765797751,0.820531724,-2.043570667,-0.808894729,1.466080666,-0.305956513,-0.319879929,0.979111279
5.256689241,1.779123312,0.178390156,1.409606292,0.850492356,-2.352979492,-0.578955683,0.223024158,0.324778569,0.211697195,-0.312755551,-0.272291644,-0.807578409,-0.50206256,-0.729917362,1.271874032,0.19829768,0.597852563,-0.145539114,0.847575106,0.473733803,0.023085628,-1.649286401,2.517404611,-0.228608817,-0.852887162,1.214652041,-0.183148238,1.697121385,-1.538049662,0.279926713
8.190201163,1.574462465,0.281807546,-0.18257211,0.795052422,1.724368856,-0.908274747,0.252675927,-0.437038669,-0.464875194,-0.587753982,0.045414224,0.477826365,-1.159366607,0.382506213,-0.357507935,1.716565975,1.383240193,2.371309223,1.502385757,0.497195844,0.260843733,1.264664656,-1.401372991,-0.227676021,0.480884295,1.104511886,1.824466378,0.094706626,-1.765418508,0.641100391
1.45349551,-0.588973795,-1.24058976,-0.921721332,-0.389007675,2.461837446,2.070354503,-1.023819163,2.188768782,1.082355854,0.776124149,1.746210538,-0.508874731,-0.948030353,-0.307309545,0.589478392,0.265939264,0.336336438,0.543208401,0.728012407,-1.326455435,-2.636783555,1.394890606,0.24526337,1.170308808,-1.249322297,0.62286555,0.898851034,-0.09828847,-0.072925645,0.455760116
-5.574353632,-1.627276677,0.516244158,-0.695469829,-1.244601173,-1.532558593,-0.665145713,-0.504756136,0.3623492,1.083007441,-0.046197283,-0.548089045,0.326196287,-1.549772321,-0.992478839,-0.214220915,-1.188527192,-0.903193796,1.023802519,1.044655206,-2.207050364,0.995815696,-1.345847417,0.429988486,-1.862547209,0.500086954,1.897394094,-0.152502856,1.048530759,-0.946649059,0.029477322
3.437243309,1.406698773,0.679235595,2.571683529,0.268279117,-0.251556323,1.176335542,-1.478452761,1.012487513,-1.098815532,1.371972331,0.246855744,-0.791789856,-0.509810419,-0.63865195,1.197762125,-0.11832176,0.348156607,2.106810715,1.745108107,1.015955087,-0.469806907,-0.140329362,-1.391414959,2.278693942,0.187411071,-0.659697258,0.672521166,-0.035117021,-1.0000325,1.105227227
2.7973283,-0.644179063,-0.748762697,-0.639446901,-0.619800886,-0.45851705,0.362615352,1.49676995,1.575055522,-0.021736473,0.811780337,1.761849066,0.741815656,1.699866081,-0.658455271,-1.380247177,-1.479912221,0.971496283,0.491580991,0.642393995,-0.050354808,0.813622288,0.245125372,-1.171549043,0.41192966,-0.54997458,0.06992239,-1.103084726,0.561948374,0.622792286,-0.791990793
-1.075198864,-1.317992785,-0.606838783,0.870818626,0.788698737,0.697421127,0.069778892,0.974075131,-0.037461729,-0.26936376,-0.013893433,0.235644143,0.35211694,-0.06054033,-1.744581855,0.194925962,0.063236752,0.82031636,-0.238759826,-0.493631147,-0.837594185,-0.092131695,0.557087523,0.170551134,0.683624189,0.598339253,-0.121148562,1.079723907,0.336265873,0.260223392,1.22744988
-0.619087008,-0.455246813,0.753660312,0.250914692,0.707038193,0.675614445,0.720404494,0.560740517,-1.303739616,-0.814961879,1.169750767,-1.020134435,-0.577679006,0.632734426,1.484043446,-0.319078879,-0.38993706,-1.108443533,0.523321935,0.004615292,-0.451198901,0.082593935,1.835069034,-0.405919386,-0.795241342,-0.284894258,-0.626682329,-2.477228569,-1.03385571,0.525380926,0.691805622
0.275528183,0.341949145,-0.672556879,-0.816708378,0.927945702,0.873227375,-2.646529238,-0.284408409,0.303964958,-1.09971755,-1.54983507,1.746193277,0.021872121,-0.031398636,-1.106127768,-0.909668551,-0.283400476,0.52577791,3.147556544,0.421297622,-1.565747789,-0.456557773,-1.094464964,-1.019454758,3.260731828,-0.812494083,-0.170261911,0.984784204,0.462106782,0.182670144,-0.010773894
4.03716632,-0.455960608,-0.325501657,0.519954171,0.763852056,-0.939420254,-0.422495882,0.903603578,0.628285806,0.244024898,-0.679401608,-1.567526007,-0.50386252,-1.442114784,-0.651670029,0.851121869,-1.297704721,0.427569228,-1.045007561,-1.136862608,0.427670284,-0.14264056,-1.303591809,-1.881773433,-1.102909475,-0.676215897,1.202881805,0.773171462,-1.327008823,0.494077555,-0.307907618
3.082993806,1.330520836,-0.586455073,0.83761627,0.62856657,-0.89895529,0.449559565,0.113155335,2.011545771,1.520697468,0.957432087,0.936528104,-1.799384468,2.413901152,0.385945289,-0.318965411,1.289983214,-1.627202742,-1.094391734,0.705715962,-0.089905959,0.982533576,-0.687446877,-1.832811369,0.549188615,0.062592888,0.160999982,0.815198356,-1.351819437,0.344079714,0.183776598
5.918421244,-0.05635409,-0.642912594,-0.314983078,0.03853749,-0.138415897,-0.012917838,1.498497307,1.238273556,1.452307579,-1.951797752,0.64571375,0.825874891,-0.594125442,1.085333204,-0.26659829,-0.567489478,0.512727324,0.226749658,1.105823167,-0.303884329,0.944722894,-1.013310872,0.152261818,-0.020592565,0.143681629,-0.006193358,1.383428028,0.637231822,0.683878268,-0.455022865
-4.108046471,-0.751966784,-0.086325569,0.583911795,-1.94241406,-0.084032198,0.717822149,0.177917658,-1.344120515,0.371074083,0.617948597,0.036470257,1.602028603,-0.443645786,0.197365836,0.372850923,-0.652519858,-1.695640669,0.988878581,-0.942220079,0.523547258,-0.188577767,-1.097765389,0.328801297,-0.552243819,1.810604284,-1.638885428,0.574583034,1.165800031,-0.168832695,-0.682114978
5.298154038,0.0400064,-0.761784407,0.057523832,-0.548758981,1.216198783,-2.288562844,0.798295674,2.196825451,-0.707129426,-0.39421036,1.139727647,0.699175525,1.125908708,1.298798539,-0.181302157,1.431267519,0.571386553,-1.147828919,-0.02006077,-0.733735788,-0.278325827,0.904345497,-0.70875295,-0.44627922,0.544896862,-0.428097891,-1.17935619,-1.262939403,-0.068785726,0.425395731
