1.142101705,-0.60425605,-0.080729299,-0.246131927,-0.298597261,0.043033379,-0.223964181,-0.406028838,-0.411921967,-0.389879082,-0.378572553,-0.465499693,-0.605698885,-0.255803139,0.209471707,-0.019477611,0.252779073,0.103110694,-0.088370986,-0.289595907,-0.007108601,0.023082206,0.208108117,-0.076445005,-0.183565886,0.051970995,0.055324197,-0.154415104,-0.084433787,0.001007584,0.511564242
1.171937975,-1.181225419,-1.07384256,-1.219135396,-0.632660758,-0.622848098,-0.722375157,-0.439787003,-0.269839767,-0.210226746,-0.111242525,-0.201790465,-0.030630653,-0.021231142,0.076137187,0.578515914,0.228114218,0.103419774,0.2303952,0.373477514,0.249602751,0.25238041,0.39528208,0.63957898,0.384442343,0.446089745,0.311241835,0.202919717,0.368864119,-0.410698117,-0.153898044
1.427796334,-1.310067024,-0.805842842,-0.365753017,0.175489935,0.246292964,0.33494942,0.035358533,-0.067551665,-0.3818982,-0.418499883,-0.062493643,0.222161586,0.269058512,0.113403627,0.174046348,0.129523226,0.183246727,0.094648376,0.077669604,0.165383746,0.210469182,-0.110394131,0.025127475,-0.481856905,-0.500881155,-0.426325152,-0.252066574,-0.208536571,-0.623073159,-0.259859391
0.602750852,-0.361574558,-0.331049442,0.160692174,0.18621032,-0.180716128,-0.052109297,-0.106008705,-0.105538764,0.217141651,0.070117444,0.295642313,0.092131146,-0.220554244,-0.160436835,-0.181377543,-0.658112657,-0.261467719,-0.509088215,-0.210128421,-0.449458613,-0.00058411,0.130571539,0.47413929,0.798117668,0.020151822,0.230904102,0.085349908,0.184678378,0.076177169,-0.036161665
2.017852014,0.384954536,0.323846295,0.409427912,0.428457314,0.448991208,0.400469614,0.149198506,0.159629768,0.574079504,0.284446908,0.309992898,0.366076515,0.170767142,-0.103843629,0.126343458,-0.071638808,0.137029897,0.315977353,-0.0827087,-0.242673214,-0.294986983,-0.533532319,-0.444087791,0.022093353,0.644146996,0.507650329,0.503697251,0.178425687,0.557078468,0.450024318
-0.775692767,-1.606885075,-1.268287253,-1.142675332,-0.970363183,-1.223489252,-1.216404175,-0.86821453,-0.467332477,-0.367525328,-0.488458076,-0.084077934,-0.226812844,-0.664750622,-0.743461095,-0.741572561,-0.476791568,-0.143464028,-0.41975211,0.212042163,0.329161041,0.091347647,0.265325909,0.053945599,-0.226925486,-0.254057631,-0.442288744,-0.94476507,-0.566752331,-0.366097243,-0.312715587
0.511957756,-0.201815273,-0.323312823,-0.120594052,-0.16491403,0.227116962,0.210541028,0.454733964,0.166295389,0.024584869,0.285132027,-0.115074884,-0.078268738,0.091429195,0.042828532,-0.177469016,0.016690802,0.087520629,-0.257874435,-0.506051269,-0.412712926,-0.302461797,-0.474596894,-0.488663909,-0.652254716,-0.757343679,-0.678649761,-0.407711846,-0.240367739,-0.464985614,-0.283940563
1.690724706,0.986265913,0.734235675,0.542964067,0.785793002,0.455291716,0.442342415,-0.084572487,-0.007061107,-0.379181543,-0.661446213,-0.418301991,-0.774696778,-0.826767202,-0.558341964,-0.179562038,-0.555033333,-0.410366338,-0.389764872,-0.484846361,-0.32967636,-0.403019592,-0.256866267,-0.484211738,-0.539222221,-0.640280944,-0.159989592,0.425703205,0.283459067,0.73170571,0.58359252
0.42331359,0.927482593,0.537652822,-0.054170529,0.012734176,0.171939866,-0.070244357,-0.167615727,0.401169189,0.297415998,0.738153017,0.526322078,0.402947463,-0.011185859,-0.22455215,-0.150763712,0.004346249,-0.113195,-0.455821921,-0.211014711,0.029969339,0.157575745,0.012504124,0.026636668,-0.271431348,-0.277670981,-0.3572215,-0.62523907,-0.328206559,-0.264404657,-0.641176355
0.875535758,-0.394869858,0.041477415,0.1429134,-0.248050754,0.333170107,0.56692243,0.58566029,0.338312664,-0.070516544,-0.316093513,-0.268592221,-0.332366217,-0.112245678,-0.252705738,-0.445915661,-0.45323998,-0.279710803,-0.412170201,-0.124730333,0.168427022,0.099328634,0.120777369,0.44856651,0.526615741,0.285677982,-0.100397011,-0.221392543,-0.490825093,0.146825636,0.35761148
1.113473942,0.001974498,-0.342841245,-0.361539729,-0.337456442,-0.597466368,-0.320582788,-0.136641635,-0.121135142,-0.178753254,0.018916524,-0.157883843,0.074882478,0.085298091,-0.167455019,-0.007546879,0.084418902,0.222297566,0.333279788,0.054101425,0.055324575,0.340540314,0.567156052,0.448235886,0.725015908,0.183017478,0.118156457,-0.022536596,0.184705895,0.405835455,0.271991004
0.686205966,-1.984136564,-1.288559244,-1.095766862,-1.166567876,-0.828558094,-0.713873999,-0.957522729,-0.433391276,-0.302242667,0.11126034,0.300975531,0.322772851,0.297927517,0.078456533,-0.346418692,0.148824829,0.18585309,0.399277346,0.425580319,-0.300198277,-0.067106874,-0.463145031,-0.253820529,0.121380863,0.098187485,-0.403578531,-0.629992047,-0.282992184,0.057722214,0.124241402
1.492609213,0.70738375,0.379380475,0.44684755,0.38304373,-0.0575153,0.487672027,0.512473073,0.319226543,-0.394291499,-0.274992519,0.232005532,0.221730991,0.357000843,0.348778421,0.489002477,0.257872019,0.552558962,0.524432816,0.322866696,0.165439184,0.218244803,0.194837392,0.051904237,0.257014167,0.280304888,0.253599848,0.146972913,0.046016686,0.568676724,0.401978111
-0.598904137,-1.221535407,-1.408658341,-1.460779759,-0.823010856,-0.762224639,-0.810326704,-1.037742886,-0.708628215,-0.624200422,-0.274919002,-0.065566312,-0.056015265,0.108353366,0.267274327,0.447259856,0.310695399,-0.008642263,-0.372201374,-0.524330985,0.047397258,-0.064177535,0.404622282,0.454493326,0.594682506,0.363435492,0.354089165,-0.076187668,-0.066053268,-0.14603407,-0.213102445
-0.546747797,-1.946865453,-1.379938013,-1.251757559,-1.278298103,-0.649996059,-0.281012978,-0.636397056,-0.176672984,-0.39104543,-0.346122903,-0.572809482,-0.018325074,0.27102263,0.135440291,-0.47457916,-0.444939732,-0.6007623,-0.416266433,-0.301461824,0.214623102,0.574320988,0.276821979,0.012530809,-0.586288927,-0.362102593,-0.342772301,-0.244037028,-0.109034975,-0.222368144,-0.277359563
1.74790154,1.673877222,1.365508434,1.527828235,0.965228802,1.14039857,0.883977435,1.262649302,0.860486758,0.415981293,0.069912302,0.084706445,-0.18271862,-0.34485618,-0.368118083,-0.11401159,0.232030888,-0.120069191,0.215825647,0.196693066,-0.123965828,-0.27673184,-0.595795681,-0.711330873,-0.359799041,-0.66912104,-0.741923634,-0.650610076,-0.552275849,-0.317952398,-0.164102684
2.323243102,0.684379739,0.728274019,1.037611649,0.424219082,0.312927793,0.446191154,0.461421209,0.213841993,-0.42741902,-0.848213139,-0.881538606,-0.514577032,-0.317717177,0.417295222,0.359688762,0.909225788,0.552410028,0.452054868,0.433299598,0.072479745,0.145509966,-0.101224643,-0.021494233,-0.075594367,-0.156860831,0.451000179,0.578484204,0.499781787,0.110263097,0.124369136
0.257926705,-0.399659615,-0.457033943,-0.61238124,-0.38451733,-0.260072726,-0.337148994,-0.010577017,-0.0971456,-0.20681714,-0.46056885,-0.576694763,-0.549861206,-0.670211408,-0.698952927,-0.594852059,-0.520290239,-0.010688515,-0.02388837,0.004267849,-0.141813452,-0.172955452,-0.422438864,-0.34883518,-0.141679552,0.204672967,-0.09308503,-0.346092573,0.016049591,-0.202409326,-0.431723352
0.123065146,0.806410233,0.686236899,0.552725645,0.394124847,-0.010650934,0.751883322,0.824197914,0.537005671,0.34294878,0.488577628,0.408678053,0.28929273,0.274474818,-0.112614965,0.215216547,0.109305693,0.918470201,0.278516752,-0.207223096,0.097294649,-0.348120189,-0.1729424,-0.095213527,-0.04062037,-0.015050783,-0.32466157,-0.398966228,-0.583957653,-0.823802097,-0.191666147
-0.644750932,-1.473535475,-1.193370105,-1.012904303,-0.902609381,-0.963150751,-1.002624491,-0.611588255,-0.559298666,-0.073118202,0.178210994,0.234614518,0.377139082,0.142158876,0.330385674,0.002182248,-0.403768422,0.090401165,-0.376683956,-0.373865351,-0.196511982,-0.00999504,-0.19302164,-0.402923493,-0.183237824,-0.434775879,-0.279293195,-0.102261647,-0.170805927,-0.028541108,-0.140180123
2.080998868,0.052634004,-0.275522332,-0.244954285,-0.131106948,0.367767701,0.267819487,0.831335957,1.035471375,0.588318098,0.665943871,0.678623789,0.889174211,0.781975923,0.806263808,0.280163709,-0.161568556,-0.355732583,-0.647399548,-0.655698546,-0.704625841,-0.554808154,-0.347292668,-0.089598216,0.097747724,0.298619001,-0.090702734,0.161299293,0.625295149,0.684793241,0.937597273
2.656267931,0.483024495,0.370046676,0.359990273,0.242551878,0.099475902,0.393084992,0.560363715,0.675923954,0.739519854,0.461575063,0.305909092,0.385502458,0.828618781,0.517498469,0.447550048,0.289666349,0.685455614,0.32188272,0.600616561,0.35212721,0.37656255,0.438470523,0.547295984,-0.016909181,0.14542665,0.080792286,0.232405972,0.8921782,0.217808383,0.111667089
0.274339629,0.386899971,0.275079914,0.096943373,0.132811151,0.003268913,0.533962895,-0.0845901,-0.033278421,0.444866439,-0.118345415,-0.199674943,-0.199998187,0.067700919,0.454883449,0.097566728,-0.008866363,0.177130894,0.185659592,-0.105777585,-0.243688334,0.083232902,-0.017092224,-0.172380869,-0.210501804,-0.490697756,-0.11262049,-0.024869032,-0.243864229,-0.345133689,-0.301725932
0.161964429,-1.231988083,-1.492320712,-1.317281499,-0.583055734,-0.413789777,-0.47467794,-0.500334087,-0.248740806,-0.093223716,-0.112362732,0.335115009,0.464468204,0.421162535,0.240851048,-0.167944974,-0.143623492,0.185204851,0.122636647,-0.347708496,0.009264466,0.09247137,-0.437037627,-0.103105015,-0.076764947,-0.330212698,-0.497631463,-0.108402448,-0.100514936,0.178614828,0.30049035
0.664217537,-0.629940793,-0.642341895,-0.555353549,-0.031396673,-0.431588384,-0.404269024,-0.582073948,-0.83421866,-0.6229217,-0.508536129,-0.067207416,-0.055093275,0.36010475,0.289342045,-0.092127973,-0.494107332,-0.292213649,0.037884346,-0.080320956,0.002368781,-0.048114355,0.265072195,-0.101707407,0.283381181,-0.108182045,-0.313854634,-0.241757865,-0.01064356,0.266431901,0.168156114
1.835903327,-0.258393277,-0.19467568,-0.2754973,0.000722053,0.120127294,0.384325728,0.119352666,-0.191906148,-0.157935855,0.146942261,0.406482753,0.142373114,0.625948218,0.000923864,0.264764953,0.225506487,-0.125714435,0.50103837,0.268785678,0.473600976,0.659576368,0.438256028,0.605944187,0.503521637,0.90087166,0.756898938,0.304202134,0.27963185,0.560072081,0.38493408
0.148736103,-0.156775563,-0.344070351,-0.08067712,0.041308533,-0.29372177,-0.413520907,-0.146109246,0.016413706,0.466348956,0.186754727,0.629624549,0.574137806,0.426350538,0.523969393,0.624668572,0.545137816,0.225667799,-0.11459853,0.223923043,-0.349957783,-0.259988083,-0.136586614,-0.010954815,-0.012735423,-0.157417665,0.035924085,-0.182080133,-0.355870316,-0.603526387,-0.326842368
-0.068562579,-0.794402887,-1.000783756,-0.798199063,-0.615466299,-0.701735219,-0.720281814,-0.585913641,-0.290228481,-0.397565866,-0.44973789,-0.237423251,-0.478608474,-0.334450468,-0.244400966,-0.111705485,-0.432128146,-0.327474794,-0.567383121,-0.322575323,-0.594286635,-0.315833837,-0.514885625,-0.267393276,-0.336996542,-0.468243949,-0.519118056,-0.010245379,-0.047755173,0.190044478,0.018100254
1.203428292,-0.01079808,-0.187442756,0.283278447,0.209924088,0.354274883,0.388724057,-0.128799029,0.11887103,0.132413942,0.084712504,0.469134438,0.156017155,0.198713325,-0.422727678,-0.257677048,-0.137847968,0.149116355,0.116241903,0.334722423,0.226559687,0.045852038,-0.243916341,-0.417272152,-0.529079121,-0.399366688,-0.415804274,-0.318381449,-0.117104332,-0.342306613,-0.532842107
2.550756596,0.985365465,1.346544396,1.203482388,0.919078936,1.322096074,0.683036732,0.948606228,0.837165156,0.500816862,0.806522622,0.832632118,0.843897992,0.413250815,0.076851093,0.245254561,0.35189866,-0.065206227,0.028032403,0.377816474,0.450982536,0.669066939,0.748451973,0.741622801,0.571013455,0.428411137,0.169731545,-0.268530552,-0.17228369,-0.089766276,0.005610785
-0.17075436,-1.338573166,-1.236363682,-0.75668516,-0.553892033,-0.624812777,-0.675666758,-0.690842626,-0.428720166,-0.466088251,-0.072500716,-0.218361449,-0.310686868,-0.117469388,-0.228742686,0.044916163,-0.116243901,0.167869529,-0.128190729,0.051520508,0.078645973,0.022171687,0.142945954,-0.069272704,-0.022237229,-0.062171385,-0.267784346,-0.603805369,-0.291690505,-0.350158508,-0.462136059
0.297596961,1.701214599,1.363174758,1.128570875,0.623780413,0.399408047,0.194438014,0.018289254,-0.00503035,-0.204686368,-0.425652515,-0.415301691,-0.044386159,-0.242611613,-0.109487884,0.155876057,0.067740873,-0.127083855,-0.269674757,-0.068658641,0.144098373,0.508405282,0.255865152,0.084588152,0.19832492,0.06875606,0.249482691,-0.063032925,-0.384750337,-0.313376637,-0.409362446
0.286819857,1.565529726,0.751252164,0.478385987,-0.293760193,-0.537071083,-0.34759518,0.055821922,0.16072068,-0.298576804,-0.310470367,0.234665559,0.522534916,0.29252268,0.097901523,0.00550887,0.221531029,0.986360843,0.513025271,0.056076502,-0.311209076,-0.268435459,-0.31857255,-0.245067847,-0.144988588,-0.552119096,0.145774348,-0.020905377,-0.269251928,0.071067815,0.226580808
0.845881348,0.804987018,0.703980468,-0.015392476,0.055564285,0.057258718,0.259076029,0.364330108,0.388076977,0.120803201,0.280806921,0.378827092,0.271589846,0.481189855,0.058053314,0.381131421,0.155775959,-0.244039221,0.017416723,0.039324822,0.216705223,0.360433312,0.394155411,0.618231592,0.514060869,0.424989864,-0.185896394,0.058466868,0.294144733,-0.007026516,-0.090668249
0.087159975,-2.252730327,-1.6532885,-0.795496437,-0.558361869,-0.325076971,-0.216637067,-0.171462393,-0.011640252,-0.060948521,-0.15922979,-0.005732575,0.572757292,0.738604365,0.479620145,0.475499897,0.289043074,0.453950836,-0.068461485,-0.391390399,-0.305872967,-0.009706756,-0.232790477,-0.284011159,-0.161997811,0.285380148,0.071128078,0.134638587,-0.312234788,-0.156253512,0.396289845
2.277827153,1.339485028,0.872357066,0.570424558,0.313504551,0.572560683,0.134175503,0.165204334,0.437758439,0.341015075,0.415981844,0.827048427,0.602978647,0.459374457,0.809467126,0.580496228,0.22323129,0.146901939,-0.120330093,0.265409911,0.628497303,0.317580229,0.216035179,0.176787234,-0.321088855,-0.136564694,-0.163250533,0.375544774,0.112141675,-0.262757986,0.571105648
1.952872634,3.488113923,2.518361435,1.413913773,1.525651154,1.641894509,1.071332389,0.578034614,0.577273535,0.16881073,0.069285529,-0.060125716,-0.202418075,0.051499001,-0.155487206,-0.559513659,-0.338940077,-0.125620946,-0.216906119,-0.7027929,-0.397386768,-0.46349072,-0.950216733,-0.875280385,-0.72799572,-0.35417704,-0.104395954,-0.004031983,0.078401179,0.224520358,0.068856554
-0.637886488,-2.328808832,-1.648816486,-1.596603932,-1.539751438,-1.360178722,-1.360797432,-0.911854293,-0.812681908,-0.626868938,-0.559911712,-0.863156267,-0.462580197,-0.281605201,-0.255736583,-0.13341111,-0.279745062,-0.44392977,-0.30513534,-0.206463996,-0.326910072,-0.432431384,-0.342359004,-0.50156308,-0.079790554,0.173858849,0.101650746,0.053126398,-0.265703617,-0.255536225,0.452475298
2.015535312,-0.151881194,0.108430278,0.014650168,0.058971299,-0.070710415,-0.329454209,-0.35992672,-0.599221536,-0.780558859,-0.612738247,-0.674832587,-0.78067949,-0.65034786,-0.351902904,-0.295860379,0.029914985,-0.067067924,-0.176143233,0.309836266,0.027953789,0.202362751,-0.387201181,-0.398986979,-0.783581773,-0.52908979,-0.244023403,0.007884648,0.145077385,0.036825229,0.301713667
0.203675486,-0.899855982,-0.953119708,-1.003511816,-0.697310134,-0.700002492,-0.76899907,-0.412299676,-0.091931441,-0.178309825,0.286312165,0.455622758,0.51417968,0.570517266,0.790550262,0.841079591,0.479600488,0.308839218,0.11303879,-0.056926104,0.157900043,-0.12092549,-0.250237535,-0.259872732,-0.350992674,-0.464045682,-0.366408015,-0.613852552,-0.380658517,-0.099008169,-0.153315384
2.242856754,1.464541319,0.945078303,0.348619403,0.02316032,0.174179309,0.309272833,-0.077066014,-0.067657006,0.181432661,0.505166069,0.548079048,0.589991163,0.244918696,0.111659628,0.080658749,0.064950597,0.601691106,0.953875537,0.741110029,0.577961041,0.285843976,0.462922758,0.410953669,-0.179106526,-0.180312831,-0.280077048,-0.107501544,0.144430327,0.312923737,-0.108173577
0.637913707,1.3209686,0.931280083,0.655292233,0.075332701,0.188848,0.472880226,0.548401681,-0.071179984,-0.110304637,0.021724359,-0.174698716,0.111411248,0.184557568,0.260890114,0.717833663,0.282654711,0.304921801,0.331751739,-0.458024059,-0.368927312,-0.549846455,-0.180311021,-0.171001392,-0.154988531,-0.033131645,0.448732608,0.046510954,0.283332319,-0.128651974,-0.31533305
0.890126138,0.396934504,0.475036173,0.142716704,0.085058707,0.03690111,0.243302308,0.39347272,0.100429242,0.478333434,-0.10010407,-0.272449633,-0.246460475,-0.675135216,-0.554515757,-0.244826392,-0.353489567,0.10687247,-0.150705852,0.036239085,0.33804665,0.439306537,0.096837033,0.135759775,-0.27050821,-0.079806818,-0.255401391,-0.123748469,-0.268151025,-0.339389057,-0.041384049
0.355012471,-0.137509861,-0.422313541,-0.01110639,-0.116176855,-0.146570875,-0.101177568,-0.23753728,-0.181759388,-0.285020641,-0.399252026,-0.242431182,-0.455888604,-0.158700091,-0.180372163,-0.008422119,-0.137409342,0.049354203,0.005423054,-0.126182889,0.06916252,-0.038246406,-0.196077866,-0.380202004,-0.24425586,-0.546332938,-0.125059593,0.083999185,-0.107986291,-0.324010256,-0.458811412
1.353471209,0.388199566,0.179702051,-0.154550986,-0.188256572,-0.773079408,-0.545541262,-0.532234219,-0.319174434,-0.570589633,-0.68156348,-0.755129565,-0.509457418,-0.284700818,-0.079710662,-0.384395794,-0.468786229,-0.104475088,-0.276852344,-0.16675544,-0.592677625,-0.031990998,0.106635124,0.203367628,0.382513332,0.018992249,0.445999223,0.952459717,0.829785315,0.760697806,0.518547061
1.736896422,-0.303919689,-0.457776012,-0.31045562,-0.298068328,-0.22856198,-0.030548269,-0.185500708,-0.398071647,-0.616983653,-0.253329889,-0.053546332,0.073765183,-0.303286184,0.056394473,0.19910104,0.155767735,-0.028252955,0.335644083,-0.003545566,0.205196294,0.266464526,0.609023092,0.680315782,0.546780781,0.787697847,0.438382564,0.543485909,0.646790779,0.380941822,0.342370089
0.654779068,-0.068287134,-0.124034,0.244357178,0.60337831,0.818481187,0.690239885,-0.057169077,0.005381622,-0.133474445,-0.306206945,0.094925679,0.100057917,-0.337330472,0.014154008,-0.112261051,-0.160681599,0.134032803,0.023672615,-0.45509834,-0.637595334,-0.36058236,-0.599151684,-0.589040327,-0.287384074,-0.090948812,0.226488711,-0.569818762,-0.435611982,-0.222723316,-0.442912552
1.886020264,0.103120636,0.22868654,0.266311236,-0.011026643,0.058562461,0.074036764,0.347971066,0.241044773,0.157776946,0.396885427,0.234485406,-0.021207988,-0.417615281,-0.388543596,-0.242621489,-0.2350405,-0.030084091,-0.001936441,-0.13507687,0.348911383,0.077858318,0.378965337,0.342954949,0.159781387,-0.165942518,-0.177306524,0.076320328,0.140091834,0.592270938,0.47846362
1.447837098,-0.778144237,-0.50966003,-0.178987755,0.085998506,0.519178395,0.222388235,0.171255497,0.320236388,0.440157506,0.05172384,0.023066952,0.078497231,0.199854312,0.075339145,0.474752277,0.478694659,0.217040581,0.176896016,-0.021030278,0.049577243,-0.046815989,0.24673293,0.421606428,0.526118804,0.202285518,0.260032356,0.263360383,-0.061362116,0.178156619,0.311471897
0.019366013,2.628648834,1.418425292,1.204918608,1.126036186,0.527722348,0.449132139,-0.035616573,0.069634354,0.008992917,-0.253125661,-0.309487429,-0.34587627,-0.344988501,-0.284742188,-0.080145823,-0.084777181,-0.349219535,-0.771599154,-0.807455818,-0.890643271,-0.72002676,-0.568980293,-1.015573873,-0.649138253,-0.648676934,-1.156785796,-0.580556928,-0.459730918,0.104454587,-0.564095761
2.04073556,1.687332109,1.61420412,1.072353834,0.644513786,0.603224098,0.690240578,0.363898183,0.037213685,0.228881973,0.075405481,0.003249571,-0.710451758,-0.122448142,-0.020680195,0.162471348,0.001513523,0.049950565,-0.177176497,-0.111560487,-0.011120998,-0.189830061,-0.406165267,-0.25530127,-0.060868902,-0.31091004,-0.344682734,-0.271152951,0.006170925,0.625014897,0.312834392
1.61070304,0.253629211,0.255143169,0.469530847,0.303168174,0.22985669,0.443394932,0.18473195,0.153355549,0.199932051,0.204291499,-0.278391172,-0.592105175,-0.438545479,-0.878588299,-0.403835584,-0.171523717,-0.344284623,-0.458334162,-0.312317358,-0.062860772,0.154016073,0.532899859,0.226661819,0.234573079,0.050028164,0.141466906,0.348672841,0.274773163,0.159700323,0.381471969
1.146218525,0.641714695,0.842564851,0.688308365,0.729423193,0.86008901,0.236212417,0.433245373,-0.149268122,-0.461526855,-0.29148711,0.012367785,-0.304902335,-0.377429429,-0.422829989,-0.318608248,-0.640264722,-0.249473549,-0.30519399,-0.425508181,-0.116105654,-0.539249279,-0.829422083,-0.640217737,-0.192884244,0.029291857,0.071748173,-0.225881826,-0.004301083,-0.295509635,-0.703943052
2.508020539,0.060061563,-0.093842081,-0.407910317,-0.498694624,-0.043715254,-0.212097981,-0.370359646,-0.435668142,-0.407439525,-0.38578822,-0.461995857,-0.194474357,-0.039374662,-0.045560607,0.378071758,0.794184615,0.716119908,0.589384557,0.284335591,0.082291189,0.487440997,0.203919909,0.313094707,0.636755627,0.700556149,0.334095057,-0.018668544,0.640942309,0.83920813,0.501909516
1.472986389,1.175815363,0.820553529,0.589853232,0.714916142,0.423067918,0.392005297,0.293800778,0.306902174,-0.010358539,-0.078226682,-0.06267841,-0.230632942,0.021581462,-0.284884817,-0.309103271,-0.869658315,-0.723722449,-0.661800482,-0.793125241,-0.855336932,-0.301980804,-0.329958886,-0.366299741,-0.091676616,0.123352843,0.07449518,0.409952197,0.43653607,0.43169857,0.352509671
1.511889856,0.250868681,0.011066726,-0.005213395,-0.480219124,-0.066624597,-0.253666496,-0.534105765,-0.219242622,0.044577286,0.213689245,0.658479098,0.315260691,0.074354595,-0.011160954,0.439612048,0.973643655,0.831751017,0.985445681,0.589258209,0.26322928,0.334474061,0.008274356,-0.386576941,-0.305684484,0.026438235,0.13234201,-0.039916278,0.005333447,-0.14230758,-0.512428159
1.515961062,0.21461358,0.114500211,0.306678172,0.008782266,0.039045016,-0.135405176,-0.461438863,0.014304149,-0.63126016,-0.79516137,-0.509672458,-0.179722514,-0.265812051,0.184305676,0.239886197,0.363849241,0.163777533,0.173813532,-0.081003511,-0.100216238,0.243289843,-0.278775709,-0.148341555,0.202398128,0.169878919,0.056513145,-0.035445831,0.296798337,0.353451563,0.300781067
2.210916987,0.668887692,0.956029503,0.495378259,0.968218274,0.76585016,0.683827673,0.821193994,0.293433748,0.197283453,0.064187306,0.281572881,0.26130333,0.18152915,0.126874503,0.482853867,0.319705157,0.16448691,-0.102205183,0.332902999,0.046772724,-0.03168901,-0.245610061,-0.168688944,-0.264620745,-0.264816912,-0.112529688,-0.111802792,-0.351414978,-0.325411149,-0.338685706
0.74157956,0.334102412,0.150391448,-0.007501848,0.190311849,-0.061063264,0.256833048,0.126206695,0.064653919,-0.325748745,-0.799032126,-0.760375063,-0.841833473,-0.59194233,-0.666260317,-0.459550536,-0.558821348,-0.707928504,-0.374952042,-0.331169244,-0.040848646,-0.447699929,-0.063489407,-0.394034702,-0.303135724,-0.200406611,-0.22613722,0.121088244,0.031594918,-0.189687588,0.135465228
1.409834472,1.589243235,1.225793509,0.789907894,0.540983381,0.416453323,0.744717741,0.511116594,0.084198675,-0.176164147,-0.490862477,-0.294089211,-0.060444414,0.364411732,0.319974654,0.130257653,-0.034706605,0.272897693,0.268645991,0.282488505,0.341778683,0.343323651,0.180822639,-0.122849857,0.182425614,-0.105844152,-0.478622774,-0.50846139,-0.615995739,-0.401368779,0.109272467
2.931456124,0.515015688,0.482403646,0.117217917,0.399519384,0.266943244,0.295934346,0.331587035,0.371119649,-0.055502486,-0.044776124,0.161702962,0.204968971,0.61526197,0.736903521,0.83388219,0.525477166,0.233402224,0.023697951,0.194320788,0.148674252,0.082205533,-0.190953144,-0.293379431,-0.438513581,-0.280581707,-0.276502576,-0.063716056,0.613054138,0.512968343,0.897514434
-0.094658783,0.417339376,0.10729352,0.281462656,0.073618894,-0.165636632,-0.102978541,-0.07248308,-0.129413371,-0.141268379,0.015402167,-0.003535252,-0.145602808,-0.304017278,-0.066007165,-0.347438584,-0.018644348,0.325053126,0.193927181,0.048339783,-0.042964724,0.333058597,0.23166112,0.460163276,0.315210243,0.122462953,-0.139200284,-0.459919872,-0.614749474,-0.227436778,-0.218624561
1.725766746,0.531266142,0.48822344,0.313397407,-0.1319522,0.02281138,0.029055235,0.235823399,0.000848368,-0.289715993,-0.154663325,0.168027469,0.095454458,0.395235837,0.186476248,0.392981168,0.198908451,0.361278833,0.398936886,-0.06943677,-0.025643891,-0.137396418,-0.192241747,0.145707283,-0.043089983,0.147197013,0.525918151,0.321687345,0.328267259,0.343236962,0.736520914
1.42012007,-0.291033979,-0.313054348,0.161958718,0.076907043,0.191353487,-0.177654609,-0.654532538,-0.737364834,-0.513651297,-0.570685143,-0.477154803,-0.464618618,-0.514276247,-0.422847798,-0.818684004,-0.925044977,-0.712452684,0.137044379,0.172679812,-0.098732126,0.144838134,0.375847602,-0.005204466,0.155459949,0.106359233,0.566818495,0.313493967,0.23908393,0.115008643,-0.20215359
1.444722697,1.807365587,1.186702042,0.972487165,0.659441377,0.359054118,-0.329108714,-0.532337741,-0.218751836,0.052397559,0.101909186,-0.105495308,0.104913621,0.382449709,0.157787018,0.243808768,-0.046740548,-0.25247424,-0.126089327,0.007320208,0.554178846,0.209827046,-0.152139482,-0.468555961,-0.050555803,-0.134782828,0.161749193,0.139485317,0.045850748,0.235968714,0.346921764
0.765970028,1.761508967,1.41125195,0.648772214,0.559292296,0.652928543,0.644758308,0.627220304,0.268984862,-0.245423318,-0.108537409,-0.673393758,-0.454340656,-0.303856083,0.018266545,0.056778269,0.381956926,-0.120375183,-0.128041635,0.090893776,-0.073707729,-0.07406954,-0.113555115,-0.127107665,-0.493983229,-0.171333055,-0.09221352,-0.46163789,-0.725373521,-0.5385605,-0.266249137
2.383673449,1.262344784,0.872678908,0.527811151,0.933768127,0.496821796,0.201736539,0.009770785,-0.271188324,-0.225457195,-0.034183074,0.170095717,-0.009534368,-0.509444365,0.141260049,0.092198077,-0.188600366,-0.445907177,-0.09156467,-0.026554362,-0.290440536,0.058882994,-0.051829649,-0.099334652,-0.219468757,-0.283381175,-0.469663813,-0.344904829,0.223138238,0.782937422,0.91323078
0.264074499,-1.283404741,-0.778198976,-0.103229917,0.302972014,-0.044692837,-0.376158939,-0.153339337,-0.413389843,-0.970158627,-0.495579203,-0.072938302,-0.149923453,-0.192198605,-0.102563007,0.024223209,0.293612619,0.08907309,-0.164143728,-0.171370049,-0.451079977,-0.443156284,-0.003480179,0.210429857,-0.141185823,-0.013769988,-0.116152874,-0.530868927,-0.31698842,-0.410919576,-0.28350462
2.0566922,1.628648932,1.02410407,1.005620232,0.779122392,0.470569254,0.268833206,0.046903002,-0.05171635,0.072311338,-0.15126692,-0.080154766,-0.038018126,0.252978897,0.306058503,0.42046055,0.318882258,0.072603225,0.532601559,0.198751836,0.325420258,0.102065706,-0.053847668,0.122684811,0.178244707,-0.289454244,0.035802015,-0.161005343,0.224261559,0.225830117,0.315826601
