-0.374118074,-1.026186391,-0.573142506,-0.25398391,-0.400658744,-0.287048449,0.018578392,0.26873104,0.760184995,1.244649054,1.051420613,0.885700587,0.782738047,0.780650383,0.34129487,0.354234358,0.154353238,-0.537018289,-0.294902435,-0.0052198,-0.254479821,-0.533596721,-0.267012727,-0.653199013,-0.575194603,-0.368369515,-0.633967273,-0.55518176,-0.339901281,-0.29041351,-0.410659932
0.459993703,1.132683149,0.924985522,0.587911582,0.264325155,-0.130938508,-0.015484283,0.019832207,-0.122251824,-0.173379895,-0.492259306,-0.469902883,-0.42097631,-0.470528781,-0.463403003,-0.647781535,-0.703580345,-0.133910842,-0.487910494,-0.498784419,-0.375346544,-0.435680849,-0.575779975,-0.75131931,-0.60236218,-0.39208051,-0.418724327,-0.49632133,-0.270226421,-0.297419224,-0.545318539
-0.439144182,-0.905370275,-0.963979055,-0.729265489,-1.146254259,-0.987639142,-0.677222851,-0.285699872,-0.075839899,-0.142700382,0.105623268,-0.221861491,-0.051186812,-0.015608888,-0.616945187,-0.151929899,-0.510794759,-0.397555272,-0.40870374,-0.598114144,-0.676436881,-0.598883741,-0.825599787,-0.387377156,-0.13185163,-0.098683061,-0.09512178,-0.008603492,0.35046807,-0.32731539,-0.194756323
1.06130929,0.9311435,0.627207725,0.512117075,0.443079062,0.600314169,0.884855389,0.588607319,0.630886312,0.206471686,0.01321459,-0.303320249,-0.104419005,-0.299763428,-0.175132281,-0.161296965,-0.353715148,-0.154386753,-0.132688138,-0.27306761,-0.287173573,-0.542630976,-0.140468696,-0.401124764,-0.719365984,-0.271654845,-0.133877111,-0.056813803,0.041740405,0.016430762,0.025699742
1.937011344,1.384050926,1.327910061,0.983146299,1.041468625,0.593620863,0.534281422,0.278446594,0.212606297,0.370604499,0.33722359,0.345440076,0.029117988,-0.346251217,-0.277463745,-0.220503911,-0.043193067,-0.038407615,-0.676845477,-1.221937101,-1.009477371,-0.673377565,-0.60611327,-0.733307642,-0.861342971,-0.8134988,-0.542129546,-0.290035341,-0.059962096,0.094607746,-0.123473297
1.686669137,0.816728417,0.675205629,0.99119089,0.973685229,0.365229895,0.065269298,-0.445339376,-0.568361568,-0.120065581,-0.132672614,-0.285974751,-0.125928489,0.199342209,0.450592304,0.232014871,0.48440181,0.440069357,0.115076535,-0.019248068,-0.083753713,-0.17026348,-0.280248637,0.197443033,0.177957139,0.156396047,-0.081753281,0.132766824,-0.03993879,-0.252537622,-0.798810401
0.750828153,1.758902594,0.746903374,1.002860829,1.086692025,0.801099089,0.398239348,-0.164291401,-0.147764914,-0.527351323,-0.298592919,-0.384232815,-0.58399529,0.030007201,-0.088862469,-0.003758541,-0.138015543,0.006160952,-0.119891173,-0.545274717,0.049869711,-0.189443557,-0.118687291,-0.297855598,-0.112196558,0.233943904,-0.434088663,-0.915416068,-1.158603139,-0.356021063,-0.112238572
0.90819664,-0.139180523,0.124338917,0.716179832,0.750186894,0.760538954,0.273029518,0.469241879,0.675734734,0.912680603,0.731149374,0.250595284,0.333397368,0.002463553,-0.373900313,-0.226925693,0.045194799,0.333517771,0.014449942,-0.026564129,-0.117785988,-0.033968697,0.231665911,0.34029348,-0.01925423,0.011956107,-0.551547584,-0.074886826,-0.240257787,-0.608141315,-0.323500815
0.388346917,0.429481285,0.061364939,0.109051402,-0.17953895,0.009992684,0.069670088,0.004449223,-0.207878237,-0.487677613,-0.510895197,-0.626858656,-0.844571498,-0.590967202,-0.52774577,-0.113894629,-0.033490848,-0.066317717,0.319345134,0.271861032,0.222960257,0.286052242,0.366527726,-0.086089085,0.02578395,-0.014076773,-0.124482833,-0.133828854,-0.160000534,0.241764303,-0.0422028
0.500093858,0.316394091,0.409777034,0.034541612,0.381974632,0.312032279,0.280120653,0.019048253,0.536571202,0.662340331,0.454833142,-0.258368181,-0.456704876,-0.456875356,-0.325498129,-0.046404331,-0.368146445,-0.874719628,-0.858824204,-0.562128608,-0.27995757,0.165000163,0.252445338,0.125698241,-0.429531153,-0.64594302,-0.625950066,-0.555311027,-0.449907026,-0.443961093,0.085556646
2.324928354,0.44091308,0.626580152,0.483956946,0.236091679,-0.286618699,-0.016386262,-0.001094232,0.007002368,-0.015550494,-0.171231502,-0.606568165,0.271665315,0.046859076,0.354961856,0.324588529,0.577082167,0.569025768,0.812459176,0.628994031,0.797513599,0.938486263,1.038677656,0.611707642,0.74213106,1.000185457,1.103980642,0.850738427,0.596457456,0.161479158,0.075200352
2.502383139,1.44897858,1.397951035,1.632042825,1.178618219,1.244888593,1.363643742,1.256159988,0.77229724,0.224978519,0.034346464,-0.114034993,-0.085761225,0.30088056,0.110860331,0.471859675,0.604823899,0.245809193,-0.433491387,-0.475282468,-0.524088693,-0.527433668,-0.771449223,-0.376575374,-0.041384055,-0.152495489,0.084977598,0.00666012,-0.00368199,0.124204351,-0.121094731
1.838158656,1.52149387,1.228112727,0.721824552,0.83774596,0.538232654,0.369114741,0.329979636,0.267482182,0.06938582,-0.114571649,0.329481672,0.369321777,0.478696454,-0.039547274,0.148026344,0.549760362,0.483297799,0.234455099,0.292056804,0.180039549,-0.23366152,-0.371507772,-0.35368439,0.091031979,0.155423381,-0.021496781,-0.128288782,-0.417554086,-0.164714217,-0.692257037
1.353008146,-1.077846394,-1.00642374,-0.598220477,-0.659383357,-0.516757158,-0.977879443,-0.666043593,-0.502378648,-0.277752209,-0.169352586,-0.290290983,-0.24950992,0.416431469,0.307082292,0.53994073,0.52956647,0.486153205,0.318563109,0.324220913,0.481466623,0.458373013,0.04492524,0.375656968,0.627599179,0.591223523,0.631523066,0.637484629,0.750764468,0.332067105,0.433554136
1.301281752,0.0013787,-0.041608945,0.046958507,0.235222589,0.324595522,0.482649901,0.630306883,0.546790623,0.229050346,0.218049054,0.658235191,0.434612884,0.305500913,-0.322369981,0.114994583,-0.093180453,0.202893168,0.132510285,0.415707347,0.332175858,0.274162896,0.256476369,0.141443175,0.614289056,0.882647643,0.53187427,0.186683488,-0.228291421,-0.353773731,-0.018442929
0.467109142,0.652674127,0.255405098,-0.053732071,0.036254305,-0.121269119,-0.006169638,0.05681274,0.205413634,0.27871404,0.188198517,0.317143492,0.491312035,0.32993794,0.116756607,0.378506665,0.016252646,0.116832328,0.174420372,0.424929221,-0.099243411,0.162699227,-0.521744782,-0.55497738,-0.964997003,-0.83888306,-0.584739747,-0.440506828,-0.271682862,-0.401980678,-0.68505295
-0.451412362,-1.5300713,-0.88340376,-0.183809248,-0.10579477,-0.276316168,-0.339403947,-0.06305862,-0.097024062,-0.235061249,-0.169707778,0.018247031,0.216143,-0.226743787,0.000171387,-0.267226255,-0.001793367,-0.015523128,0.13646542,0.06915777,0.310379726,-0.018596144,-0.143546558,-0.03828154,-0.038317296,-0.172062203,-0.34519465,-0.04339107,-0.432434539,-0.836277249,-0.569687188
1.601499739,0.591952945,0.24710959,0.26078358,0.233210008,0.155765929,0.038053721,0.170098582,-0.229126966,0.064486814,-0.087516116,0.100388404,-0.27921282,-0.538005382,-0.384278095,-0.315318721,-0.6475304,-0.451937926,-0.133169979,-0.156958871,-0.272228039,0.181764824,0.260878825,0.367962461,0.25306513,0.626740177,0.604741456,0.7912962,0.125849424,0.277559971,0.097409607
-0.519791723,-1.401749602,-1.006500418,-0.127910351,0.077752865,0.251706284,0.239485344,0.242589659,0.427489337,0.164109614,-0.313942993,-0.36906797,-0.257534241,-0.374566108,-0.438132346,-0.133115502,-0.252725576,-0.037038644,-0.023806798,0.413796302,0.171313034,0.130432697,0.316845988,-0.015096937,-0.337587703,-0.706840159,-0.624114961,-0.315551169,-0.333429158,-0.657973075,-0.292883902
0.446808765,-0.157995909,0.020833101,0.091710091,0.341391412,0.302042941,0.546958061,0.230531754,0.007366454,0.012401725,-0.479810478,-0.240570574,0.151249295,0.300545239,-0.080169011,-0.151241255,0.059616882,-0.140131437,-0.096314343,0.244964121,-0.198310241,0.167851617,-0.425098246,-0.520992857,-0.814653576,-0.855032684,-0.51839015,-0.625591198,-0.622523849,-0.702609677,-0.422174564
2.626780594,1.153075794,0.89537615,0.981820122,0.231087007,0.080895719,0.193820955,0.246812214,0.411329856,0.576668618,0.289182508,0.077767474,-0.15473381,0.091130379,0.415946954,0.323730125,0.715975333,1.035116656,0.761736001,0.386013519,0.046900225,-0.021988586,0.122878164,-0.065782299,0.028407065,0.109309678,0.637158543,0.389146312,0.110069107,0.451725775,0.558090776
0.763614184,-1.394313567,-1.152418725,-0.949104191,-0.993031195,-0.762490889,-0.91461984,-0.735439227,-0.404133088,-0.368491198,-0.380698629,-0.262993036,-0.075285789,-0.098126804,-0.305534986,-0.106364938,0.022344645,-0.204254383,0.218350999,0.617495467,0.468753582,0.422083097,0.621488728,0.362985422,0.517728163,0.352182479,0.180808047,0.341780631,0.39997064,0.456989463,0.414640529
0.392853693,-0.308624641,-0.329961919,-0.344759228,-0.273972233,0.068944446,0.13719378,0.091460573,0.148662978,0.334162698,0.135027542,-0.091415992,-0.079938156,-0.315260642,-0.288975643,-0.274288018,-0.065454179,-0.046327935,-0.48795525,-0.545196936,0.070694713,0.383249921,0.261055837,0.143366938,-0.22814082,-0.336657549,-0.364721786,0.080804139,-0.014129694,-0.315740407,0.138367203
1.504623687,-0.245659584,-0.125038803,-0.043709446,0.071581166,-0.225517601,0.26905956,-0.045259301,0.040274183,0.161518664,-0.069124249,0.178497987,0.162941369,0.51441744,0.46042634,0.706335055,0.342025821,0.085902656,-0.117730605,0.230289936,0.194883997,0.220543152,0.000412819,-0.021218625,-0.167778266,-0.354780515,-0.228824696,-0.140316262,0.039415593,-0.207680716,0.26796765
2.724192047,1.878523998,1.40957976,1.413474867,1.195076269,1.022713966,0.355999527,0.005980654,0.302554697,0.136029527,0.10025061,0.211379103,0.100772353,0.317895078,-0.515995975,-0.554835441,-0.372149912,-0.134275096,-0.104809085,0.239315333,0.097994764,0.061184605,0.108076393,0.176741547,0.025005351,0.126091756,0.161108294,0.215322314,-0.247744161,-0.109975397,-0.049038846
-1.255074739,-2.20440645,-1.812298978,-1.491107252,-1.39627779,-1.090650616,-0.43125234,-0.606446474,-0.610534308,-0.969354349,-1.081704133,-0.618488626,-0.625759638,-0.728144103,-0.493018369,-0.2926164,-0.014725104,-0.292931794,-0.404781188,-0.366910943,-0.288617159,-0.159262684,-0.504604699,-0.157736031,0.230161211,0.261378047,-0.078174176,-0.258030945,0.144813327,0.103702612,0.267445344
2.502797415,1.28110387,1.471848352,1.458075374,1.250215468,0.967516761,0.536360671,0.893430856,0.809845356,0.779784534,0.440751953,0.396899502,0.374321878,0.266538231,-0.109030738,0.213109938,-0.139191399,-0.685252258,-0.517413101,-0.324734488,-0.500705242,-0.394692473,-0.238305514,-0.459229684,-0.603721019,-0.943980535,-0.785224822,-0.27123748,-0.15988387,-0.192394962,0.262917798
0.8165486,-1.101557223,-0.667168209,-0.29900653,-0.003807744,-0.288256083,0.049932149,0.198767638,-0.496513391,-0.537393596,-0.418566461,-0.419427837,0.006613337,0.243262139,0.452857798,-0.1217564,-0.230213246,-0.026857953,0.018676057,-0.026251216,-0.160307228,-0.099919163,0.088300146,-0.046234983,-0.050262777,-0.058626201,-0.078848219,-0.317977947,-0.133689682,0.210612468,0.5438085
0.294539201,-1.052153321,-0.82270574,-0.31568041,-0.254919964,-0.92475832,-0.385241667,-0.300958068,-0.313036984,-0.261373813,0.0358086,0.109494755,0.138782113,0.111822182,-0.007782278,-0.200759909,-0.416412709,-0.681019646,-0.366642548,0.057321469,-0.163759324,-0.081109783,0.041762591,0.460453709,0.335842095,0.339888727,0.513484567,0.19353707,-0.06541145,-0.107299988,-0.412503691
1.79604491,-0.015427531,0.24187265,0.518761033,0.013188999,0.004552835,-0.049536273,-0.28315518,-0.580029644,-0.309882581,-0.227060215,-0.091576734,-0.018295421,-0.027822972,0.359467825,0.730583125,0.959075786,0.843711523,0.674969079,0.74026077,0.575330307,0.012091002,-0.130289987,-0.246270727,-0.222617995,0.28706621,0.277385581,0.773400027,0.282810593,0.164798185,-0.018749773
1.38726383,-0.256130884,-0.072644446,-0.400408186,-0.748314416,-0.524024675,-0.603968307,-1.009735762,-1.018912435,-0.708208644,-0.740464255,-0.526957329,-0.063902508,-0.234027948,0.226073459,0.514368788,0.201790611,0.759847154,0.614949058,0.490931382,0.182847232,0.662179666,0.683886734,0.454187916,0.261278472,0.3874872,0.502504907,0.081122984,0.35752438,0.231976023,0.521080557
1.959297506,-0.369864449,-0.060388181,0.047063803,0.191849129,-0.132456608,-0.417036597,-0.594982764,-0.164298041,-0.404318244,-0.000293948,-0.236216707,0.187299039,-0.294937269,-0.030489189,0.126494608,-0.099919422,-0.228047902,-0.14010559,-0.230783605,0.171385754,-0.20659192,0.364302596,0.715142562,0.788507092,0.565937334,0.444544131,1.012322027,0.846357463,0.37452612,0.431555448
1.976301425,0.870874095,0.680320389,0.443814626,0.435858071,-0.110153274,-0.154198844,-0.042442201,0.061331461,-0.0031222,-0.097970414,-0.002977389,0.109662596,-0.056891631,0.040623688,0.188135368,0.202490222,0.256558644,-0.240011376,-0.395182013,-0.124585337,-0.097339976,-0.145003554,-0.151717943,-0.07131221,-0.303454509,-0.187911676,-0.149563747,0.112377952,0.46924938,0.098160846
0.773473565,1.294055112,1.08860817,0.529661237,0.253920371,-0.06348545,-0.220857923,-0.297660853,-0.425189342,-0.644903836,-0.478274079,-0.173354881,-0.412960512,-0.308692624,-0.651208373,-0.207229216,-0.175531504,-0.020670644,0.23386977,-0.103116179,0.099422758,0.391162819,0.06802113,0.023980828,-0.17094748,-0.127044801,0.066436839,-0.624500534,-0.54409503,-0.523596289,-0.255706877
1.719298656,0.658590626,0.869460282,0.737027796,0.43147047,0.059042073,-0.052253019,-0.089532916,0.040419016,-0.472780993,-0.567226695,-0.452040536,-0.198315051,-0.221155729,-0.463803377,-0.436562815,-0.637208447,-0.613613189,-0.398598781,-0.448685045,-0.265796527,0.019183202,0.301773654,0.440244455,0.606663092,0.377316393,0.066461959,0.001669712,-0.097538536,-0.010789946,0.258098313
0.30639947,-0.565807538,-0.308013999,0.059267654,-0.082132877,-0.3822756,-0.544111065,-0.272404781,-0.163170399,-0.810349702,-0.68098927,-0.339592092,-0.126630543,-0.261522443,-0.315763674,-0.365801822,-0.354728143,0.162145729,0.532329729,0.268635709,0.17612846,0.267006118,0.312148956,0.396073394,0.051010799,-0.471500618,-0.203216551,-0.104038377,0.115879229,0.41749294,0.19771376
0.24064159,0.386806527,0.046628605,-0.114255007,0.083854075,-0.305642011,-0.37502263,-0.23369362,-0.203471271,-0.237845362,-0.040576728,-0.125452202,-0.199736443,-0.415184355,-0.035333805,0.294198287,0.769256849,0.690312914,0.518416163,0.141920885,0.061223555,0.003696892,-0.187182014,0.045719375,0.324999982,0.156379954,-0.412664915,0.002150444,-0.219345804,0.059764266,-0.779528072
0.932748226,1.149860862,0.688775183,0.637155997,0.219296917,-0.051635448,-0.320115633,-0.471798688,-0.064897584,0.005908319,0.236532142,-0.083741986,-0.197148104,-0.243347917,0.038285614,-0.430283463,-0.279410125,-0.144493649,-0.493904088,-0.922711163,-1.125428263,-0.749284343,-0.265923575,-0.054705888,-0.055259502,-0.428743608,-0.32527587,-0.133034137,-0.628840075,-0.300700927,-0.449930619
2.362623512,1.264720303,0.209453219,0.507838478,-0.046783024,0.047974896,0.449839883,1.01144987,0.720497035,0.483181293,0.63814924,0.539073907,0.642170331,0.693033641,0.645852551,0.398064814,0.244430906,0.017768509,0.01580614,-0.324113559,-0.313453606,0.029160205,0.364484163,0.510407685,0.180363965,0.094388083,0.235123843,0.296006938,0.277953199,-0.205471949,-0.026396494
1.90759452,1.464785631,0.641383266,0.88777348,0.80167202,0.511967208,0.050249073,-0.049680658,-0.10736937,-0.412194507,-0.65827102,-0.341541567,-0.00757107,0.345186514,0.691670184,0.618095356,0.495132246,-0.09346775,-0.183674502,0.137927433,0.431496887,0.16460155,0.257631021,0.318283283,-0.22172716,-0.439644106,-0.29150443,-0.349305206,-0.321650807,-0.420477543,-0.312812854
-0.846336911,-1.468745481,-1.612054282,-0.890190148,-0.527459233,-0.425850196,-0.823649092,-0.500388858,-0.521543877,-0.618705054,-0.423672375,-0.506653079,-0.443183032,-0.378951716,-0.714007472,-0.798933679,-0.439071008,-0.425194599,-0.07494046,-0.296888797,-0.420238449,-0.009791158,0.156963733,0.240620157,0.30747859,0.176072631,-0.143167743,-0.007957695,0.177302921,-0.094842138,-0.121741048
1.247751809,-0.427381812,-0.340190753,0.113851967,0.062679359,-0.185210418,-0.435891252,-0.530105199,-0.219253521,-0.219175848,-0.015461095,-0.061487258,0.805352063,0.345431189,0.376921163,0.245330352,0.355551375,0.292211262,0.591564182,0.473078576,0.779699851,0.714915353,0.509000519,0.377201052,0.096709204,0.033716198,-0.218476348,0.042711087,0.549739567,0.488963772,0.310217837
0.940507105,0.155733641,0.089951015,-0.09176233,-0.420330992,-0.207751502,0.077549779,0.170141529,0.138199051,0.153903102,0.164043326,-0.257388261,-0.285647083,-0.107027183,-0.857958901,-0.570564011,-0.539199471,-0.57995473,-0.244955396,-0.431002811,-0.208584341,-0.509863562,-0.397524373,-0.122985573,-0.179044935,0.044713415,0.132927441,0.10350324,-0.453230534,0.160784044,-0.036807085
1.642429869,1.712733975,1.406510329,0.836978806,0.864742569,0.637955408,0.7389269,0.69157252,0.814506452,0.792860942,0.703821634,0.125027212,-0.102922221,-0.398651933,-0.419262413,0.214212838,0.065595078,-0.050513212,-0.012042106,0.304644751,-0.045516683,-0.123058061,-0.312973051,-0.364207169,-0.58815546,-0.501282449,-0.093496077,-0.060998087,-0.066353704,-0.311431305,-0.178775311
0.386330522,-1.04938381,-0.807840347,-0.402645767,-0.518294543,-0.209959157,-0.29723538,-0.481482151,0.042656523,-0.158423128,-0.598143165,-0.622851216,-0.105554615,0.174831783,0.379382262,0.972454969,0.128438257,0.032369612,0.133020785,-0.061696392,0.134507733,0.113265352,0.21492262,0.091255198,-0.289047327,-0.085426352,-0.113183162,-0.030139471,0.256917173,0.308834599,0.030671872
-1.564606852,-1.272463813,-1.004565774,-0.757853608,-0.556304366,-0.520847703,-0.593063558,-0.214377157,-0.185419869,-0.186072548,0.144192313,0.28396865,-0.20158196,-0.443024321,-0.221516782,0.028070194,-0.182439445,-0.35910656,-0.38694526,-0.406141244,-0.821811678,-1.018301122,-1.22715971,-1.322146648,-0.941592335,-0.847540711,-0.821199697,-0.589049661,-0.442628141,-0.667710112,-0.390836782
1.683714697,-1.152857349,-0.954335154,-0.871976843,-0.520767273,-0.271995929,-0.335956279,-0.30058266,-0.269964664,-0.146714617,0.240217906,0.467255994,0.323278012,0.854186563,0.773110782,0.382233775,0.095051353,0.240412621,0.53447244,0.645192097,0.366810202,0.441413039,0.275584432,0.279366243,0.652470628,0.733374422,0.68426664,0.739561063,0.416171515,0.389713105,0.348344968
0.308083141,-0.298255039,0.017118822,-0.596651691,-0.606031491,-0.695853814,-0.89582953,-0.563168792,-0.519013813,-0.210541662,0.031383115,-0.038262565,-0.286129823,-0.031923718,0.449546299,0.101985964,-0.174153621,-0.410512141,-0.534945064,-0.27900164,0.048825726,0.004641791,0.008763042,-0.084014511,-0.593805052,-0.527420119,-0.253855831,-0.74174101,-0.746189235,-0.465552623,-0.3214837
0.839579769,-0.891622647,-0.639654371,-0.616910981,-0.546538799,-0.090225761,-0.16409462,-0.100261394,0.477946656,0.186476209,0.127538873,0.404541724,0.781747495,0.688633918,0.198876925,-0.030508898,0.123209703,0.188861085,-0.121250456,-0.031912831,0.256451875,0.357822605,0.111200108,0.55136997,0.031534043,-0.0266194,-0.119965927,-0.16788952,0.087631023,0.458204206,-0.007551331
1.661182242,0.870253879,0.536468229,0.467914679,-0.257809846,-0.037559745,0.098077965,0.117620981,-0.257269117,-0.908163835,-1.17104013,-0.649988478,0.118544594,0.197921146,0.218629644,0.446793761,-0.128862662,-0.040948331,-0.480147615,-0.391414496,-0.244973504,-0.429549858,-0.28586315,0.111303222,0.219662582,0.101081703,-0.350166916,0.029237462,0.767735054,0.342816248,-0.256171967
0.140814684,-0.630456347,-0.287411117,-0.113625674,-0.559658769,-0.678633205,-0.522183301,-0.510090368,-0.528504356,-0.210033493,-0.059830734,-0.137133562,-0.143511814,-0.363866606,0.034770493,0.076408803,0.128064787,-0.382108081,-0.458736829,-0.070242522,-0.057844578,-0.104558979,-0.441108237,-0.454578351,-0.543574225,-0.640829056,-0.487047129,-0.183673975,-0.190974196,-0.260594127,-0.136421297
-0.489594269,-1.568017956,-1.445732068,-1.268430584,-0.864486297,-0.635471889,-0.474943847,-0.962831233,-1.020061086,-1.349785627,-1.016304455,-0.724982885,-0.678043489,-0.283351225,-0.227834052,-0.030316475,-0.016544186,-0.315517874,-0.358513293,0.001426416,-0.013595568,0.168997565,0.465576632,0.037939366,-0.033395928,0.258926123,0.461716241,0.357631045,0.205700367,0.257669366,0.67266588
-0.219887298,-2.109048927,-1.24171644,-0.729680373,-0.71155569,-0.676929686,-0.56745191,-0.297106356,-0.109476237,-0.302943848,-0.374262661,-0.547053494,-0.28094339,-0.019169739,0.455860173,0.024960276,-0.450194995,-0.235941207,-0.33700725,0.062754855,0.170021941,0.137953701,0.260786472,-0.222063673,-0.438648423,0.115741363,0.441770943,0.358758667,0.295141572,-0.052499244,-0.096825581
1.639947058,-0.481853222,-0.224970715,-0.295552493,0.057564612,0.154520973,0.384943259,0.408250703,0.542668336,0.68634811,0.413423157,1.093614842,0.915515672,0.510878819,0.111226007,0.227899535,0.171380332,0.271786367,-0.063657465,-0.22565188,-0.148055573,0.482039816,0.123633359,-0.089044337,-0.302050318,-0.142661106,0.234954737,0.086348887,-0.029479766,-0.122814427,0.104388079
2.136718173,1.708027967,0.87948944,0.857595456,0.110196839,0.228340349,0.557797811,0.37248595,0.08583221,-0.017128074,-0.194995228,-0.105870245,-0.06775576,-0.046711792,0.023084043,-0.512263363,-0.79810005,-0.796704818,-0.819693454,-0.219731962,-0.634924198,-0.324570024,-0.40287895,-0.350339475,-0.305527077,-0.5332571,-0.23822893,-0.039791841,-0.305411538,-0.080678669,0.081233605
0.534776121,-0.724949309,-0.319903822,0.149831118,0.061239843,-0.187759271,0.098200138,-0.344943388,-0.609178267,-0.252894497,-0.75012989,-0.427595544,-0.407307065,0.05935198,0.311499407,0.062476537,0.698931515,0.554592825,0.398290218,0.56674118,0.420362143,0.445859773,0.925950954,0.693841305,0.06895147,0.403654663,0.669061882,0.48930677,-0.110674596,-0.308308444,-0.504689462
0.68688353,-1.04570077,-0.835042902,-0.795865584,-0.185003295,-0.476920708,-0.768284197,-0.675186579,-0.514827526,-0.017424587,-0.048598868,-0.244975401,-0.324924942,0.24353673,0.246758982,-0.340951253,-0.826896951,-0.561094051,-0.967254924,-0.627617143,-0.496484467,-0.435237174,-0.486267517,-0.41266534,-0.618419094,-0.791350221,-0.199724069,0.162338581,0.336059242,0.090083119,0.04611184
-0.34677827,0.070239372,0.088484274,0.280175827,0.518033677,0.653063902,0.633402072,0.78901185,0.035756964,-0.133110401,-0.041045405,0.065940265,-0.209178293,-0.524686076,-0.223751922,0.059770318,0.388905337,0.603430556,0.618249205,0.735061837,0.409590936,0.027595173,0.226909338,-0.021879219,-0.277673899,-0.391390686,-0.495822148,-0.815847422,-0.462914885,-0.01717581,-0.120901491
1.06809794,0.184214086,-0.376832655,0.00793339,0.72676934,0.213844513,0.138303712,0.074798054,0.572736149,0.779307362,0.618382609,0.420708579,0.51647968,0.399266494,0.069158385,0.135416426,0.004656618,0.084380547,0.195077437,0.54303343,0.831235812,0.678779301,0.211063269,0.097076774,0.223645922,0.050614575,0.258132045,-0.034671761,-0.139731694,-0.071178099,-0.177509984
0.868878547,0.424284239,0.219969008,0.139380908,0.191730172,0.091249063,0.159789549,0.188134869,-0.035101068,-0.242523695,-0.270046106,-0.277293435,0.009596303,0.015176082,0.076869974,0.247231262,0.021794109,0.263229693,-0.126163984,-0.145104245,-0.173648702,0.053098488,0.498248512,0.469355577,0.212457476,-0.170964493,-0.050494458,-0.10243728,-0.214596161,-0.413078423,-0.322611942
3.099580337,0.509844924,0.340562382,-0.101125996,0.038648554,0.146257783,0.271892578,-0.085516954,-0.468366809,-0.231861781,-0.056190525,-0.052993417,0.306252572,0.368592577,0.83486268,0.593147778,1.111915172,0.92674961,0.744760121,0.510955679,0.30426819,-0.175082536,-0.254639047,-0.255917467,0.095482463,0.676249305,0.795238752,0.754178774,0.815949313,0.660207127,0.756166711
-0.550099717,-0.747825911,-0.580607432,-0.785282606,-0.72380112,-0.291900845,-0.425609715,-0.257844546,0.477275779,0.302402099,0.170647307,0.225503696,0.042843708,-0.24302236,-0.166857377,-0.082350589,-0.158078228,-0.1894957,-0.057969552,0.03762094,0.015187671,-0.50238129,-0.291373052,-0.116312292,-0.238722034,-0.110580581,-0.387489616,-0.449292436,-0.272104521,-0.264136664,-0.304048524
1.797381319,1.584073703,0.944349343,0.38314077,0.28456721,0.35608066,0.31462461,0.456451386,0.277659154,0.445916525,0.461567778,0.671735542,0.46892822,0.226363543,0.217330889,0.30292619,0.291553003,0.328477137,0.255281102,0.204108201,-0.009662887,-0.610241555,-0.726027991,-0.644155748,-0.400430034,-0.562599445,-0.300429399,-0.391055417,-0.233908765,-0.140803407,-0.190120044
-0.019137221,-0.268105358,0.111084339,0.311816655,0.145421694,0.255968861,0.123838152,0.215925394,-0.017597795,0.035510813,-0.16847045,-0.577952118,-0.451807552,-0.379336379,-0.060158829,-0.090548738,-0.220032894,0.562205225,0.111658178,0.047111373,-0.37339798,-0.229410794,-0.208215294,-0.044074618,0.063744851,0.129011121,-0.275876601,-0.381966434,-0.304629672,-0.109871536,-0.118424169
0.199280125,0.730646046,-0.364207744,-0.745140214,-0.822610057,-1.055889652,-1.177870994,-0.622868114,-0.470741854,-0.450043588,-0.16477825,0.066354771,0.066224192,0.414033605,0.513236224,0.530935258,0.599530199,0.258288622,0.416520048,0.301919724,-0.312778139,-0.404899344,-0.183043737,-0.239536215,-0.298181617,-0.367937195,-0.70137217,-0.497138919,-0.337253051,-0.379389834,-0.21841105
0.908314094,-0.398754166,-0.787798509,-0.585394806,-0.416742156,-0.001826807,0.059933686,0.267022959,-0.051347653,0.269542702,0.602964916,0.120956536,0.395384933,0.008880382,0.196133989,0.08859874,-0.290702177,-0.127072453,-0.014664104,-0.067913867,-0.086062344,0.187561028,0.090232326,0.317636805,0.455021969,0.154293291,0.350323006,0.31514687,0.374776227,0.304692082,0.222279496
-0.274940516,-0.118196565,-0.161446453,-0.133702374,0.131575899,-0.025521182,-0.091978215,0.085414202,0.053187228,0.088436335,0.31658865,0.510697616,-0.208586046,-0.187347148,0.200179098,0.808037849,0.859861287,0.855099613,0.614002674,0.110902394,0.000928497,-0.094737895,-0.402536827,-0.604561424,-0.584315841,-0.573921977,-0.323983093,-0.487962562,-0.767891768,-0.822124781,-0.663239788
1.844128206,1.18051233,0.963450354,0.576327952,0.85159952,0.399209118,0.330119136,0.224994342,0.094348723,-0.131222682,-0.179973576,-0.325505498,-0.255194633,-0.131686785,0.424458743,0.156352346,-0.404037633,-0.391796651,-0.259649584,-0.388640602,-0.339363308,-0.453171951,-0.593216548,-0.156851141,-0.503352076,-0.218216046,-0.186909325,-0.15606858,-0.214964573,-0.165091126,-0.205179159
-0.813245637,-1.613992291,-1.49014449,-1.526198761,-1.127316538,-0.619988963,-0.584837526,-0.31502011,-0.197900977,0.055431877,-0.09257699,-0.197350127,-0.312489395,-0.048319194,-0.107246734,-0.071314517,-0.135121596,-0.067221122,0.024897683,0.472601594,0.352074589,0.681628081,0.548553421,0.378158711,-0.032504593,-0.144119826,0.119815486,-0.074113693,-0.314973893,-0.514916978,-0.405768555
