2.170102058,1.401582179,0.967731709,0.49612142,0.124359867,0.133476281,0.043024211,-0.069927015,0.126436418,0.196303074,0.142540822,0.252606325,0.191037475,0.266689589,0.100932921,0.657380581,0.466409639,-0.007303004,0.092362655,0.547448935,0.450694508,0.114480328,0.153775601,-0.148479834,0.167839291,0.235295521,0.55856367,0.688518933,0.204117586,-0.183615153,-0.126324607
-1.120578555,1.274724572,1.092081915,0.64457359,0.273127154,-0.035230509,-0.177238855,-0.161918298,-0.241105222,-0.000493385,0.04973338,-0.246116303,-0.585841611,-0.884792573,-0.72951512,-0.812430264,-0.961053774,-0.559499362,-0.660212765,-0.684787155,-0.009707088,-0.009468801,0.120921303,0.108525716,0.310617483,0.136586749,-0.270546702,-0.052522933,-0.430704972,-0.286110136,0.009640532
-0.155049169,0.502505868,0.546382193,0.532756486,0.368852535,0.426959834,0.239669088,0.362594265,0.416660518,0.305460696,0.133493301,0.140868454,-0.476088605,0.198230679,0.338356894,0.394920741,0.057785812,-0.355454742,-0.301701888,-0.626224489,-0.669743055,-0.481261311,-0.268436166,-0.631956756,-0.727612221,-0.57794029,-0.153644544,-0.59922738,-0.498001971,-0.300626974,-0.24875183
-0.520381108,-0.857174927,-0.470429619,0.034186014,-0.46669366,-0.345355258,-0.236980037,-0.040888507,-0.02815517,0.418625078,0.07186768,0.02002503,-0.538747322,-0.141292444,-0.221577294,-0.487182203,-0.401440541,-0.317722774,-0.488636344,-0.088109553,-0.092320684,0.016169762,0.233348289,0.141992492,0.402315365,0.674173945,-0.046799173,0.154815483,-0.034775885,0.105530639,-0.486832974
-0.101683793,-0.026878269,-0.455179176,-0.169001759,-0.118446605,0.211529395,0.030708147,0.022803319,-0.155892178,0.094996147,-0.614859532,-0.885746559,-0.539326403,-0.293031576,-0.704188212,-0.561372089,-0.356624096,-0.33150336,-0.021509928,-0.186539254,0.412854559,0.472764809,0.572958602,0.415594083,0.320046358,0.046938538,-0.112372729,-0.61308355,-0.435913809,-0.514601965,-0.155116562
1.769424379,-0.427997835,-0.282793135,-0.925917852,-0.462443085,-0.061309268,-0.444899074,-0.565201679,-0.62613626,-0.186569112,0.147386127,-0.513671232,-0.220342049,-0.247340777,-0.434375355,-0.189561698,0.254104043,0.092450046,0.471791557,0.21938435,0.529945268,0.903950541,0.876040577,0.979903949,0.48179675,0.085451475,0.386093201,0.790592898,0.262213129,0.356475726,0.758870972
0.979849617,0.85486314,0.534648791,0.121474796,0.135313195,0.042047101,0.154561138,-0.042497345,0.10421604,0.154624617,0.64388544,-0.030251064,0.132099639,0.021062076,-0.297150433,-0.365435163,-0.219780859,-0.548984564,-0.413352975,0.075915975,-0.154482233,-0.34941878,-0.18584213,-0.239660844,-0.134491462,-0.178027145,0.103336434,0.296468902,0.383438615,0.158131949,-0.341365453
2.181529512,1.331110911,1.065910463,0.444316005,0.605783066,0.531469996,0.196218536,0.475033786,0.68196412,0.885507932,0.73129619,0.74282865,0.818035217,0.81812983,0.496384658,0.431025487,0.24614211,0.606244173,0.399359037,0.612743161,0.122491028,0.074683411,0.473672105,0.141936777,0.33427248,0.050613952,0.032386092,0.210145985,-0.10559219,0.145560506,-0.501169002
2.004381511,1.225650635,0.747865155,0.488778377,0.271914958,0.464747284,0.107388535,-0.035345588,-0.049826949,-0.314902652,-0.159187034,0.075326837,0.032931131,0.567090035,0.178467065,0.115768198,0.311349447,-0.16761326,0.290177308,0.305619119,0.256433579,0.73324398,0.437181894,-0.030786329,0.22810644,0.304286941,0.589519298,0.244804823,0.105881958,0.305463232,0.391696634
1.312081216,-0.30396973,-0.036967134,-0.019098504,0.035980196,-0.021615131,0.208836346,0.489300662,0.368872883,0.293741197,0.040941228,-0.312541653,-0.063092002,-0.23165583,-0.223161499,-0.20000687,-0.1190735,0.078600798,-0.048693528,0.168145554,0.260707357,0.1413812,-0.0844739,-0.804709146,-0.951412294,-1.276357289,-1.027833667,-0.665315824,-0.596615892,-0.591290825,-0.450654537
3.330069986,0.068469854,0.443927353,0.247520743,0.458496115,0.436288074,0.116538868,0.320525681,0.633235849,0.674203721,0.837541092,1.18086696,0.85414781,0.731039216,0.792950338,0.252115602,0.28962119,0.509348941,0.501392804,0.537540955,0.746310565,0.416379232,0.454629835,0.458872792,0.293629533,0.112551474,-0.120420199,-0.183097339,-0.459914491,-0.449292277,0.041640688
0.676861969,0.073173,0.414977951,0.035166169,0.343432244,0.614553655,0.311488024,0.09981693,0.369978213,-0.051391179,0.063965582,-0.375934843,-0.414445661,0.150314298,0.598514226,0.828092472,0.688695167,-0.050819107,0.098812632,-0.086506501,-0.014983233,-0.040049425,0.284863308,0.153119733,-0.191160331,-0.284402952,-0.13419255,-0.347935354,-0.342518834,-0.215332376,-0.290395873
0.144553037,0.584425359,0.267705936,-0.30326013,-0.219857033,-0.097026084,-0.105959937,-0.233487848,-0.280031675,-0.334989433,-0.501169571,-0.581659273,-0.763830122,-0.820209223,-0.619357449,0.046825164,-0.376862304,-0.333398107,0.077574001,-0.090177982,-0.216123253,-0.138546373,-0.349119708,-0.399087062,-0.373747838,0.09496987,-0.030012358,0.08336105,0.347243985,0.357988612,0.675663841
0.740424487,-0.25601206,-0.246035952,-0.368041998,-0.112442061,-0.041842963,-0.060287661,0.065815252,0.075078491,0.396703316,0.379817673,0.472864617,0.101020877,-0.474210799,-0.208225314,-0.799771051,-0.356481768,-0.382577248,-0.70191895,-0.438291048,-0.236258211,-0.251115267,-0.04200069,-0.487324925,-0.359970493,-0.330794466,-0.029734285,-0.069327756,-0.012805133,-0.276711211,0.035130209
1.057016528,0.630705548,0.53096579,0.418844831,0.560437716,0.827265314,0.413740937,-0.251352231,0.001232895,0.187885019,-0.007663718,0.20842585,-0.214644465,-0.096098952,-0.162368494,-0.204540853,-0.130267307,0.201063837,0.192925428,0.367947409,0.20151525,-0.33803577,0.132221937,-0.186171825,-0.137987887,-0.039317292,-0.30130408,-0.003571325,0.32603949,-0.21138689,-0.005462183
2.173179024,-1.157499797,-0.588680329,-0.265394428,-0.259238123,-0.161003063,-0.647338914,-0.796361641,-0.665333141,-0.822221653,-0.447675984,-0.160862494,0.002307246,0.189478789,0.33103439,0.37171562,0.315494695,0.183252109,0.754236719,0.955497469,0.810733326,0.411084589,0.401771262,0.597301424,0.40461253,0.118143774,0.222847744,-0.526538949,-0.683380435,-0.431064701,-0.090699726
0.06991275,-1.252842355,-0.829397953,-0.76119096,-0.371951408,0.315809973,0.243996461,-0.216366308,-0.225802978,-0.522945226,-0.376480142,-0.472661502,-0.55330934,-0.264468171,0.170960206,0.019927902,0.045373362,-0.356326189,-0.356595031,-0.394785591,-0.585908836,-0.245866416,0.07923629,0.019483279,0.314580104,0.02375329,0.115918489,-0.299410957,0.064681447,-0.350677355,-0.377962205
0.325758181,-0.061863195,-0.212399789,-0.025132197,-0.312463558,0.007942339,0.298163684,-0.094014623,-0.480883506,-0.316585153,0.234194961,-0.262567605,-0.2162727,-0.445806437,-0.583486213,-0.314244545,-0.373026317,-0.417752063,-0.532646253,-0.241514615,-0.333886533,-0.215780786,-0.066937865,-0.008146783,0.111326871,0.211975659,0.106301345,-0.311550157,0.217329401,-0.192375377,0.215040299
-0.068867676,-0.711669789,-0.445140617,-0.463436524,-0.407628283,-0.142191687,0.339047139,0.300903857,0.469879891,0.096902195,-0.308069525,-0.568917851,-0.691691309,-0.642888392,-0.295063779,-0.599405866,-0.038056672,-0.219522343,0.024419178,0.145071195,-0.07810732,-0.258057748,-0.114309874,0.069263848,0.122161245,0.0838683,-0.606786489,-0.418895713,-0.047976571,-0.481345021,-0.702355508
-0.877378379,0.252987702,0.334898375,0.263091446,-0.080336912,0.233551691,0.223610306,0.318109986,0.096326401,0.142172627,0.03339149,-0.284243106,-0.567884834,-0.774528924,-0.664647805,-0.330387341,-0.894746951,-0.851527764,-1.003884556,-0.678330265,-0.696672971,-0.350617712,-0.486726761,0.041270869,0.206920287,0.193312436,-0.160065187,0.016910116,0.379439058,0.309280572,0.478547903
0.622435725,-0.773759489,-0.583338054,-0.692796716,-0.308031243,0.041529088,0.198259411,-0.314282603,-0.394477053,-0.386872954,-0.460325954,-0.179027162,-0.066980563,-0.172698731,-0.044080688,0.192529273,0.133059088,-0.079972524,0.04274277,0.312316267,0.283405297,0.317235702,0.479058256,0.711701587,0.521238656,0.79386073,0.274242865,0.13200887,-0.175282544,-0.621950052,-0.78462352
1.01441697,-0.416329126,-0.455536861,-0.555243508,-0.644234195,-0.34847253,-0.157919833,-0.530137303,-0.634752694,-0.627233732,-0.216507481,0.140509793,-0.01060732,-0.239955577,-0.40766009,-0.311431402,0.146294097,-0.013323018,-0.338797627,-0.253118233,-0.063289513,-0.135366354,-0.295729081,-0.361670288,-0.264846093,0.208629715,0.317630216,0.151046619,-0.358839007,0.147271949,-0.251256357
0.586328727,0.743672246,0.792094444,0.266903496,0.36541863,0.272540433,0.02993964,0.062422857,0.376008014,0.628188419,0.71313413,0.027709844,-0.146834633,0.057888495,-0.147511933,-0.337419324,-0.071168855,-0.172745626,-0.472064633,-0.425892609,-0.012227548,-0.252398057,0.139710207,0.483581128,0.246598323,-0.013098105,0.272376083,-0.035658008,-0.281524139,0.052855924,-0.184682971
-0.718062002,-0.769082972,-0.119101879,0.276948325,0.287831957,0.127213812,0.338305233,0.1828539,0.397367107,0.495340278,0.433199472,0.220483864,-0.020394141,-0.272887001,-0.363398135,-0.177814396,-0.543478418,-0.504522361,-0.109596726,-0.353060479,-0.187611608,-0.20298757,0.063744935,0.105508997,-0.048894315,-0.030090609,-0.042302863,-0.092116329,0.140455308,-0.017119764,-0.258625158
1.727790198,1.923795843,1.321238377,0.884512218,0.924746046,1.080527503,0.783730833,0.695218225,0.927727483,0.54579276,0.041337109,-0.083523081,0.071739756,-0.041184969,0.221865814,0.279289692,0.434543013,0.243489684,-0.395763296,0.052874501,-0.034378178,0.121508462,0.256757993,-0.092743036,0.14333885,0.043998314,0.495417594,0.293891085,0.306862722,0.501770183,0.63849002
0.956010567,1.889912219,1.614764292,1.639245532,1.027644404,1.046590765,1.291803265,0.86952608,0.321350306,0.317776734,0.143639383,0.15578484,0.280834147,-0.054292273,-0.117428037,0.370249407,0.09247799,0.08255377,0.150257062,-0.100850233,0.063391546,-0.486744044,-0.038834926,0.053493573,0.409488617,0.1500203,0.030401742,0.298962143,-0.025056559,-0.005792607,-0.289626344
2.06219789,0.448322157,0.119319322,0.088810384,0.218530842,0.169278733,-0.634226275,-0.37199752,-0.163640245,0.138724483,-0.384408588,-0.203248897,-0.081535663,0.26751577,0.361428535,0.605991015,0.784211074,0.387083079,0.22989782,0.298356037,0.477568469,0.11917919,-0.317694161,-0.115592349,-0.144459857,0.230463572,-0.01575811,-0.13710192,-0.286870637,-0.367451779,-0.08675215
1.872079761,-0.111427735,0.006505752,-0.058020025,-0.513628082,-0.335862219,-0.291280618,-0.359941213,-0.574984643,-0.847592349,-0.253199391,0.28203744,0.552411941,0.410876043,0.372946808,0.232141807,0.196810057,0.338960446,0.2993565,0.361906003,-0.16717919,-0.0156491,-0.169704216,-0.443130243,-0.353823919,-0.168129173,0.425145095,0.352172792,0.409913677,0.623730123,0.177152947
0.64989344,-0.378017205,0.09616152,-0.302497391,-0.059243039,-0.188208806,-0.505224658,-0.292600205,-0.303035858,-0.265918068,-0.161950585,-0.31266921,-0.385578111,-0.27530143,0.136348225,0.308847955,0.293331805,0.080817556,-0.07003854,-0.27346602,-3.81169E-05,-0.218109534,-0.185149144,-0.310170356,-0.236641711,0.058464703,0.041565134,-0.09002325,-0.264794712,0.150650843,0.033883292
0.486550198,1.230635034,1.00606104,0.890669446,0.52982961,-0.054654996,-0.001644945,-0.244609469,0.110749342,-0.042444151,0.033504768,-0.350944703,-0.482625685,-0.386840418,-0.208764785,0.012907474,0.111719513,0.113118629,0.031498643,0.138424966,0.304256655,0.289804392,0.462315224,0.210306014,0.248849847,0.217113124,0.151123688,0.239506326,0.020119329,-0.256895157,-0.123614446
1.503176317,0.629698202,0.756501443,0.589620565,0.861182767,0.88599365,0.566975342,0.563190008,0.153241339,0.214031312,0.200092893,0.140872119,-0.059575129,-0.408237952,-0.136999594,0.440541777,0.339300289,0.389185577,-0.150776617,0.476507768,0.566448709,0.652366952,0.489392564,0.283135408,0.327925876,0.203975733,0.198938028,0.039019417,0.145717055,0.306219921,-0.385695752
0.468348465,-0.112507643,0.056481433,0.345971383,0.003429803,0.426205204,0.2445915,0.426312046,0.418545725,0.297710834,-0.002792405,0.182930501,0.210085477,0.236710182,-0.20369464,-0.467405772,-0.378720692,-0.209890758,-0.115225284,-0.309561615,-0.434334118,-0.366511589,-0.218568189,-0.52529077,-0.475850421,-0.59643942,-0.775106488,-0.605659728,-1.036407469,-0.813649901,-0.765284758
0.877348088,1.823670577,1.52670533,1.261100834,0.918385903,0.886419434,0.777163846,0.578192179,0.451641064,-0.25533498,0.009258766,-0.073624649,-0.08867294,-0.301228754,-0.268013987,-0.086106263,-0.190205651,-0.329082485,-0.023636451,0.011983268,0.131934418,-0.084354727,0.05121246,0.163275801,-0.117832318,-0.143456625,-0.280763001,-0.520810455,-0.91087306,-0.776536477,-0.310641304
2.66911938,0.851934556,1.002554213,0.75124888,0.407705088,0.191015649,0.467075916,0.273848195,-0.025680055,-0.123270957,0.511701046,0.493342798,0.650423949,0.517578917,0.386666124,0.082884855,0.925025767,0.696102641,0.290898564,-0.308231739,-0.279970217,-0.353113794,-0.578236965,-0.558922946,-0.31406985,-0.101638667,0.468373309,0.125003003,0.121578034,0.191989278,0.205872972
0.932980632,0.341807615,0.029282101,-0.34932548,-0.708615837,-0.845681107,-0.781338841,-0.452048076,-0.480664676,-0.581060419,-0.236425598,-0.175125516,-0.09730739,-0.470014775,-0.136943343,-0.324956666,-0.151138961,0.29378925,0.320944537,0.351547636,0.020582446,0.0921242,-0.57119592,-0.476933735,-0.637861493,-0.491297137,-0.069776592,-0.252530949,-0.457458515,-0.319368333,-0.196691573
-0.356836109,-0.611798351,-0.421765654,-0.007501031,0.294900502,0.213866285,0.026627818,0.057381149,-0.235358568,-0.04887892,0.083786168,-0.005920589,-0.078427748,-0.238127165,-0.397062996,-0.714087578,-0.44777828,-0.503341346,-0.5242646,-0.75756367,-0.222858646,-0.411701968,-0.557927321,-0.288108003,-0.020970562,-0.307630206,-0.580702753,-0.353400485,-0.221902841,-0.17857493,-0.247449745
1.57064556,0.412821054,0.834024308,0.820714277,0.124186551,-0.107567094,0.039194704,0.184943085,0.185980069,0.453628867,0.016781422,-0.19474299,-0.289449889,-0.186401681,-0.321845786,-0.389815714,0.112531212,0.302074617,0.099322218,0.2146568,-0.083157733,0.153543675,-0.042315032,0.484598656,-0.005395266,-0.175316083,-0.131172431,0.030603066,0.11334751,0.097513779,0.133799408
-0.71735034,0.584328298,0.498528038,0.491075722,0.450505194,0.344050765,0.394371838,0.207103391,-0.300852821,-0.159835094,-0.263174532,-0.413095473,-0.335283322,-0.433393682,-0.248917363,-0.224253904,-0.480606887,-0.135143896,-0.283956993,-0.438971646,-0.253341673,0.247537239,0.088666873,-0.134468727,-0.097461789,0.116165294,0.062687819,-0.088890818,0.085084754,-0.181417372,-0.161451984
1.525270212,-1.404357296,-1.043246099,-0.674779115,-0.103277975,-0.011591074,-0.200336972,-0.40991969,-0.338619913,-0.001652535,0.142886534,-0.081052994,-0.029661222,-0.205050039,-0.173125043,-0.110570239,-0.215279062,0.190034811,0.522590833,0.962702129,0.387269023,0.159118619,0.413023165,0.133515443,-0.053798331,0.63701554,0.964380401,0.538253694,0.464592154,0.410098761,0.289675325
-0.124909118,0.325376105,0.438803496,0.212684083,0.141020486,0.306676247,-0.037291664,-0.152341029,0.467326163,0.216759032,0.258668695,0.215349544,0.4457003,0.754585645,0.610338154,0.235370443,-0.017245972,-0.395532277,-0.361653517,-0.568365718,-0.432527198,-0.123828672,0.168833394,0.325706852,-0.199978025,0.051741784,-0.189884462,-0.707405642,-0.545078371,-0.876531894,-0.981654938
2.30229415,1.220578337,0.627195111,0.204140166,0.10795673,0.225505636,-0.07475504,0.278502593,0.485422909,0.750299401,0.430661492,0.826731033,0.334054833,0.397124705,0.34325127,0.522590178,0.131919326,0.341808309,-0.002623507,-0.012635073,0.108577194,0.318839482,0.484278878,0.012119133,0.194561058,0.210375844,0.434764775,0.576566907,0.680829426,0.67893721,0.509008512
1.65037313,-0.149002363,-0.051523018,-0.479144647,0.013947802,-0.305474717,-0.301959667,-0.180802933,-0.203143473,-0.042972015,0.480256561,0.404361219,0.32945996,0.183587079,0.03200303,0.006256079,0.019754459,0.051823123,-0.060988067,-0.10689505,0.163174746,0.043457019,0.061435886,-0.331397117,0.112505124,0.004806901,0.371368808,0.316203396,0.098075334,-0.09764839,-0.090070834
0.543410412,0.508307949,-0.362857234,-0.65770021,-0.480073762,-0.416133602,-0.276137558,0.171492805,-0.148184999,-0.179623843,-0.556275614,-0.792039914,-0.620806423,-0.16519898,0.0265825,-0.214227029,-0.040261632,0.127536517,0.009901956,-0.047687631,-0.256047376,0.184588697,-0.033292977,0.246565407,0.074583824,0.522823858,0.671253864,0.757050198,0.915473378,0.723914628,0.761772487
1.21603419,-0.704905342,-0.294432852,-0.181746055,-0.144161873,-0.354899363,-0.041137202,-0.533078298,-0.354296861,-0.120594451,-0.011651491,0.386668839,0.286915952,0.343121114,0.115577252,-0.079426091,0.154950452,0.128536511,0.262604154,0.231768017,0.014707042,-0.752256797,-0.441530415,-0.788398575,-0.651301937,-0.485075122,0.086920964,-0.290410759,-0.545487784,-0.33824144,-0.642403735
1.772093635,1.388062497,1.016168311,0.53658975,0.370530711,0.146971137,0.409230015,0.411078613,0.092638358,0.218890127,0.17836561,0.324301665,0.389198846,0.297475406,0.282490877,0.266168082,0.253214024,-0.125689116,-0.152843639,0.035213089,0.281627543,0.119967953,-0.009761994,0.281437919,0.340399675,0.399124591,0.163499425,-0.115783105,-0.080343121,-0.17305769,0.331414711
1.030530031,0.11106856,-0.012551557,0.095357155,-0.098871566,-0.575679265,-0.535194566,-0.360703776,-0.310586834,-0.101992848,-0.174109824,0.394989828,0.136730191,0.317014195,0.185569571,0.233517338,-0.018001892,-0.150887608,-0.318908155,-0.409774378,-0.102241665,-0.233169516,0.51479071,0.539903425,0.429409646,0.087825442,-0.141927253,-0.179251508,-0.142701718,-0.00388401,-0.262934576
-0.41590709,-1.187006191,-1.225947549,-0.886856911,-0.581379249,-0.318283487,-0.309317723,0.018441862,0.125838935,0.061885373,-0.455239811,-0.617265718,-0.369195508,-0.204253621,0.110332818,-0.088664553,-0.149242398,0.075397214,-0.241718349,-0.32556637,-0.649252671,-0.338374946,-0.646883905,-0.290976391,0.000501475,-0.154543677,-0.234959437,0.121070677,-0.03851161,-0.354078082,-0.336640611
1.333757558,-1.753654309,-1.420442402,-1.302538139,-1.426271774,-1.33210304,-1.034476179,-0.800453943,-0.571161791,-0.324739901,0.015239152,-0.030273036,-0.146863536,0.098147148,0.237472735,0.391578471,0.291288078,0.453339743,-0.065430771,0.105510927,-0.020777594,-0.012917769,0.280946965,0.036211635,-0.213929576,-0.180205047,0.016990057,0.14301764,0.087821338,0.486854854,0.090779034
0.459551574,-0.466248299,-0.509749375,-0.179883183,0.017874831,0.184962315,0.442860279,0.473970889,0.314918409,0.121040808,0.587092853,-0.071102468,-0.12529074,0.221637787,0.178725129,0.258830773,-0.198397596,-0.252543175,-0.396791185,-0.274285853,-0.35432262,-0.009737657,0.176476442,-0.290002408,-0.571939681,-0.495896681,-0.66606168,-0.961191162,-0.723396699,-0.755314006,-0.792952205
1.455543648,0.98641966,0.561322084,0.186235116,-0.19914408,-0.166719005,-0.189577936,0.235839157,-0.044073745,-0.538951234,-0.170538704,-0.215311588,-0.060362497,0.194412723,0.215437669,0.630994012,0.217313938,0.483977589,0.295659295,0.134376826,0.025298814,0.214286092,-0.161038642,-0.111608647,-0.219165563,-0.400878404,-0.471185228,-0.310041336,-0.574295277,-0.138460926,0.341009153
1.00857101,-0.089043674,0.203587495,0.517301863,0.215937933,0.822299953,0.780547554,0.471782999,0.028557196,0.018495457,-0.114299497,-0.450457143,-0.224908279,-0.459790315,-0.323896038,-0.222968083,0.389313113,0.052153949,0.072031868,0.133588205,0.275318967,0.315927902,0.422471871,0.319409472,0.186912802,0.281839835,0.06187783,-0.153677268,-0.346405593,-0.098796814,-0.457225995
0.059936429,0.463793694,0.503279789,0.238589714,0.254904898,1.008592218,1.035747607,0.550698035,0.273849316,0.584186379,0.253597051,0.0104582,0.094166328,0.227472021,0.219185435,-0.389448522,-0.316602799,-0.078254202,-0.637510743,-0.52378469,-0.285516637,-0.329540916,-0.276115252,-0.117664886,-0.127027182,-0.383523241,-0.31588098,-0.256259897,-0.153010202,-0.056245485,-0.304252714
0.055087696,-0.780570241,-0.685107547,-0.26239971,-0.105263578,-0.189609919,-0.242105315,-0.183239329,-0.097521277,-0.464373271,-0.459602773,-0.559553538,-0.66993066,-0.632243408,-0.601454724,0.054833196,0.146643596,0.117702563,0.182054593,0.11710097,0.291886795,0.657404874,0.450615236,0.276733461,0.566461982,0.489686298,0.588957256,0.510697197,-0.148921967,-0.596034871,-0.346089535
1.200259687,-0.237417395,-0.024777978,-0.084851962,0.122328001,-0.093742683,-0.279357518,0.149500474,0.151760804,0.118088191,0.129834677,0.126772854,0.483515254,0.83523654,0.024478097,0.254093213,0.220027603,-0.471063549,0.247062642,-0.018475908,-0.136641899,-0.016676698,-0.060070402,-0.139833877,-0.052830331,-0.016219622,0.702241341,0.364245542,0.344878802,0.423344583,0.015244269
0.925166448,-0.537085845,-0.026847598,-0.33071038,-0.02547439,-0.509210111,-0.294219847,-0.185548155,-0.127130093,-0.305376693,-0.218012413,-0.044856518,0.141998378,0.008153061,0.092301201,0.106276309,-0.026805263,0.239153061,-0.316174342,0.099112776,-0.070024011,-0.165677498,-0.340030042,-0.467230258,-0.164103052,0.054282489,0.058081629,-0.303253701,-0.017548541,0.062736139,0.141665618
1.338680118,-0.286214884,-0.079745144,-0.190061534,0.071013771,0.190505937,0.042912417,0.493536474,0.813484231,0.486992819,0.252919365,0.450533794,0.096886456,-0.224699203,0.041423791,0.101285052,-0.001825872,-0.086405398,0.223725916,0.010867769,-0.271352575,-0.431744499,-0.110254515,-0.142385433,-0.439294483,-0.514684939,-0.299451584,0.136668625,0.312519604,0.094738836,0.200273805
-0.54755966,-0.948898409,-1.410211871,-1.376158562,-0.863103265,-0.860680387,-0.413878089,-0.199297628,-0.484938892,-0.369197633,-0.10482914,-0.530639298,-0.189588678,-0.162628572,-0.356013371,-0.472583569,-0.661258467,-0.647731721,-0.383824844,-0.576544251,0.013342801,-0.265973941,0.097659275,0.047892315,-0.277347323,-0.429324239,-0.781025462,-0.745817447,-0.348199226,-0.191661447,-0.665110102
-0.204463971,-0.948062706,-1.109020368,-1.113668214,-0.369879276,-0.721713276,-0.303341858,-0.044908279,-0.060171703,0.209647047,0.066528043,0.055379061,-0.308983499,-0.302983024,-0.542221428,-0.242350427,-0.246215911,0.250828796,-0.070073237,0.000200296,0.169046474,0.042961531,0.005057093,-0.164382371,0.191947268,-0.25950616,-0.342321436,-0.507587079,-0.409777063,-0.408103587,-0.251240226
1.203293841,0.414596271,0.412230049,0.859959213,0.381706369,0.410710853,0.306376003,0.498653883,0.051538762,0.046584898,0.044573553,0.228093859,0.328065579,0.470906782,0.072857545,0.478107542,0.355439357,0.332727581,0.269448938,-0.230525022,-0.032167037,-0.079821397,-0.129035189,-0.470019629,-0.299258942,-0.373324437,-0.069591165,-0.180713884,-0.543992006,-0.688714284,-0.645630139
2.631240173,1.493251062,1.200009462,0.741172712,0.485285464,0.509101823,0.448867702,0.564755422,0.881648091,0.822588003,0.551930849,0.72063524,0.605349536,0.16074198,0.509579985,0.637947037,0.743716665,0.612727301,0.677510359,0.462066089,0.539929186,0.787416733,0.511372399,0.980880126,0.551441948,0.191115475,-0.172088512,-0.132541812,-0.216291969,-0.52319756,-0.355675156
2.304002371,0.672302681,0.600145514,0.152638436,-0.005965954,0.32039166,0.64283371,0.626479195,0.243298879,-0.124942107,-0.030049372,-0.20574507,-0.199023754,0.314912276,0.617545935,0.978054384,0.751787934,0.343968075,0.471372449,0.93946676,0.466347012,0.447187302,0.296568942,-0.059699778,0.059877557,0.289655175,0.264325589,0.358845574,0.427069118,0.33577672,0.19951943
0.036378613,-1.089301032,-0.918905331,-0.884160157,-0.404761781,-0.177798919,0.04784122,0.241776221,0.666407861,0.260676512,0.369793825,0.174180922,0.134366533,-0.466595851,-0.214936574,-0.351138763,-0.284343451,-0.29067416,-0.576292052,-0.542906949,-0.313573341,-0.527100053,-0.656690428,-0.947471642,-0.247114532,0.250534317,0.041843424,-0.411088209,0.112090823,-0.154359637,-0.32080474
1.729720326,-0.221363999,0.245805112,0.27247116,0.159994668,0.299155549,-0.060508124,-0.044909055,0.076677482,0.022584275,-0.184836661,-0.065704439,-0.126550199,0.396705756,0.563739782,0.294814315,0.138239104,0.08667817,0.364512415,0.673313331,0.552817687,0.059098738,0.174913549,0.187493643,-0.040311024,0.180049923,-0.047045854,-0.398448231,0.132850518,0.447394134,0.343959994
2.567999886,-0.799446279,-0.416105254,0.066414511,-0.203825813,-0.009298695,0.10691936,-0.159470406,0.105755968,0.489783559,0.102918214,0.68068541,0.412568603,0.654210729,0.420328191,0.596869101,0.423298673,0.540110899,0.719153169,0.387204594,0.113676869,-0.008053345,-0.429644491,0.053766178,-0.019236266,0.319729009,-0.094015472,-0.361155235,-0.328912802,-0.019998276,-0.019428801
0.523820968,-0.973126521,-0.936498419,-0.541984597,0.172032557,0.22510243,-0.053646279,0.030069949,0.223504999,0.295603739,0.310952,-0.061254225,-0.09934411,0.201351747,0.337303177,-0.135166263,-0.362565178,-0.245316305,-0.000888299,0.018605189,-0.255128301,-0.097349055,-0.32622719,-0.090574287,-0.310122358,-0.15754189,0.019943858,-0.177938407,0.034886599,0.028431265,-0.004421631
1.440298898,1.578095553,1.105440725,0.411701375,0.5499434,0.947617972,0.644176527,0.441047536,0.308325,0.284654515,0.450555781,0.280361081,0.296721054,0.027721798,-0.110979774,0.089037874,-0.161257457,0.066375732,0.100574117,0.168525322,0.062426366,-0.018598499,0.001917729,-0.063239182,0.155076146,0.223785686,0.644248504,0.373724117,0.479602295,0.303347747,0.06088183
1.671375145,0.287263439,0.215384768,0.590100622,0.879526114,0.723611508,0.384444414,0.291416795,0.447380285,0.355445631,0.355175485,0.551616768,0.729009777,0.792379938,0.377428855,0.397832639,0.167124371,0.039512506,-0.039918727,0.036101125,-0.199207136,0.01912152,0.003414089,0.122779527,-0.148576461,0.494097315,0.02915447,0.242646063,-0.439880666,-0.24008072,-0.423361608
0.711442536,1.379909933,0.674493449,0.315008534,0.251572675,-0.108850402,0.132716939,-0.011001071,-0.026688163,0.025497338,0.015955487,-0.024516377,-0.011927829,-0.071591881,0.036135366,-0.214938461,-0.279078506,-0.309740518,-0.108740252,-0.070118487,-0.334024021,-0.12035178,0.020957022,-0.014938576,-0.236550946,0.102962554,-0.279990238,-0.105745288,0.000766073,0.257444968,0.147487012
0.137249072,0.616906798,0.506344938,0.187880995,-0.183273184,-0.331390653,-0.41711953,-0.118741216,0.109171437,0.092032327,-0.017395154,0.075843708,0.210852737,0.255980976,0.064991886,0.131833573,-0.062789623,-0.036105904,-0.03978275,-0.271485375,-0.045677258,0.050141053,-0.141604652,-0.231861353,-0.496570962,-0.411703922,-0.850473526,-0.823549438,-0.871427486,-0.899624372,-0.814860263
