0.427033424,0.017099368,-0.073800587,0.114627819,0.174355091,0.153846222,0.289479953,-0.018090505,0.502615101,0.079389953,0.093773816,0.113589179,0.005113355,-0.104853131,-0.508862544,-0.181443927,0.051478688,-0.358836956,0.371013077,0.02569743,0.404106386,0.282967137,0.081384565,0.675663006,0.371961191,0.18063777,0.110109586,0.120361877,0.232945726,-0.295684902,-0.074953544
-0.789850005,-1.348541287,-0.637516268,-0.009779137,0.395280103,0.179647806,0.112043402,-0.04480072,0.326493019,0.149980832,0.256186975,0.105229897,-0.112121513,0.013207884,0.0788071,0.100211828,-0.478841943,-0.312262918,-0.432667388,-0.48234638,-0.23408842,-0.537654304,-0.731609157,-0.468675515,-0.205129197,-0.168062236,-0.375995358,-0.368373832,-0.411003973,-0.60782136,-0.865437439
-0.149976195,1.30382913,1.153027095,0.710297313,1.001625746,0.415735042,0.314188592,-0.476336112,-0.566202992,-0.769718227,0.015073977,0.036251686,-0.026470469,-0.181255285,-0.097748514,0.235510665,0.735530737,0.436457214,0.36170651,0.371180914,-0.320106803,-0.58807765,-0.285714632,-0.253764216,-0.548167518,-0.642010994,-0.36573943,-0.523135159,-0.386417959,-0.167878757,-0.308873932
-0.957477392,0.687076118,0.795628774,0.587452087,0.478171358,0.251916723,0.224254736,0.314921295,-0.14438833,-0.409587917,-0.674853752,-0.934570377,-0.737107216,-0.773188556,-0.699056508,-0.500868935,-0.520177961,-0.615086783,-0.421040112,-0.269381611,-0.144993276,0.039697847,0.053399879,0.190171949,0.117835309,0.261649731,-0.084331563,-0.438684584,-0.346659481,-0.457190024,-0.405254386
0.704356961,0.203257438,0.441563147,0.196136689,0.09928459,-0.460407874,-1.043699512,-1.065254566,-0.94165303,-0.225402774,0.303220891,0.162171462,-0.04514065,0.129136592,0.25775729,0.253755716,0.168046982,0.176378067,-0.104669004,0.394217632,0.718145997,0.704287031,1.020178173,0.872755121,0.605157194,0.601492181,0.224015729,0.043723557,0.065958677,-0.336856014,-0.276959256
-0.434079428,0.037986253,-0.205189204,-0.543105182,-0.52476238,0.25785653,0.429467597,0.818809347,0.635396796,1.009970219,0.400481111,-0.127823265,0.106360857,-0.169846698,0.346573417,0.787236611,0.73190118,0.133268289,-0.141643919,-0.064751384,-0.080999958,-0.129165588,0.007559651,0.174435945,-0.06673267,0.240820581,0.112111811,-0.183979954,-0.194731814,-0.70941421,-0.458994296
0.058685555,-0.41216377,-0.440899068,-0.412496197,-0.227442925,-0.431061394,-0.483558152,-0.388022829,-0.434893972,-0.239092593,0.018256623,-0.443050099,-0.606012493,-0.333782006,-0.114856168,-0.583763273,-0.504196918,-0.380705746,-0.513539157,-0.670638502,-0.123857552,0.006985717,0.270871055,0.23030286,0.215793666,0.00631534,0.197985172,-0.107782776,0.11310349,-0.295641012,-0.639028744
1.775427739,1.03932472,0.429448632,0.627399334,0.694824766,0.95642566,1.34379721,0.481690814,0.339993872,0.015648406,-0.150648807,-0.157553655,-0.101927661,-0.149237919,0.106841636,0.416517099,0.412632206,0.584711855,0.406292147,0.283268284,0.388652638,0.149813599,-0.145130828,0.481310725,0.719325835,0.568347109,0.237668811,0.481825309,0.139710186,0.131969988,-0.072204072
2.346518051,0.263140824,0.172698831,0.024159706,0.395552293,0.425230411,0.690865583,0.844480611,1.036001006,0.761559474,0.696871963,0.581911793,0.451437524,0.995787726,0.699755129,0.962850246,0.817075618,0.801427783,0.416729729,0.471300742,0.621014018,0.328836599,0.082626307,-0.90976914,-0.243995801,0.030128822,-0.446045686,-0.125405907,0.041842042,0.146946013,0.133806981
1.549289956,-0.858445639,-1.369547734,-1.107298966,-1.055582198,-1.105378147,-0.406622546,-0.385292346,-0.13827866,-0.351825465,0.022239009,-0.106961789,0.375783067,0.177930007,0.106926175,0.256663624,0.317403902,0.028495226,0.054562527,0.248170712,0.525008498,0.621152411,0.913755276,0.691889386,0.240152561,-0.083021712,0.030302256,0.237165595,0.127722331,0.012619399,0.023310812
1.278918179,-2.351579112,-1.435481784,-1.390799589,-0.71154447,-0.454900369,-0.363405662,-0.375729841,-0.515056483,-0.426638169,-0.254212221,-0.048945079,0.0625869,0.339655548,0.414827005,0.620851334,0.779624784,0.365282425,0.540522259,0.360690845,0.450708862,0.139059942,-0.183156509,-0.108234269,-0.477282481,-0.395262791,-0.346261668,-0.201386654,-0.22259937,-0.242483817,0.201233305
0.268879116,0.640512728,0.197265072,0.267143099,0.1626762,0.039498667,0.189007593,0.232462764,0.650707811,0.227299964,0.126172328,-0.170644163,-0.108627865,0.020336825,0.18852187,-0.263311969,-0.031327137,-0.223839811,-0.035255734,-0.089232101,-0.481392952,-0.103056654,-0.141802492,-0.007350965,-0.04682564,0.323339925,0.029081931,-0.071785359,-0.623715476,-0.334949753,-0.181552442
0.108465046,-0.046762777,-0.225666305,-0.082770903,0.278390541,0.09140949,0.231778962,0.3029776,0.570700331,0.244255171,0.222389433,0.137921301,-0.050746553,0.186326891,-0.513995694,-0.09075491,0.390114558,0.201044164,0.350132424,0.604946282,0.224519795,-0.259718561,-0.389658459,-0.53910754,-0.516994378,-0.925431931,-1.129407927,-0.590212528,-0.248775931,-0.286638714,-0.405871029
2.80994966,-0.306788953,-0.538588127,-0.460496454,-0.481859911,-1.043626339,-1.066037015,-0.734943479,-0.955229954,-0.529560158,-0.32072896,-0.063026214,0.014069595,-0.087239272,-0.137021163,0.392320415,0.612917217,0.090899686,0.275716588,0.707023747,0.860847787,0.624935274,0.84016795,1.153493982,1.112215133,1.251147858,1.19870095,0.697357503,0.656221687,0.569670485,0.722466546
1.813530637,-0.377886378,-0.133764881,0.245032125,0.236641347,-0.288202924,0.042910539,0.302171096,0.405008214,0.552673082,0.324045932,0.396848944,0.412709736,1.060259677,1.094547868,1.046253922,0.887331447,0.824892252,0.705240531,0.489732367,0.843507505,0.413570785,0.343548372,0.236268653,0.04921974,-0.492303677,-0.429767385,-0.151896706,-0.375330369,-0.26953949,-0.215085602
1.593611665,0.636022806,0.642737353,0.595392177,0.131182785,-0.067864064,0.186115585,0.076306764,-0.006082459,0.113474905,0.080512839,-0.112309042,-0.018405191,-0.357445358,-0.563664716,-0.472097899,-0.951497857,-0.799240323,-0.023796269,0.101556442,0.355025467,0.409019792,-0.04792738,0.316965548,0.162314385,0.078172138,0.55186578,0.450080351,0.409920799,0.39580847,0.236580142
0.603586107,0.58546895,0.62830584,0.300335408,0.111585776,-0.011016575,0.172010372,0.136421387,0.206689454,-0.360234544,-0.325510921,0.010454387,-0.395055936,-0.274351,-0.171083335,-0.142601007,0.101606304,0.125490054,0.044047787,-0.010938061,-0.283233961,-0.189588079,-0.51458319,-0.393668319,-0.281966783,0.313799541,0.246041833,0.660325862,0.39923167,-0.017103591,-0.546329932
-0.029004005,-0.91326796,-0.65712699,-0.847824535,-0.688316441,-0.419016085,-0.274264539,-0.267521002,-0.417739648,-0.446248357,-0.132161793,-0.367417482,-0.370738455,-0.091190291,0.108659159,-0.070295725,-0.15357054,-0.408310947,-0.16310855,-0.011344268,-0.124278219,-0.030828484,0.284925554,-0.018651692,-0.120420699,-0.013789112,0.103107313,0.008636554,-0.134156847,-0.38622472,-0.724135874
0.636077258,1.341679703,1.111243362,0.925639204,1.009060417,1.002349683,0.521113235,-0.01363962,-0.211686739,-0.09095759,0.017557108,-0.03650737,0.442016749,-0.042411851,0.0945755,-0.41381037,-0.497530852,-0.705534357,-0.208089824,0.176977931,0.305598143,0.497455922,0.739253107,0.789446,0.804375468,0.702512579,0.348503036,0.344406653,0.307430396,-0.174895121,-0.47666348
0.005381949,-0.291426396,0.008377948,0.188959903,0.065795463,0.071668899,-0.041805361,-0.077343065,-0.485817469,0.064380424,-0.481634492,0.022969615,-0.088738061,-0.165837205,-0.211116808,-0.223701744,0.069391544,-0.138911444,0.118631077,0.42958528,-0.21249531,-0.210104543,-0.441450726,-0.733238087,-0.708004078,-0.517421463,-0.495393376,-0.229801756,-0.499829493,-0.537907946,-0.668736491
1.697185393,-0.687289628,-0.823979062,-1.020107696,-0.768558944,-0.660494273,-0.51379653,-0.199488601,0.000136665,-0.233564368,0.03065423,0.492660682,-0.021029872,-0.053496711,0.147295666,0.200302088,0.550715475,0.370399634,0.180905356,0.350703392,0.247908748,0.062246925,0.203646051,0.445078761,0.990390203,0.647126283,0.553339957,0.627296506,0.366260823,0.088328557,0.346727077
1.818120932,-1.970992604,-1.627303463,-0.700139444,-0.56078204,-0.480681741,-0.200748939,-0.214868578,-0.14648791,0.184430762,-0.017830542,0.326331736,0.056625767,0.109109685,-0.124083702,-0.136596301,0.157495974,-0.36139042,-0.586690813,-0.144735187,-0.130171358,-0.167829772,-0.088413442,-0.307151167,-0.017026401,-0.255475774,-0.127181071,-0.40203196,-0.216219198,0.269901699,0.277833244
0.895158265,-0.044824397,-0.498235072,-0.183965479,0.114245768,0.506415357,0.259463438,0.160911197,0.042043631,0.133736056,0.006245887,-0.404835342,-0.12471202,-0.17676927,-0.223507923,-0.477159881,-0.289567213,-0.405714143,0.058969974,0.243145851,0.233008565,-0.037856626,-0.086980899,-0.01621985,-0.021412184,0.119223559,-0.413153326,-0.225529135,-0.291499875,-0.015553466,0.046842217
1.061915727,2.269316986,1.459535689,1.205657035,0.3412261,0.277737995,0.277777009,0.327737302,-0.254901491,0.080824986,0.083040836,0.317814729,0.003421548,-0.122413057,-0.312438455,-0.554860882,-0.550480086,-0.449408747,-0.077213887,0.257029053,0.201996281,0.190086027,-0.174576282,-0.478640022,-0.375640058,-0.422817496,0.181908665,-0.000245398,-0.035918469,0.405778318,-0.053656546
1.429021283,1.601679815,1.487641182,1.459007707,0.834010059,0.381941479,0.63964311,0.168877623,0.533195082,0.321897527,0.412098849,0.709620542,0.862955411,0.180263595,-0.188627415,-0.621763184,-0.906853784,-0.233899681,-0.14399877,-0.086187731,0.22494838,0.663522519,0.548354359,0.351329935,0.406221926,0.521431364,0.408554206,0.254570215,-0.289576614,-0.023149587,-0.095210785
2.157522956,0.699614557,0.616501615,0.629927163,-0.032796087,-0.049164547,-0.441081647,-0.499896743,-0.081129785,-0.053025224,-0.562242681,-0.591536997,-0.332311833,0.044750552,-0.134741324,-0.199055856,0.274861544,0.209648782,-0.044036182,0.249104072,0.089344645,0.2933448,-0.010335826,0.20510884,0.101279823,0.338457196,0.754937043,0.328515901,0.604061631,0.419304198,0.095436698
1.252751879,-0.93397046,-0.824166198,-0.849475633,-0.827914237,-0.329229172,-0.379860432,0.372658855,0.573859859,0.582373556,0.068736617,-0.075508165,-0.203366614,-0.425288633,-0.618110242,-0.570143917,-0.485369541,-0.591808146,-0.15173553,-0.342457534,-0.367030225,0.320911847,0.187732902,0.338488474,0.382411976,0.362610859,0.116839376,0.357283307,0.17878801,-0.080037913,0.245967528
0.943210956,-1.386159825,-0.850226816,-0.514066459,-0.729610585,-0.505140773,-0.10368609,-0.026577324,-0.447679282,-0.087084142,-0.276872359,-0.319110275,-0.528577483,-0.631249735,-0.299314456,-0.709803696,-0.395593622,0.163814967,-0.09598138,0.145033683,0.210695705,0.162479019,-0.158683751,0.081529043,0.315590657,0.094502657,0.182056269,0.175124414,0.60655789,0.441243375,0.149338463
1.820233581,1.207046897,0.74847868,0.543307386,0.709035033,1.081576032,1.370929525,0.744691325,0.177397562,0.174364718,0.422647161,0.31001542,0.547565711,0.391370587,0.28553085,0.510377361,0.049717167,0.216516148,0.318081461,-0.060001946,-0.30175279,-0.153658922,0.147355023,0.461867451,0.521756632,0.788931413,0.334431322,0.149353901,0.241479425,0.179318929,0.286565117
0.677585218,-0.461069106,-0.612517937,-0.275729309,-0.590100565,-0.581389034,-0.374532691,0.178252046,0.01241325,0.13440732,0.014237686,-0.045251407,-0.141193702,-0.144701016,-0.534020002,-0.27750904,0.101259824,0.307451475,-0.25602208,-0.271607708,-0.126991789,0.16087602,0.080485317,0.064605131,0.121118531,0.295351593,0.423108248,0.208142901,-0.027378936,-0.184401698,-0.230543623
1.735397561,-0.79666296,-0.585806452,-0.554048895,-0.279692712,0.161860772,0.0703373,0.041779528,-0.039140782,0.095561664,-0.217581412,0.211079278,0.169268109,0.206200757,0.593956247,0.52308925,0.812946663,0.517478862,0.638399378,0.87470378,0.711504951,0.32901858,0.046877004,-0.066751865,0.159166266,0.130048806,-0.20841725,-0.058937474,0.18143142,0.396801151,0.352540716
3.503613569,0.500101296,0.403950112,0.292879604,-0.04893989,-0.223105375,0.036550918,0.002244899,-0.123707826,0.34640188,0.808377598,0.512487992,0.514832257,0.370758519,0.078142672,-0.367018249,-0.082112137,0.249174306,0.428024742,0.381285416,-0.017676982,0.082679435,-0.130158991,-0.049250415,0.156810761,0.506335059,0.429137824,0.735995029,0.519299594,0.787019865,0.911468844
0.539968529,-0.409643914,-0.139856501,-0.567382612,-0.822420288,-0.44270527,0.049543665,-0.084103525,0.003784591,-0.134943253,0.182346614,0.123509677,-0.682941081,-0.499246141,-0.336929288,-0.564888797,-0.409383221,-0.181567316,0.231410795,0.206332924,0.294536158,0.37646076,0.408972698,0.278646144,0.469098145,-0.112245684,-0.199684335,-0.0815494,0.170080054,-0.256463101,-0.169863078
2.304043467,-1.861901043,-1.165688468,-1.003037988,-1.045174029,-0.677682603,-0.567994959,-0.707334755,-0.319281091,-0.084456572,0.16078176,0.31327794,0.473284883,0.368137648,0.25678164,0.426551773,0.404105556,0.731249952,0.686322135,0.382085501,0.164969542,0.206766772,0.00273953,-0.103465748,-0.299496193,-0.033443433,0.419257819,0.412497594,0.179601182,0.168600237,0.380907199
0.787259797,-0.172154966,0.106494962,0.442425283,0.518005664,0.421079293,-0.194228312,-0.490568012,-0.329418316,0.284568085,0.331675014,0.245636883,-0.242754741,-0.209113711,0.176385386,-0.157338988,-0.288126778,-0.168608161,0.391562941,-0.278164557,-0.144582137,-0.420319545,-0.639285391,-0.875259932,-0.140924282,0.074297542,-0.128067304,0.062293668,0.185181493,0.083601268,-0.049912598
2.234568118,-1.382319069,-1.373799072,-1.350791116,-0.964528939,-0.543307805,-0.592177532,-0.318381904,-0.019349979,0.301819376,0.062668651,0.052288538,0.01502695,0.434810244,0.342997734,0.540792186,0.111138977,-0.152654785,0.17704224,0.785452472,0.665719773,0.849146803,0.114929197,0.084345718,-0.074462404,0.256190499,-0.013991702,0.057282943,-0.29223249,0.087111517,0.43199393
1.141651089,-0.346927222,-0.281953538,-0.194443935,0.026535793,0.124106981,0.410372043,-0.08872334,-0.029707408,0.259316635,0.208544517,-0.034812709,0.177386323,0.140462678,0.450689583,0.093870919,0.05487669,-0.284248187,-0.465212534,-0.610179699,-0.435004039,-0.130337469,-0.228021054,-0.699233015,-0.674880845,-0.689942713,-0.593257326,-0.176439453,-0.305817025,0.123747945,0.243675883
2.263449147,-1.693757646,-1.512243906,-1.317811427,-0.820652784,-0.226211415,-0.038194001,-0.037460328,-0.126341054,-0.166169149,-0.291879555,-0.654707967,-0.057298268,0.226345804,-0.075096716,0.041500762,-0.375513411,-0.35631689,-0.695515682,-0.379071757,-0.162809392,-0.536842814,-0.403561686,-0.837522542,-0.227183387,-0.022811919,0.184232937,0.097009683,0.358541716,0.501920828,0.761113285
1.624618669,0.284581011,0.244514286,-0.009981816,0.493729133,0.519124274,0.573056193,0.150271374,0.132469408,0.388286765,-0.048869739,0.23584534,-0.183566,-0.072392368,-0.193968836,-0.241581695,-0.097080974,0.029681184,-0.063538198,0.287047525,-0.055060848,0.037048949,-0.15730345,-0.057383381,0.447241587,0.641062968,0.482672442,0.392465661,0.585392675,0.399245878,0.094140983
1.22186684,-0.149401711,-0.459561159,-0.373863803,-0.028445369,-0.237339589,-0.290956531,-0.070281951,0.120998692,0.454177473,0.146850569,-0.123811529,-0.060127458,0.025545951,-0.471750674,-0.332302505,-0.244404964,-0.286529918,0.048697756,0.088894582,-0.04911371,0.218419123,0.538476448,0.350038937,-0.072489063,0.358139321,0.335727087,0.443086372,0.24060923,0.078410166,-0.050844042
0.027884638,2.262669601,1.640685973,1.287810852,1.217193336,1.070539671,0.977600867,0.724182474,0.096382195,0.437966473,0.351207596,0.257150283,0.268160229,0.03429769,-0.110438613,-0.060209909,-0.290488681,-0.109979328,-0.160313785,0.339411286,0.595663384,0.382223954,0.240827794,0.30954048,0.409448407,-0.056053995,0.03122772,-0.563858875,-0.356560154,-0.093775886,-0.048692629
-0.172025455,-0.875625208,-0.630286469,-0.498668342,-0.128996185,-0.215576981,-0.591599693,-0.663641035,-0.313982608,-0.723097089,-0.896621267,-0.356300639,-0.423574301,-0.713588622,-0.480058718,-0.120826777,-0.170665048,-1.031220305,-1.179751339,-0.665157619,-0.33364052,-0.194727038,-0.543140526,-0.42469181,-0.369021278,-0.172504653,-0.282497217,-0.130581404,0.159581499,-0.186021339,-0.34393656
0.077591519,-1.264549193,-0.884231884,-1.233766888,-0.778698813,0.053856299,-0.36204757,0.109920971,-0.232251201,-0.236112412,0.03908289,-0.253618465,0.240812466,0.128195149,0.785259486,0.805723802,0.525070511,0.473895844,0.49012716,0.687585127,0.614414223,0.496016954,0.155718298,-0.001761272,-0.226116384,-0.326813368,-0.260616025,-0.269838351,-0.594194058,-0.444855836,-0.491007924
-0.158325,-1.38504899,-1.012086457,-1.248894742,-0.84031099,-0.15087861,0.147969091,-0.300036798,-0.090765319,0.057230895,0.018276274,-0.587745447,-0.309384212,-0.301755942,-0.38938573,-0.235573793,-0.396906018,-0.457614316,-0.251463789,-0.549570703,-0.69500114,-0.946723568,-0.977887216,-1.133742944,-0.79412794,-0.958794733,-0.503164583,-0.308361349,0.05302147,0.015485431,-0.570564323
0.197576955,1.035762756,1.18685034,1.113478348,0.902155045,0.518288129,-0.332391893,-0.306243893,-0.291186548,-0.137854026,-0.418053435,-0.013063503,0.436886786,0.334117054,0.621852507,0.146459709,0.151607975,0.063049049,0.203133829,-0.339545307,0.213813408,-0.020041221,-0.028624317,0.278720257,0.098024898,-0.325729703,-0.134886751,-0.548524947,-0.34685903,-0.359069355,-0.393603581
0.715956946,-0.27480301,-0.257146608,0.008064993,-0.070524,-0.077992344,-0.111370978,-0.017220212,-0.393159826,-0.225592536,-0.335558411,-0.782107272,-0.647653125,-0.221235109,0.180756227,0.125959472,0.34172773,0.43241673,0.703056364,0.480905166,0.193626164,0.273073567,0.497125211,0.346440017,0.009748398,0.069939877,-0.200418638,-0.243136571,-0.07243176,-0.035202289,0.107693251
0.790278816,1.198818245,0.503625703,0.119834163,-0.005042015,-0.187485544,-0.119105183,0.244444875,0.051825772,-0.223944361,-0.035576631,0.135348634,0.165115056,-0.142926629,0.277565397,0.653111811,0.816431393,0.793514322,0.274461019,0.294122959,-0.144915896,-0.172275647,-0.301104483,-0.221487735,0.051909929,0.219293197,-0.247782257,-0.36421904,-0.147103386,-0.109234391,0.03595863
1.547292724,-1.452507705,-1.219657336,-1.029193981,-1.117293124,-1.223363541,-1.248555533,-0.827868602,-0.508563513,-0.337205328,-0.237602763,-0.220195534,-0.000679712,-0.11248337,-0.388237652,-0.034181109,-0.196752313,-0.784656029,-0.145847835,0.027119905,-0.008347281,-0.565647873,-0.380800928,-0.280169472,-0.212462715,-0.206215022,0.051702659,0.060302538,0.044874329,0.12379155,0.384037261
1.262294595,-1.139586637,-0.548685253,-0.380481946,0.129525455,0.415178594,0.290091056,0.010076988,-0.02927909,-0.147167433,-0.599601071,-0.746227229,-0.367598315,-0.047963077,0.57981624,0.562599117,0.383694195,0.342079224,0.455818282,0.06530644,-0.108530725,0.155331793,0.610186031,0.102243018,-0.123742319,0.020831233,-0.055737432,0.168603073,0.209801673,0.207298173,-0.159485624
-0.720780211,1.099259173,0.760277829,0.400445247,0.56015956,0.432971469,0.455613015,0.178044689,-0.020023195,0.10943637,0.287320039,-0.22305619,-0.256243039,-0.616211101,-0.328331833,-0.490041399,-0.594529594,-0.494716412,-0.460475951,0.073970694,0.095856229,0.587034986,0.585507069,0.219077226,-0.19910519,-0.318345354,-0.355570368,-0.380941629,-0.075150075,-0.496823373,-0.258094254
2.108407425,-0.576355883,-0.720340771,-0.155623029,0.009115147,-0.12498594,-0.393270048,-0.086063921,0.125123221,0.477398994,0.224766803,0.275463456,0.505878972,-0.176260793,-0.634846126,-0.166259637,-0.268059389,0.178373428,0.131685024,0.185765698,0.14328059,0.147761785,0.070524739,0.482600479,0.464862859,0.115059171,0.160677123,0.249879923,0.441058104,0.798850253,0.33351602
0.134634616,1.075288847,1.016908443,0.66344078,0.705213823,0.346361461,0.293429413,0.661960432,0.385852184,0.698780494,0.169576164,-0.418930003,-0.566097478,-0.714746516,-0.90631145,-0.813041648,-0.384426438,0.010127229,-0.10511228,-0.044447885,-0.312246135,-0.405671864,-0.62459689,-0.830122609,-0.841157917,-0.539983232,-0.527634429,-0.31886691,-0.558806535,0.038400681,-0.19385674
1.269133719,1.917050537,1.730373926,1.247032525,1.072940509,1.007120776,0.552244875,0.2544647,0.190590723,-0.046875612,0.206804738,0.354317458,0.245158509,0.043728146,-0.152035175,-0.239851054,-0.152403278,-0.363646531,-0.032074461,0.455184798,0.132717257,0.092991102,-0.077951851,0.548734421,0.211055416,0.378022621,0.135218591,-0.086003089,-0.081275321,0.190437828,0.282225551
0.352242614,-0.430145678,-0.581308819,-0.542114013,-0.382264428,-0.516019394,-0.243007118,-0.191168162,-0.283997482,0.216702748,-0.031809293,-0.196623001,-0.442268406,-0.050683166,0.05605728,0.160007504,0.423350846,0.360759469,0.130555654,-0.394934219,-0.464691614,0.021642795,0.029748546,-0.212115066,0.129219785,-0.201004588,-0.067291729,-0.108781767,0.157919501,-0.053332026,-0.313324598
1.774809672,-0.076903472,0.219713099,0.319053194,0.470523364,0.159141141,-0.269341341,-0.34201984,-0.046458071,0.067686609,0.469189526,0.147771442,0.225011042,0.406735634,0.171726638,-0.383010129,-0.648216035,-0.258882003,-0.013879353,-0.21304161,0.183666499,0.795397,0.356980022,0.190675652,0.336204032,0.557215005,0.314782709,0.470014968,0.481358801,-0.04287957,0.109572887
0.742155379,0.18296615,0.365693344,0.352607897,0.035323927,-0.104202371,-0.415464838,-0.543483227,-0.023277629,-0.151095206,0.019983311,0.193061318,0.029944117,0.176926904,0.589731938,0.438818794,0.477123466,0.322371058,0.26408808,0.44754953,0.305341291,0.096005877,0.435953558,0.515924693,0.73020958,0.571597997,0.820058256,0.263038758,-0.031741441,-0.032960272,-0.696945037
0.102290366,0.792175905,0.669220961,0.614995119,1.025585279,0.517777296,0.051535207,0.015138654,-0.154883333,-0.360268608,0.201525054,0.194293413,0.110355141,-0.387819237,-0.506926583,-0.371840312,-0.278150186,-0.032742547,0.37355131,0.410750889,-0.398168893,-0.325754925,-0.549765254,-0.536611882,-0.587181165,-0.570178464,-0.585844316,-0.502078937,-0.155146521,-0.100807399,0.046177098
1.266793575,-2.396622823,-1.227677477,-1.103832604,-0.408522869,-0.391919798,-0.253615378,-0.141965605,-0.309323507,-0.274225911,0.086401084,-0.254861471,-0.397557779,0.402277888,0.309302082,0.450147528,0.303289616,0.213250841,0.050216554,0.16867136,-0.167664931,-0.317370353,-0.38632593,-0.214298211,-0.061583438,0.338157777,0.276332567,0.238283909,0.264904595,0.097198038,-0.387742638
1.592237644,-1.928714385,-1.560636424,-0.838789076,-0.710024818,-0.93261992,-0.367442238,-0.721075616,-0.59569602,-0.752037604,-0.800094412,-0.506702226,0.161046006,-0.128392368,0.014591503,-0.231160755,-0.465028158,-0.616238505,-1.038182645,-0.539085913,-0.334969978,0.458310879,-0.130895494,-0.058817998,0.163551042,0.135570669,0.128958454,0.11768081,0.471205643,0.25535368,0.330969924
-0.267995288,-1.504069166,-1.002777038,-0.541469794,-0.37740408,-0.234646309,-0.208007846,-0.256503753,0.285750615,0.233338836,0.1361846,-0.33647304,-0.415363462,-0.262698734,-0.218281306,-0.344325756,-0.516585658,-0.433901939,-0.492739626,-0.307714522,0.043732515,-0.106079833,0.023875375,-0.205358024,0.153474864,0.476903575,0.417700761,-0.220308411,-0.201605478,-0.250368372,-0.212023501
0.353878869,0.500488351,0.349842327,0.404362978,0.408176802,0.528062679,0.486260899,0.266838886,0.195856438,-0.151495929,0.089791211,-0.160849428,-0.439796894,-0.31636855,-0.394966273,-0.312124512,-0.10654263,-0.051201433,0.120087012,0.381384976,0.914014158,0.70252073,0.784327561,0.263577301,0.179734969,-0.054064008,-0.514947014,-0.092317796,-0.082793843,0.029838217,-0.158457055
1.309278415,1.02790144,0.542373213,0.545885802,0.135777816,0.127222449,-0.009076947,0.104882281,0.214997144,0.012700759,-0.142078503,-0.493379779,-0.297337801,-0.114088475,0.263921531,-0.12761195,-0.068044632,0.075623876,0.400311075,0.508657175,0.150162421,0.46948612,0.640831731,0.377076703,0.346220944,0.264177278,0.187966619,0.415282016,0.387808862,0.113384589,-0.286743952
1.60066336,-1.035071752,-1.103252416,-1.260793978,-0.511975022,-0.212956326,-0.31144849,0.034424181,-0.052433782,0.180582536,0.009354444,-0.191453375,-0.166646137,0.073520272,0.110680188,-0.487935956,-0.741871785,-0.346136794,-0.420400444,-0.247890353,-0.561597838,-0.618713284,-0.463606635,-0.532767415,-0.311728175,-0.102272729,-0.073032199,0.067988249,-0.097618503,0.115947462,0.141042581
0.363552678,-0.562410733,-0.053972661,0.351308529,0.562288841,0.790948829,0.452417538,0.823950004,0.387805733,0.03745397,0.072038877,0.138638599,-0.087018161,0.030530026,0.252427859,0.428468912,0.428225226,0.25138494,0.238651333,0.479582294,0.43331633,0.272933003,0.12411004,-0.224598421,-0.566298787,-0.631320038,-0.02580416,0.006695902,0.033853674,-0.244443916,-0.500862755
0.096829089,-1.669700773,-1.067056582,-0.676692836,0.002474016,0.230213242,0.277640746,-0.108577244,-0.230734526,-0.132899831,0.419060916,-0.089451739,0.200970606,0.199456972,0.139651419,-0.11748239,0.13778318,-0.302083607,0.070495479,0.008596096,-0.099830708,-0.280975872,0.015705855,0.064362441,-0.341576903,-0.121031357,-0.283261167,-0.194962876,-0.005926227,-0.457326248,-0.253723181
-0.317944316,1.264102753,0.457513732,0.452329438,0.439973681,0.188514119,0.556414189,0.667719688,0.699274102,0.749502864,0.796018502,0.425878667,0.645639941,0.148419718,-0.189881851,-0.040949236,0.541005644,-0.23127113,-0.303776485,-0.070594299,-0.209481865,-0.23252906,0.131218645,0.162207513,0.4012534,0.631449569,0.157085442,-0.427859833,-0.700856779,-0.667417067,-0.539158682
1.403372722,2.006633748,1.744060152,1.082557638,0.608230443,0.028249544,0.130401708,-0.201699116,-0.015463446,0.192959509,-0.080893708,-0.12102883,-0.061678693,0.203994591,0.298243489,0.269255904,0.006016473,-0.722492017,-0.137966539,0.01280147,-0.114585226,-0.148211235,0.002931614,-0.491277234,-0.001456623,0.019511117,-0.012259367,0.388350168,-0.213338958,-0.135461228,0.070695951
1.501153253,0.480846571,0.091233618,0.127147655,0.499433555,0.332727037,0.525709775,0.654656038,0.429972429,-0.016091933,-0.049961831,0.209489407,-0.262813245,0.035045949,0.366205607,0.202172089,0.175245881,0.40726489,0.117456707,-0.220825543,-0.464684932,-0.248582506,-0.095206178,-0.164420152,0.0903012,-0.059709978,0.017077109,0.282229378,0.388983273,0.429900572,0.368674679
2.216749007,-0.793544099,-0.34277407,-0.306301827,0.02788193,-0.127411946,-0.277102246,-0.149205423,0.330334303,0.355093469,0.027899933,0.493612692,0.443812839,0.442441362,0.194134711,-0.166663605,0.010921147,0.292910281,0.204250097,0.305423377,0.149196796,0.282695478,0.22325343,0.22469505,0.021711979,-0.075015642,0.168241704,-0.156001482,0.301619096,0.740693058,0.322433044
