4.711407011,1.374655425,1.156900093,0.892692224,0.261812149,0.218900803,0.432795931,0.702717257,0.274049977,0.384614719,0.498905904,0.570833949,0.327534238,0.253785783,0.465011193,0.483424146,0.752977669,0.421782845,0.496150725,0.71423986,0.138596998,-0.181315491,-0.655601934,0.024449831,0.340262016,0.425850437,0.305699848,0.045861281,0.18668044,-0.291603897,-0.038397538
7.266210549,-0.304979471,-0.2780743,-0.109363803,0.08397101,0.374955289,0.340770754,0.30707125,0.045328989,-0.100137964,0.625176949,0.598986949,1.003846462,0.265650893,0.502134409,0.859529377,0.614300363,0.53465143,0.67257645,0.73006217,0.404471197,0.715428802,-0.099093957,0.253140379,0.472262999,0.288837165,0.559272122,0.101008669,0.272735584,0.405026842,0.095654103
6.76989953,1.680536483,1.599868868,1.713098433,1.461436748,1.36269379,1.289780821,1.037320065,0.637644553,0.396010175,0.387284283,-0.174434135,-0.069745969,0.139710504,0.58817697,0.434548176,0.531151162,0.4948341,0.465461151,0.318972983,-0.238694601,0.567551018,0.182065816,-0.234328238,-0.403192488,-0.214757463,-0.03124182,0.303317646,0.267794845,0.406201491,0.511165554
-6.575540267,0.436103653,0.567504607,0.494276834,0.118723221,0.100851249,-0.084539763,-0.279185565,-0.370195814,-0.523701057,-0.344464065,-0.364213961,0.158012608,-0.333648141,-0.354875581,-0.17051317,-0.863926772,-0.612199536,-0.457604756,-0.517378441,-0.45241212,-1.023225512,-1.041728324,-1.098130225,-0.489070744,-0.477164791,-0.454057984,-0.830803333,-0.883304703,-0.362028582,-0.396027453
1.230070947,1.64978276,1.084583275,0.336135979,0.021533119,0.322006316,-0.016317466,-0.294441542,-0.164145354,-0.209655713,0.053387012,0.106838472,0.002565266,-0.170765799,-0.328632374,-0.566576182,-0.69212983,-0.287905578,-0.27896047,0.11359011,0.335204022,0.219222987,0.324178401,0.166804425,0.398603653,0.327805381,0.117127574,0.507355363,0.346980842,0.258312203,-0.441491518
8.106441636,-0.572877667,-0.257851878,0.020317319,-0.00519945,0.278615921,0.021350287,0.133802216,0.680508945,0.690309206,0.549606083,0.762993081,0.693745716,0.718041072,0.57550477,0.645927087,0.787210414,0.996817443,1.037815821,0.772111414,0.624971068,0.380529373,0.576051982,0.693826648,0.197249753,0.030217132,-0.53448186,0.347748194,0.138342031,-0.116203727,-0.402436029
2.942643427,0.382052833,0.383453452,0.761722536,0.746559609,0.587949504,0.131077432,0.167174136,-0.057012709,0.079431064,-0.060375076,0.027588964,0.043995092,0.010062065,0.300330445,-0.200716057,-0.104158169,-0.250245045,0.012070051,0.095781043,-0.001021547,0.132678139,0.237861302,0.225100494,-0.032404305,-0.003986113,-0.245530534,0.201476325,0.416951539,0.057792915,0.223152713
-1.701325285,0.966277479,0.796625607,1.112430713,0.745049927,1.051153555,0.673166567,0.009329028,0.104176123,-0.205900875,-0.032260323,-0.311759013,-0.281614085,-0.119288042,0.25543269,0.22442375,0.154655568,0.017044029,-0.03177178,-0.13751032,-0.202220243,0.126407623,-0.471777227,-0.093786448,-0.096848603,-0.358590783,-0.768299988,-0.716282326,-0.605092156,-0.728896442,-0.727801551
-2.476143807,-0.835613732,-0.197349484,-0.439282767,-0.493518151,-0.530329152,-0.239310702,-0.487568948,-0.336319202,-0.108219493,-0.540245061,-0.389895083,-0.535715932,-0.346141873,-0.135012531,-0.047172167,0.131883422,0.052093588,0.063550278,0.168018287,0.035171838,0.144812276,0.289989347,0.073590112,0.010853831,-0.49358356,-0.707313551,-0.283161423,-0.353339345,-0.522184443,-0.484429679
0.900959833,-1.417583525,-0.916928762,-0.997859807,-0.992566487,-0.853995814,-1.099845101,-0.406976553,-0.375160005,-0.254036376,-0.116737539,-0.273166667,-0.068630865,-0.313974898,-0.230033821,-0.361009654,0.476604669,0.180979463,0.31893735,0.465513977,0.638656905,0.5621212,0.773675125,0.965767632,0.166555141,0.134784896,-0.139063968,-0.304453416,-0.141958204,0.009714088,0.117496078
1.640859288,0.809250524,0.49254688,0.596011164,0.021134061,0.318309936,0.016598537,-0.274284709,-0.120819116,0.297929388,0.102687243,0.267722999,0.303957817,0.235688634,0.603832047,0.297357065,-0.051723722,0.198030539,0.117086539,-0.117172924,0.146680532,-0.187886422,-0.575788095,-0.61396279,-0.292521193,0.103642924,0.00914117,-0.068437439,-0.129496154,0.053614894,0.391402839
0.450081415,-0.403021211,-0.10499224,0.002935438,0.410870051,0.513296632,0.398953917,0.239181521,0.128606094,0.183425701,-0.163434316,-0.238627345,-0.490550924,-0.719288256,-0.700084749,-0.819741799,-0.316033193,-0.393356188,0.046813276,0.095140526,0.092742852,0.10337845,0.273054852,0.191507488,-0.10638084,-0.12243992,-0.134153302,-0.016837759,0.597328599,0.335006461,-0.143850888
4.494046666,2.295499814,1.864830974,1.601951472,1.29364066,1.38935826,0.753061249,0.820764278,0.679243701,0.482061153,0.382846079,0.32605739,0.246427128,0.04971971,0.130466243,-0.036026733,-0.170019363,0.091923342,0.023254705,-0.295715185,-0.123727868,-0.05445358,0.330749505,0.334560195,0.149621185,0.034178772,0.381757962,0.489449052,0.340686215,0.080178482,0.039839194
4.603513938,3.765648062,2.829342988,1.922992407,1.294953924,1.114916768,0.724519515,0.630513864,0.996493655,0.521559153,0.041973891,-0.439697557,-0.270717722,-0.204167103,-0.095155064,0.015574066,0.255073869,0.212372208,0.318455365,-0.090965176,0.069447159,0.431330236,0.335446142,-0.069767143,-0.030434607,-0.131138685,-0.295030394,0.188688574,-0.116943721,0.177965292,0.27418092
4.518740799,0.287998225,0.129969233,0.217980743,0.056652236,0.104718352,-0.397534078,-0.192748969,0.208499512,0.253236517,0.081350408,-0.070813021,-0.058993663,0.014939345,0.310179941,0.127953005,0.653499772,0.524690126,0.330536347,0.066470959,0.329839612,0.39935901,0.268672877,0.552316687,0.713542315,0.709528744,0.381168054,-0.008304569,-0.161393769,0.207506444,0.232768426
2.7774766,0.041443556,0.252429078,0.134710468,0.0034647,0.404527679,0.416797909,0.032669657,-0.008172664,0.284085549,0.132529503,0.132541337,-0.527467071,-0.674352554,-0.388924416,-0.421512721,-0.479641812,-0.022471964,0.447021759,0.586016539,0.413919437,0.499651346,0.109768432,-0.017243406,0.125814005,0.106005247,0.046556283,0.474136815,0.236317122,0.406005114,0.344543721
3.764015469,1.721671349,1.061435283,0.624915949,0.500436662,0.936650379,1.083429295,0.744673964,0.749843988,0.713169103,0.501044119,-0.039209077,0.579982382,1.088740665,0.843583721,0.622571809,0.549811555,0.256464264,-0.111678237,-0.167478554,-0.181415885,-0.254026592,-0.229039346,-0.332965015,-0.209779762,-0.46911721,-0.479857625,-0.307699173,-0.205607066,0.066619866,0.164326676
4.846608683,1.471518137,1.132762448,0.955700672,1.024897112,0.886685663,0.71889353,0.703053119,0.47976983,0.366607096,-0.143026184,-0.418487141,-0.299483615,-0.017111736,-0.217592828,0.125932855,0.222176817,0.430172117,-0.081828084,0.135880924,0.057965139,-0.23019009,-0.094275081,0.248503919,0.609483135,0.306605508,0.55937052,0.251702263,0.37926561,0.046731517,0.49975464
-3.295750809,0.284685637,0.088911517,0.290029662,-0.4457563,-0.305206313,-0.331222503,-0.431884207,-0.580012862,-0.417137849,-0.017651569,-0.089514638,0.268317786,-0.05739956,-0.215085871,-0.128978521,-0.021814633,-0.021913038,-0.118850366,-0.382849686,-0.077576364,-0.05669782,0.253909696,0.188942477,0.278037784,-0.250039773,-0.578208297,-0.495574645,-0.358012753,-1.030267809,-0.709402228
6.567246097,-0.311424471,0.022907211,0.154950796,0.193920831,0.435598747,0.426195757,0.036212859,-0.045326407,0.122126268,0.425695796,0.53310587,0.090713387,0.214993253,0.518724744,0.60829943,0.89853721,0.931160718,1.188874123,0.639790809,0.735684191,0.627360188,0.65338553,0.71881509,0.789115691,0.31540846,0.173579013,0.254298666,-0.296318702,0.190647835,0.016555325
3.711044603,0.291076982,0.292403608,0.508933187,0.315847307,0.799666982,0.744859061,0.311902753,0.081237092,-0.244670145,0.223238269,0.214320289,-0.074762568,-0.130356116,-0.011487453,0.260440558,0.524421068,0.608124172,0.582891294,0.627871085,0.511531147,0.070190029,-0.271167763,-0.490792025,-0.214875178,-0.409234454,0.061575948,0.259763147,0.239709776,0.344639391,0.321255905
-2.263425019,-2.051093126,-1.110979523,-0.943163201,-0.875894328,-0.296838045,-0.028028843,0.08639161,-0.139722262,-0.031545585,-0.164136966,-0.528371495,-0.839016016,-0.34027294,-0.060423444,-0.125220148,-0.241767151,-0.37267969,-0.19353672,-0.607210842,-0.37778644,-0.161729861,0.1305985,0.169155743,0.037103309,0.32492522,0.110383461,-0.043607477,0.127259404,0.252553281,-0.105695769
-0.438916111,-0.918611109,-0.909669833,-0.404620823,-0.492852793,-0.140587479,-0.356582115,0.119129434,0.425150476,0.554131938,0.381933905,0.169693962,0.37434657,0.065549929,-0.377176242,-0.722507463,-0.493625701,0.045465266,-0.237950708,-0.252826702,-0.091348405,0.401624301,0.680522852,0.518870314,0.432605949,-0.172454122,-0.470292673,-0.327124197,-0.731637935,-0.749545241,-0.762372596
0.177614627,-1.544996159,-1.132433893,-0.698653986,-0.819056299,-0.828657007,-0.640828536,-0.868109397,-0.645534591,-0.594606141,-0.895852072,-0.384557363,-0.128316312,-0.238074243,-0.479614851,-0.418316217,-0.160291715,0.241741875,-0.188542543,-0.220955301,0.087843649,0.083190943,0.232998636,0.24591604,-0.019793212,0.557763124,0.456411368,0.271173499,0.358096993,0.361106149,0.066614729
1.512586806,0.425889291,0.612317826,0.848513594,0.681781588,0.508300342,0.387017301,0.715222429,0.7756374,0.311651245,-0.189104316,-0.35166947,-0.420529276,-0.220595248,0.015759461,-0.004313896,0.163335583,-0.172859666,-0.185983062,-0.213743179,-0.085511341,-0.037421388,-0.506099507,0.023596159,-0.164132579,-0.639129958,-0.241910054,-0.212620402,0.257108046,0.311626784,0.491510904
2.244455006,-0.488002302,-0.420612026,-0.53898306,-0.217031113,0.012354059,-0.471340139,-0.231561763,-0.35245377,-0.052646415,-0.348131744,0.065431846,0.33495621,0.327132505,0.141219304,0.560980091,0.525999776,0.201176403,0.137639689,0.476719593,-0.00666855,-0.116150751,-0.034030281,-0.077178892,-0.270127255,-0.237489548,0.087349807,-0.042580983,-0.004018689,0.158474335,0.253096697
-2.017470783,-1.940747051,-1.497318572,-1.384130031,-1.290323886,-0.545342149,-0.601359057,-0.592810402,-0.132248546,-0.307234477,-0.491691544,-0.322888032,-0.220139037,-0.332589826,-0.296957803,0.163969832,0.2871163,0.58083796,-0.061697372,-0.618484919,-0.534313717,-0.210614565,-0.376646056,-0.037160222,0.180575082,-0.005174674,0.268004826,0.124096597,-0.047401706,-0.257448235,-0.408116644
3.71356285,-0.554258719,-0.112130291,-0.104166796,-0.124865343,-0.494379352,-0.407369182,-0.402272656,-0.36265412,0.023366225,0.09696851,0.233415828,-0.021533548,0.004647441,0.268714442,0.303363905,0.249175233,0.248300282,0.341438879,0.648246155,0.275595698,0.070410119,0.307741666,0.318457486,0.081620288,0.021736827,0.460570316,-0.061330447,0.15770941,0.620509057,0.582517772
-0.468813646,-0.598123432,-0.236520384,-0.264711438,-0.322827279,-0.210937231,-0.053078696,-0.275487346,-0.015730837,0.255100823,0.475822964,0.504551081,0.572702893,0.136506876,-0.235248371,-0.213245226,-0.234726207,-0.054176915,-0.247103721,-0.17328505,-0.219370937,-0.295285625,-0.240961851,-0.181936336,-0.173892503,-0.195527223,0.079506303,-0.281829583,-0.137710277,0.053894953,-0.177156976
-1.101094591,0.46807089,0.097912433,-0.120044571,0.057347358,0.165583853,-0.110452926,0.084530476,-0.150812212,-0.156104194,0.067951986,-0.108590161,-0.355289289,-1.189433152,-0.83246647,-0.475523158,-0.488201359,0.062092811,0.237557587,-0.147324462,-0.499583798,-0.102876242,-0.031785848,-0.255134211,-0.531964398,-0.100381477,-0.283505602,-0.040799844,0.008410337,0.179023816,0.1432236
4.053900201,0.951896839,0.8362803,0.393355209,0.262313386,0.292753306,0.342510179,-0.000321134,0.113818628,-0.191601014,-0.342045613,-0.546187828,-0.215731578,-0.221526339,0.002566279,-0.061954259,-0.052876073,0.034221845,-0.310807054,0.019968211,0.610410474,1.014992727,1.091386103,0.663782332,0.054862028,0.175953004,0.313690459,0.255644668,0.403323677,0.782477292,0.581193284
2.177205343,0.17325371,-0.244526836,-0.170089518,-0.156352073,-0.067002384,-0.497356958,-0.404116869,0.0363827,-0.260884809,-0.29566339,0.363515173,0.183654798,0.149621114,0.178377992,0.10458932,-0.00968662,0.11780143,0.158200166,0.661876649,0.443948491,0.325139681,0.498279778,0.494843501,0.069327341,-0.405241409,0.370625965,0.460858014,0.361171418,-0.452809638,-0.319583348
-4.080618504,0.544813271,0.203968176,-0.077344188,-0.240440309,-0.286737557,-0.603078796,-0.818422362,-0.469798322,-0.476457721,-0.427301235,-0.532132717,-0.786660169,-0.075894028,-0.138010936,0.207372087,-0.056824681,-0.260407041,0.191037206,0.043280456,-0.134057601,-0.298318882,0.166485827,-0.389425579,-0.692866122,-0.768921495,-0.729987257,-0.519272038,-0.441575029,-0.43403387,-0.476072754
0.644353396,-1.245278945,-0.588994456,-0.625788678,-0.515489176,-0.469553391,-0.5842915,-0.969017152,-0.609451385,-0.856341348,-0.417794428,-0.310745773,-0.159117434,0.061681453,-0.101609092,0.121068131,-0.013249633,0.012087515,0.324989147,0.042219707,-0.126949703,0.008926102,0.453635243,0.608659823,0.439398386,0.162657319,0.333934622,0.202306257,-0.15635604,0.074438149,0.203682387
-5.656290911,-0.261550274,-0.64001184,-0.318552968,-0.27057301,0.041269008,0.212763944,-0.085036079,0.159681772,0.006948801,-0.287703243,-1.004903332,-0.655591416,-0.783977444,-0.602728233,-0.386420878,-0.472639169,-0.312638289,-0.462951907,-0.51222563,-0.694131987,-0.743074083,-0.437129658,-0.237858865,-0.325468185,-0.210385603,-0.471564747,-0.354429122,-0.747614043,-0.670228078,-0.628484564
1.680370688,0.108000195,0.416205503,0.140550952,0.142275826,0.939185373,0.607881458,0.525743104,0.041304207,0.228590508,0.286695946,0.045767824,0.196576833,0.187649897,0.243091885,-0.042834727,0.456580289,0.227177131,0.174293141,0.216902597,0.577314287,0.529595532,0.45248763,0.43880007,0.386400974,0.007085924,-0.225710949,-0.474367354,-0.527823325,-0.634006404,-0.292657745
0.485696765,1.645566682,1.147185348,0.857854524,0.414445496,0.33567784,0.803386517,0.579522186,0.384347545,0.306339978,0.069116864,-0.994319871,-0.92102074,-0.228631374,-0.327856889,-0.263032864,-0.505839751,-0.324112785,-0.058544111,0.082613013,0.35691541,0.145647062,0.05070303,-0.261111422,0.14506585,0.192936535,0.064996145,-0.26449416,0.048427068,0.052124916,-0.072350135
4.858435027,1.127415088,1.154716518,0.723290209,0.102186873,-0.036184134,-0.287381193,0.000673857,0.058801554,0.279133926,0.068136534,0.099255979,-0.070927266,0.012537531,0.173430471,0.441291706,0.241754278,0.208874623,-0.255318082,-0.23812086,0.014905747,-0.009184075,-0.178429559,-0.043744777,0.473664742,0.906770641,0.161187215,0.644003729,0.623992914,0.745956242,0.611227113
-0.218387839,-0.817785742,-0.667537742,-0.62483366,-0.13610344,0.014845893,-0.105680452,0.020040307,-0.363990439,-0.113700946,-0.669289429,-0.507453484,-0.572647811,0.075539229,-0.058786298,-0.116230834,-0.565568551,-0.395487858,-0.682417012,-0.220434507,-0.118056878,-0.075984075,-0.167173099,-0.061100232,-0.014975524,0.373941246,0.077381227,-0.069369251,-0.044621052,0.626514659,0.628053092
6.230905104,1.848626911,1.224969482,0.53428108,1.071515457,1.028409463,1.255922766,0.847106087,0.833038356,0.214576395,0.367219939,0.40036544,0.547173036,0.718331789,0.460490772,0.467019491,0.203116493,0.06899587,0.206327856,0.651217056,0.776867312,0.690663887,0.691784296,0.290178112,0.314129903,0.127234909,0.071028465,-0.205875632,0.02613032,-0.151483546,-0.401533061
-0.096571532,-0.844998966,-0.542360944,-0.549711323,-0.189516137,-0.235337508,-0.612748447,-0.391285004,-0.785192761,-0.960428872,-0.634457771,-0.571529374,-0.268342964,0.225142506,0.508290876,-0.037263738,0.266467085,-0.364646308,0.173633427,0.259402071,0.218071395,-0.197217193,-0.428005377,0.197001002,0.148193625,0.311642897,0.274992378,0.336276239,0.187676004,-0.295152514,0.289784232
2.708091962,0.516836984,0.623607788,0.703428551,0.570426855,0.190112539,0.202980757,0.065997255,0.059671314,0.172805837,-0.173854358,-0.155517272,-0.006087229,-0.316867521,-0.253414926,-0.44680081,-0.582425371,-0.235045773,0.3906093,0.303394128,-0.199755615,-0.140311612,0.101479339,0.296394875,0.304708555,0.232574818,0.147419612,-0.092377786,0.344526764,0.329401835,-0.055948473
0.560488368,1.440845562,1.019420012,1.055941603,0.973396303,0.494164656,0.475918042,0.221202387,0.29962998,0.113977899,0.06643342,0.11913405,0.107505626,-0.101764764,0.0500662,0.035468214,-0.216226794,0.141365292,0.63972821,0.545541326,-0.437511024,-0.420606829,-0.844967741,-0.944640202,-0.878109087,-0.834587068,-0.638619172,-0.206856386,-0.333199055,-0.455847025,0.200793111
-1.276126557,0.313799316,0.233860621,0.061140637,0.269915491,0.341776274,-0.208981165,-0.277074277,-0.342732426,-0.152338877,-0.170407596,-0.244789823,-0.386836046,-0.542651961,-0.458210228,-0.595092533,-0.157988308,0.155891949,-0.361677983,-0.296369005,-0.119367111,-0.052278366,0.285585861,0.027321049,-0.062033763,-0.430919977,-0.401914848,-0.667378288,-0.002361127,0.506602891,1.119786604
-0.670328722,0.448942219,0.684649951,0.767229039,0.402185593,0.713838662,0.510742248,0.064389301,-0.263712946,0.007135856,0.090322871,-0.033772792,0.053312747,0.202109767,0.105857109,-0.127778066,-0.085009964,-0.260091456,-0.23170157,-0.189817184,-0.227376448,-0.245290956,-0.226913216,0.013225748,0.138144838,-0.042564236,-0.136682491,-0.3969517,-0.412159307,-0.042978331,0.079051383
2.529906641,-0.953486564,-0.136356247,-0.075550806,0.071834256,0.239782764,0.13297705,0.074032709,0.333983121,-0.047357915,-0.366410939,0.046933861,0.23496152,0.409970225,0.44307353,0.379218772,0.186293593,-0.132481596,-0.237411864,-0.354085545,-0.343565649,-0.224664432,-0.458147132,-0.116577494,-0.260742795,-0.129978521,-0.139607751,0.154158134,0.68897733,0.431267287,-0.350926723
1.842989558,-0.148883749,0.279186256,0.593018654,0.507169255,0.046171687,0.187078948,0.151011088,0.338495409,-0.077381866,-0.367480644,-0.079726537,0.19344583,0.199550259,-0.29493605,-0.451756964,-0.49199705,-0.079732341,0.251803581,-0.051769757,0.228799945,0.289574425,0.374591796,0.134593053,0.053621783,0.148374425,0.047421615,0.192543889,-0.012073787,-0.107691379,-0.229990833
0.158622499,-0.472047519,-0.607659721,-0.551586054,-0.647245683,-0.373366437,-0.050684988,-0.143219894,0.323384394,0.427964605,0.06024668,0.117120269,-0.568441792,-0.278305109,-0.706227998,-0.518504169,-0.283583324,-0.263729686,-0.249974275,0.045183199,-0.052676903,0.101717234,-0.169147344,0.041988552,0.147902079,-0.110669188,0.112410498,0.089147504,0.313969787,0.059349039,0.030620864
3.539275408,-0.625496154,-0.513772073,-0.651158897,-0.071484201,0.162179335,0.261716971,0.143573336,-0.062237566,0.176294487,0.123431735,-0.09085133,-0.165260336,-0.166762409,0.166390056,0.05701555,-0.091083573,0.284002715,-0.051020322,0.174208201,-0.421550489,-0.273852064,-0.130743739,0.679713778,0.519820034,0.585750962,0.839745078,0.721615167,0.215478979,0.384985301,0.052248151
-5.431004635,-1.979655207,-1.496808816,-1.249036451,-0.823669028,-0.399251638,-0.245184372,-0.032840649,-0.464139782,-0.207423184,-0.384022748,-0.214372523,-0.53771169,0.190933962,0.258203994,0.260330696,0.221707542,-0.141834981,-0.365356418,-0.281582336,0.041599755,0.054929212,-0.044380613,-0.306286949,-0.417332791,-0.665253092,-0.686555955,-0.72567418,-0.896026277,-0.857209183,-0.979479127
5.029147583,-0.517471951,-0.321325613,0.002472804,0.299648367,0.459308654,0.331560202,0.469092943,0.711079359,0.499315224,0.54860091,0.410591212,0.279751658,0.462352083,0.499280046,0.292461293,0.311439656,0.09062264,-0.158686429,0.079785321,-0.176455556,0.181599625,0.186757118,0.006429237,0.061413137,0.010348037,0.056734008,-0.014488861,0.193728657,0.702793941,0.678686847
2.040710792,1.867077722,1.423094131,1.374096243,1.080271722,0.609271842,0.404901813,0.073444616,-0.040817,0.135952425,0.16983442,-0.246464484,0.15818532,-0.112566138,-0.514225344,-0.209001919,-0.055178474,-0.197305091,-0.21113978,0.003228848,0.153102843,0.322320853,0.181547935,-0.12459798,-0.108260341,-0.376512983,-0.539136106,0.07180735,0.034348981,0.458845903,0.271187204
1.451499266,-1.652740808,-0.878720224,-0.552628371,-0.220611657,-0.103751233,-0.311846888,0.234804075,-0.080559687,-0.144383114,-0.073930912,-0.195565989,0.087237619,-0.494906512,-0.648744248,-0.165253783,-0.03337419,-0.058045628,0.792816002,0.361518015,0.184428883,0.010104649,0.072777342,0.092007335,0.041616275,-0.154557821,0.181105543,0.256727454,0.212316929,-0.073204095,-0.095762607
2.051938555,0.650909847,0.082965717,-0.193024716,-0.24197028,-0.394137061,0.049899538,-0.340109003,-0.10997886,0.07571047,0.087287552,-0.153311866,0.097467342,0.599368398,0.209655066,-0.354296283,-0.186454835,0.029123679,-0.033393233,-0.092551592,-0.338322675,0.117027462,0.374641444,0.211996963,0.318507918,0.174766093,0.322833928,0.146708066,0.117639249,0.40196271,0.333108276
-5.704887674,-1.602307384,-0.85845971,-0.832413678,-0.0989834,-0.169931211,-0.363466122,-0.37032515,-0.011285373,-0.49923878,-0.636503266,-0.474115544,-0.798737828,-1.233058065,-0.458213482,-0.268305147,-0.339584888,-0.28640848,-0.088072894,-0.434180483,-0.266883676,-0.332959436,-0.185658064,-0.602249429,-0.680662819,-0.818733335,-1.449224091,-0.696024525,-0.430492009,-0.083452778,-0.047116629
-1.309283831,-0.892277189,-1.01893489,-0.622597858,-0.676257675,-0.427667939,-0.11091026,0.039057247,0.144123293,-0.15369475,0.032526569,-0.21956102,-0.1183152,0.232157154,0.231526695,-0.064276892,0.418898964,0.333400057,-0.070152428,-0.09983573,-0.244695082,-0.630751426,-0.291856156,-0.148077761,0.029208821,-0.041572578,0.048762577,-0.021323673,-0.221214936,-0.634478391,-0.460105395
3.921289078,-0.598663852,-0.550435568,-0.495416409,-0.302178729,-0.128343928,-0.523686327,-0.307489625,-0.788152683,-0.663422439,-0.595591142,-0.291044356,0.183783258,0.489872681,0.524916086,0.658603139,0.795011299,0.407076521,0.558521402,0.632159229,0.42196022,0.543081628,0.596314603,0.264102059,0.16931051,0.282520534,-0.217136242,0.038611776,-0.06287645,0.110261108,0.339250239
2.70073457,1.042797255,0.958779518,1.247339193,1.063610513,0.795236424,0.576512847,0.252804351,0.326792588,-0.061498978,-0.409438613,-0.226488116,0.226076144,0.218213104,0.345453509,0.741637417,0.845056042,0.492540121,0.161974559,0.483084718,0.672014422,0.176076287,-0.27718737,-0.25995903,-0.174340881,-0.073021047,-0.317569397,-0.449059303,-0.416923084,-0.527980394,-0.611242605
4.612326058,-0.411940594,0.231351386,0.210790462,0.339040644,0.583170823,0.334869124,0.585344674,0.68126877,0.782525931,0.645262697,0.239893602,0.260446371,0.670818256,0.873515829,0.473794561,0.622231449,0.470040059,0.050260514,-0.042378168,0.177175687,-0.156918552,-0.255719898,-0.385154869,-0.136576392,-0.099585634,0.143906337,0.400524656,0.013582366,0.333917247,-0.122340504
2.806033,0.175293399,-0.426265897,-0.281414165,0.061510178,0.232441136,-0.056052607,-0.454830686,-0.279565943,-0.147030751,-0.283264046,0.419502542,0.302154735,0.262602846,0.453807241,0.31131163,0.229914477,0.142404437,0.240043579,0.312029926,0.289360032,0.318170846,0.348278631,-0.07820551,-0.063128964,-0.128996914,-0.080507456,0.053772043,0.07026437,0.078283869,0.019896738
-1.499403855,-0.193230312,-0.02256033,-0.007458814,-0.582239266,-0.154331766,-0.606326748,-0.666651794,-0.424031015,-0.436367972,-0.432897117,-0.047536942,-0.023086597,-0.322600061,-0.228409805,-0.377894452,-0.321707979,-0.925869516,-0.471912019,0.01282414,0.054245681,0.664829497,0.383436842,0.49625498,0.288275175,-0.274071023,0.119402852,-0.126883692,0.041815305,0.186821886,0.033263893
-0.243621609,0.680267798,-0.290675009,-0.182691278,-0.110164769,-0.37813123,-0.332617357,0.023218842,0.229812667,0.279100606,0.099252847,0.05918757,-0.181146336,-0.079613192,0.007809944,-0.195994423,0.103087696,-0.161679607,-0.146287994,0.009028285,-0.211826797,-0.190983266,-0.13908745,-0.26190892,-0.327219159,0.018976875,0.335817635,-0.167782401,-0.095537938,0.017432559,-0.264506391
0.471861622,-0.236926422,-0.089596903,0.001891355,-0.081894172,-0.334224414,-0.28339506,-0.092166453,0.075058635,0.270040327,0.437008525,-0.060345948,-0.397393622,-0.341548785,-0.42224328,-0.496609815,-0.281197744,-0.284104527,-0.075292426,0.170820474,0.101356423,0.337874029,-0.183051553,-0.004704482,0.145068599,0.289782068,0.095908504,0.046770204,0.153577773,-0.153410517,-0.205130704
-2.399583027,-1.317464077,-1.310735839,-1.434852437,-0.837101041,-0.78345764,-0.692930661,-0.41381061,-0.071712165,0.019754758,0.148690889,0.23148354,-0.180252617,-0.071442741,-0.049966791,-0.513904206,-0.600831476,-0.650342823,-0.388820142,-0.243822253,-0.159387079,-0.326411517,-0.285648789,-0.070001134,0.066401103,-0.259768935,-0.374874222,-0.088880677,0.100405614,-0.107352382,0.012297424
-7.014194117,-1.148567441,-0.861779911,-0.879974049,-0.918263979,-0.932287581,-0.93176839,-0.533409657,-0.848368475,-1.224182159,-1.161517193,-0.500049074,-0.338006432,-0.633945331,-0.6060661,-0.759636676,-0.786422634,-0.746582293,-0.145884047,-0.292847039,-0.068556864,-0.268033881,-0.23322603,-0.539117993,-0.947361337,-1.189791892,-0.538477305,-0.468195169,-0.170443382,0.146162197,0.251377796
2.729674399,0.120426422,0.019685442,0.161687496,0.162373739,0.049834747,-0.157393031,-0.386289673,-0.441170745,-0.418738055,-0.340736629,-0.037316606,0.468304021,0.650837612,0.282262146,0.050806399,0.052320666,0.327470055,0.191207085,0.182347477,0.407225846,0.470183145,0.062986361,-0.073894793,0.361012042,0.364628712,0.268857391,0.012118814,-0.085302254,-0.376157842,-0.111807144
8.035725216,0.987058182,1.187055934,0.653463444,0.399177325,0.279126716,0.488549415,0.557985399,0.562912692,0.672375565,0.7279028,1.105879431,1.315286743,1.595201652,1.049702185,0.751277706,0.705993089,0.428174467,0.449397105,0.268564582,0.12632356,0.151050948,0.555421238,0.46524724,0.33698483,-0.014816596,0.234347966,-0.028846427,-0.028149498,-0.099430777,-0.154034151
2.464907834,-1.07887547,-1.027426347,-0.910011482,-0.411256152,-0.565656561,-0.55055288,-0.67987642,-0.14437272,0.101449861,0.23167921,0.173796218,-0.027336702,-0.014422269,0.302334499,0.874336963,0.403330845,0.415340695,0.371977342,0.526977381,-0.040720637,-0.163287128,0.078397549,0.350838744,0.688482032,0.016354496,-0.023705209,-0.227291413,0.17194638,0.107357006,0.134608379
-2.892790383,0.866977,0.539103685,0.400168818,-0.028876763,0.029835563,-0.337057984,-0.310288628,-0.446973178,-0.55230312,-0.79052493,-0.62350423,-0.225147288,0.052196685,-0.247266144,-0.304855999,-0.663090043,-0.29525847,-0.216698008,-0.097570572,-0.137728416,0.098328568,-0.020142845,-0.362035868,0.107934575,0.255544521,0.093242603,-0.329144139,-0.634300938,-0.120404885,-0.506590651
