3.154990301,0.103491572,0.074557571,0.110523706,-0.172289808,0.200960885,0.097914418,0.027651069,0.017608535,-0.010330511,0.601233088,0.315820575,0.054780461,0.440123432,0.126316285,0.112600199,0.433933158,0.347423648,0.570280048,0.389787381,0.43173934,0.094693741,0.03137608,-0.136235982,-0.04315421,-0.540337161,-0.428103065,-0.103227086,-0.26915425,-0.091801449,-0.419060839
1.17947984,-0.872622524,-0.692268652,-0.135562365,-0.18161818,-0.365679497,-0.112184143,0.151333942,-0.373181893,-0.170809912,0.018537068,0.052394257,0.052794789,0.071301466,0.472821459,0.441345597,0.282917982,0.577761239,0.459210308,0.029567379,0.279045276,0.0614861,0.475355663,0.436541522,0.290361571,0.798918664,0.998184531,1.176856094,0.412973972,-0.363588486,-0.30119492
0.738974834,-0.953990786,-0.54287182,-0.387017737,-0.349466582,-0.471207493,-0.051616817,0.094128082,-0.014451527,0.289477509,0.183963206,0.348743993,0.324488899,0.404581372,0.342561801,0.200841956,-0.310915811,-0.322582282,0.156641316,0.32239152,0.374503596,0.400078125,0.066785527,-0.002828847,0.024180178,-0.278971087,-0.447388702,-0.23402367,-0.118610896,-0.520403474,-0.327942498
1.461428045,-0.619518133,-0.918145246,-0.642867457,-1.077555492,-0.926319003,-0.81711154,-0.304493377,-0.080441507,0.007916333,0.086973873,0.158020145,0.428299874,0.151042451,0.473520426,0.506779893,0.379945707,0.364455702,0.163155783,-0.023396297,-0.065809841,-0.092495287,0.249057464,-0.033703307,-0.082337822,-0.088517904,0.358880732,0.169197153,0.316478365,0.19669367,-0.084969642
2.493795195,-0.203529732,-0.305271954,-0.534367133,-0.246775235,0.132772764,0.179667803,0.406523014,0.053541505,0.001973288,0.080123955,0.305875087,0.169346002,0.127125165,0.111970415,0.3450837,0.100606782,0.100449738,-0.025500226,0.174328724,-0.059416268,-0.194633369,-0.078153433,0.417041164,0.475370084,0.869158033,0.606347864,0.622324164,0.457077227,0.037107718,0.219914633
1.682384064,2.704775974,2.057337827,1.370624622,1.391796351,1.215421512,0.475019761,0.562680574,0.570421378,0.080494689,-0.332816116,-0.14256459,-0.175006838,-0.142180757,-0.350507273,-0.312193343,-0.332814962,-0.618096827,-0.647078671,-0.543870475,-0.98437604,-0.648238181,-0.761866956,-0.373303627,-0.195324869,-0.254004694,-0.460759863,-0.525271864,-0.365387392,-0.089154998,-0.167344747
-0.300114231,-1.340128528,-0.590513691,-0.342831355,-0.36932078,-0.016035682,-0.028746838,-0.093380149,-0.118606041,-0.263395388,-0.428142169,-0.240716878,-0.198353544,0.125506489,0.234440356,-0.166982858,0.166278807,-0.427480116,-0.476153727,-0.115968582,0.014188713,0.195218883,-0.086285188,0.38498754,0.279652698,0.127972616,0.265885443,0.257928326,0.493706718,0.702213775,0.534838965
5.508375537,0.505347035,0.394323688,-0.054393045,0.17990322,-0.00474886,0.166087888,0.815611723,0.79068616,0.673814,0.448169037,0.589975486,0.622347864,0.610029059,0.418795215,0.341895873,-0.113695396,-0.123491362,-0.19298314,0.105843044,-0.272195144,0.070410188,0.074329089,0.239292372,0.31156051,0.713507835,0.165503348,0.266608309,0.337091429,0.238629957,0.053811587
-4.023977161,-0.035760891,-0.042714399,-0.491946271,-0.714050604,-1.045170286,-0.727387766,-0.905015041,-0.772693598,-0.646568972,-0.513588586,-0.375476263,-0.026969823,-0.188149436,-0.479429178,-0.227975178,0.004714424,-0.123805078,0.161912421,-0.034891328,0.026970972,-0.078722077,-0.278669897,-0.083538683,-0.290645615,-0.44335861,-0.594955801,-0.270048188,-0.403130801,-0.85481258,-0.145722976
-1.143919529,0.354172715,0.319401381,0.300289802,0.294877552,0.266049498,-0.019893542,-0.218085369,-0.060987796,-0.376236871,-0.470003037,0.024087355,-0.277879289,0.200771088,0.645938181,-0.008427162,0.119441422,-0.102122079,-0.192479296,-0.02498293,0.12549832,-0.151029557,-0.835871618,-0.493885657,-0.191808109,0.056226485,-0.50657343,-0.442268374,-0.432857787,-0.383097852,-0.501597355
0.784108502,-1.09719266,-0.70635722,-0.164380249,0.489393931,0.231876633,0.264060703,0.277027914,0.283642089,0.425941984,0.093628781,0.43591099,0.383037615,0.741145577,0.289390531,0.230155288,-0.217836935,-0.098364398,0.419689471,-0.336720386,-0.432467099,-0.678163704,-0.428088937,-0.507016405,0.237372185,-0.096644911,0.201965203,-0.066310218,-0.16766902,0.023101041,-0.424728228
5.215483732,0.402443987,0.73214804,1.014023346,0.591217813,0.350352704,0.407139664,0.682188595,0.824833646,0.182632512,0.239685619,-0.074164597,0.010731748,-0.056290181,0.159737512,-0.108102345,0.005424678,0.216370925,0.335669935,0.576352567,0.671493969,0.423333642,0.39671079,-0.002112946,-0.055933452,0.339725099,0.276149989,0.19139979,-0.008890306,0.321210016,-0.435519049
-3.922826095,-1.388407899,-1.327574381,-1.332897783,-1.14103487,-0.691738464,-0.535896458,-0.442545479,-0.373484084,-0.758839225,-0.375943041,-0.13604946,-0.179843771,0.155882211,-0.052755172,-0.26647979,-0.244915361,-0.438305505,-0.524838571,-0.303857447,-0.022240349,-0.096436327,0.288636621,0.309211441,0.458928466,-0.304474572,0.224328909,0.392252059,0.028717031,0.311928273,0.066052667
0.269129164,0.601557443,0.196410304,-0.023498004,-0.238445127,-0.323868728,-0.102255292,-0.362404571,-0.352326579,0.211397353,0.108378582,-0.055707838,-0.046192352,-0.139923883,-0.667778792,-0.954710619,-1.160588763,-0.759636774,-0.709697964,-0.34736754,-0.015017369,0.292599374,0.633214591,0.287017675,0.336224122,0.129588376,0.265540419,0.380578055,0.556788928,0.12120969,-0.090155906
-3.43478919,0.211063642,0.240024055,0.365556855,0.569785827,0.031391118,-0.399020172,-0.294533092,0.233734624,-0.387582223,-0.298713347,0.162949693,-0.431977078,-0.377437475,-0.07102357,-0.354890002,-0.269033481,-0.30566666,-0.201606727,-0.545780075,-0.547399715,-0.291753345,0.287427852,0.741447021,0.231963743,-0.025415597,-0.163024033,-0.338709466,-0.649743171,-0.551684843,-0.618677813
0.670055036,0.751762343,0.996519512,0.876353731,0.573002301,0.54037542,0.786457247,0.259506806,0.149487451,0.266505749,-0.215345394,-0.281163645,-0.024180383,-0.393081107,-0.055597546,-0.138788035,-0.801856232,-0.607296165,-0.605271449,0.114175596,-0.116546983,0.209653272,0.372820425,0.350735534,0.134105,0.464088275,-0.045329426,0.207680494,-0.192392058,-0.039791884,-0.167313665
0.670621241,-0.251876063,-0.714859406,-0.728241058,-0.508440501,-0.414871684,-0.516689349,-0.482337155,-0.009563832,0.197915693,0.035419083,0.247148156,0.379088763,0.272001528,-0.142179377,-0.249850024,0.088107428,-0.173208824,-0.075076761,0.014098702,0.070725761,0.264932733,0.006418017,-0.118738217,0.332056697,0.453178917,0.304038492,0.474662451,0.257187354,-0.22414976,-0.025888147
-3.034265289,-1.085700175,-0.728633833,-0.380870806,-0.409057358,0.061622955,-0.098023581,-0.001846586,-0.108593375,-0.345568296,0.039924605,-0.018795272,0.344761662,0.059477011,-0.136974297,0.090639862,0.283814149,0.119258244,0.049898399,0.110761353,0.19857029,-0.16617342,-0.089035344,-0.171770312,0.111872254,0.311710269,-0.118622431,-0.341009321,-0.555805451,-0.856888992,-0.442140575
5.220250888,-0.391643712,-0.244255899,0.213861849,0.19098433,0.053884518,-0.374653332,-0.247138857,0.127818286,-0.1116902,0.108774031,-0.287102721,-0.448885623,-0.336888515,0.199579871,-0.193488111,-0.389542912,0.028955927,0.540561693,0.557526575,0.483943886,0.416046363,0.428845844,0.182685542,0.621564211,0.97168549,0.752372516,0.875581267,0.625619302,0.954131261,0.550343168
1.50049115,-0.107543385,-0.515129915,-0.095844389,-0.383734979,-0.856844963,-0.687549517,-0.024905954,-0.63635721,-0.77195927,-0.489430406,-0.386224994,-0.439390981,-0.12041819,-0.049888929,0.19786388,0.224474528,0.036905574,0.148744364,0.376301847,0.121506058,-0.495177196,-0.286288336,-0.205690164,-0.370090414,-0.062579357,0.284192622,0.224948176,0.43709283,0.597481663,0.645053064
6.476372623,0.086739551,0.33836654,0.570538623,0.818061226,0.712513239,0.454208122,0.347749874,0.368680818,0.150856758,0.322441714,0.359174172,-0.121627722,0.167135458,0.365497481,-0.030063331,0.315895294,0.129240144,0.274494563,0.253038113,0.608646445,0.437201069,0.714852606,0.524524971,0.509911225,0.273450692,0.657857945,0.798344348,0.46407957,0.211427583,0.132631559
-2.986454511,-0.519318713,-0.514522312,-0.214874789,0.119458157,0.193880269,0.090360128,-0.166459507,0.039147404,-0.157932272,-0.023543357,-0.307610245,-0.297618134,-0.527824149,-0.532431193,-0.474522865,-0.667089908,-0.598282388,-0.564390484,-0.518624328,-0.594232744,-0.804572895,-0.51219614,-0.218082988,0.165816542,0.197343533,0.063765507,-0.088444496,-0.002126362,0.030751915,-0.161458787
3.730931402,0.720559316,0.301340599,0.097254543,0.109677347,0.065068734,-0.294886972,-0.38423693,-0.100865069,0.133082576,0.267645748,-0.279841973,-0.456806601,0.181340027,0.362366268,0.482697061,0.377794701,0.286653071,0.208263043,0.147899075,0.603720611,0.457831498,0.456642202,0.398833977,0.263813858,0.495547443,0.25682126,0.063196583,0.009427594,0.156564154,-0.226300647
-0.597948727,-0.982934999,-0.450474972,0.423171695,0.371169807,0.389601548,0.559787008,0.170563019,-0.132001385,-0.242191859,-0.261425552,-0.131343203,-0.128094969,-0.136341323,0.050296598,-0.152924228,-0.691788702,-0.226510212,0.103527982,0.087079061,-0.301933237,-0.427870346,-0.676746967,-0.574710224,-0.59544353,-0.466454778,-0.273237402,0.055342259,-0.376235093,0.071356574,0.209570879
1.807839473,-0.207250277,-0.297242361,-0.009324922,0.14081593,0.179589371,0.242885324,0.36928731,0.035774079,-0.096107712,0.049439673,-0.176815589,-0.246377404,0.280289276,0.009761845,0.192521618,0.022581127,0.053734333,-0.080182363,0.05696177,-0.223852376,-0.162473663,-0.213172603,-0.19111434,0.062898541,-0.093668597,0.08024169,-0.034237636,-0.271870481,0.3815628,0.633603483
2.244694297,-0.75699336,-0.435989103,0.138937531,0.293517452,0.045636058,0.168018179,0.736991034,0.746392071,0.456748315,0.403929163,0.593597871,0.328689465,0.469180335,0.512936964,0.334753778,0.489600168,0.017015613,-0.157287329,0.130355085,-0.021032875,0.144904146,0.042621792,-0.042172784,-0.040149857,-0.347137574,-0.078138849,0.112533567,0.022303688,-0.322235164,-0.368815131
4.259425927,0.617328053,0.416058473,0.672723374,0.918366947,0.611457068,0.378806297,0.227290752,0.722933047,0.7698461,0.291056978,-0.031299772,-0.382697044,-0.321772569,-0.269428445,-0.577966619,-0.408716941,0.082078612,-0.287685793,-0.227718318,-0.058742177,-0.048375956,0.086179237,0.035989558,-0.105906054,-0.398693967,-0.252041209,-0.022057369,0.151529211,0.256133453,0.455050017
2.942058049,0.955794791,0.177672597,-0.347389463,-0.788791425,-1.041028368,-1.086203596,-0.715965212,-0.635178993,-0.482982407,-0.228501857,0.403311242,0.278086497,-0.080013189,-0.076084824,0.248012189,0.302722036,0.326006746,0.269136688,0.304094297,0.326865724,0.315049817,-0.05194735,-0.162371765,-0.185892501,-0.004149241,0.241319083,0.073604277,0.260226373,0.010160763,0.504917847
4.407726305,0.461508795,0.337244877,0.45965481,0.710800458,0.753457532,0.962032393,0.524000495,0.613509742,0.644125338,0.621613996,0.336462995,0.486995187,0.205214954,0.384537791,0.097689658,0.184357056,-0.389488019,-0.232078417,-0.125411639,-0.3875843,0.111787991,-0.120316385,0.179528128,0.408515626,0.157547937,0.069536972,0.309162853,-0.007333736,0.052698165,-0.002551251
3.611908495,0.121581713,-0.032480595,0.1917189,0.419971848,0.468407946,0.57869777,0.742766578,0.462402651,0.4192437,0.154589573,-0.023689236,-0.098228851,-0.304694356,-0.10808468,-0.171820163,-0.015455142,-0.111794953,0.395399776,0.192971832,0.348623879,0.498152546,0.496238279,0.495524456,0.537244297,-0.01842638,0.029424539,0.150940124,0.105252385,0.310549688,0.116841025
-3.864386497,-2.80665613,-2.854347812,-2.082436862,-1.276910654,-1.008522975,-0.385772062,-0.08441643,-0.266681744,-0.057889666,-0.38038992,-0.177193985,-0.140826564,0.132912525,0.046397968,-0.214357119,-0.021087634,0.284870996,0.367771652,0.262389014,-0.32345704,-0.440514289,-0.157981596,0.046529379,-0.013584607,0.370558716,0.261470109,0.203945009,0.061420374,-0.127490295,0.23127317
3.747129875,0.980898624,0.666839636,0.318985098,0.16203176,0.690127203,0.127973008,0.348071011,-0.045453854,-0.023312974,0.024884601,0.360179241,0.414012914,0.959451881,0.195342724,0.18892909,0.370904621,0.338024736,-0.192125934,0.146860598,-0.210667179,-0.278215058,-0.318611883,-0.306180396,-0.290161193,-0.308391649,-0.210979372,-0.104787953,0.189918436,-0.010411955,-0.039563215
-1.841665243,-0.355267298,0.316759114,0.262608963,0.280648489,0.593057474,0.470755974,0.628842732,0.722421164,0.487388641,0.163193249,-0.011792831,0.199583521,0.240419912,-0.055426636,-0.60849293,-0.373733611,-0.440988336,-0.591451074,-0.343557734,-0.158583463,0.318636574,0.150741055,-0.006599462,0.339958112,0.014572633,0.039200511,-0.189062112,-0.561170515,-0.728573522,-0.6763364
5.77481979,1.375858177,1.134685414,0.503542453,-0.146301655,-0.067719914,0.057411559,0.000551987,0.296983674,0.636426797,0.58094035,0.375158161,0.805360607,0.61800557,0.090715366,0.25446891,0.177849635,0.320481771,0.060595956,0.118859144,0.401473939,-0.129423241,0.194759679,-0.030748117,-0.218943948,-0.128122972,0.011247997,0.109707805,-0.260346607,-0.338239741,-0.200310886
-5.097466995,-0.56644688,-0.062483979,0.294332936,0.223668864,0.283046304,0.318594907,0.103538471,-0.233831846,-0.176771739,-0.319133743,0.132373516,-0.374097843,-0.7003081,-0.227278032,-0.328492236,-0.468679879,-0.734459716,-0.385192044,-0.562165375,-0.311835204,-0.49801693,-0.89535839,-0.915910141,-0.948376303,-0.776902635,-0.739505058,-0.616456069,-0.424484212,-0.341400907,-0.706637884
-0.229315262,-1.452065056,-1.13517524,-0.683040494,-0.703710604,-0.047462509,0.182199339,0.283615335,0.313156511,0.361057718,-0.187468165,-0.142796879,-0.073173352,-0.185033444,0.060265865,-0.350923341,-0.023359826,0.136738967,0.219284593,0.137539733,-0.273145824,-0.300701878,-0.081497654,-0.350437936,-0.172984395,0.408484023,0.600688075,0.468244498,0.09452491,0.022925382,0.309083485
-1.547810289,-1.691668245,-1.22887793,-0.757146289,-0.16421072,-0.146060969,0.075270011,0.175431609,-0.203785445,-0.540495248,-0.470211963,0.085398448,0.46770334,0.316038757,0.232551939,0.27832123,0.254774386,0.101232232,-0.542715515,-0.742411931,-0.647361331,-0.795252622,-0.607992135,-0.248103889,0.207658378,0.920811231,0.816369063,0.772091881,0.672171819,0.32354571,0.539424422
1.657295032,0.665674133,0.659071727,0.264873441,0.044956763,0.286840529,0.005735004,-0.415846712,-0.000705158,0.143229747,-0.051467792,-0.086125512,0.246848816,0.334416225,0.038841238,-0.177343154,-0.347652455,-0.735745905,-0.459028576,-0.222004583,0.081225694,0.011065152,0.406302821,0.209682628,0.334950449,0.379822486,0.367700968,-0.094647914,0.014326501,-0.103527426,-0.177777579
0.0456788,0.80413883,0.072308212,-0.080189054,0.03848449,-0.072680177,0.079264123,-0.360612516,-0.066287346,-0.114045826,-0.297893498,-0.32367576,-0.225205746,-0.112930949,-0.548785589,-0.585743496,-0.312567285,-0.148250449,-0.059650036,-0.20686426,0.261852837,0.312777597,-0.122091617,-0.101255342,-0.212117854,-0.590800249,-0.39527005,-0.070863769,-0.296630416,-0.02796312,0.148373177
7.081639697,2.471045751,1.855884402,1.285673312,1.197043857,0.675784654,0.407843038,0.624499069,0.563739256,0.343393806,-0.16850113,0.251172913,0.443165923,-0.25532126,-0.253487105,-0.627338808,-0.425429691,-0.68073946,-0.559512109,-0.422355775,-0.421814266,-0.401244677,-0.218313386,0.032081974,0.039501433,0.133320781,0.029678629,0.37300077,0.655948347,0.789828277,0.876933253
1.158589451,1.436724988,1.660738763,0.95910528,0.49014438,0.276864847,0.592427889,0.505613413,0.146425463,0.386511,0.459919427,0.437360103,0.310935975,-0.456186007,-0.794436446,-0.225135991,-0.293833792,-0.603578852,-0.85007958,-0.786998292,-1.091167127,-0.824740187,-0.608231873,-0.767626595,-0.529492791,-0.394312282,-0.383139262,-0.041698768,-0.206552039,-0.162443035,0.178226139
-4.127162983,-1.26464902,-1.126816543,-1.089313375,-0.705978572,-0.725417667,-0.9531214,-1.058373466,-1.18693532,-1.011707372,-0.679500727,-0.326826571,-0.177996663,0.082878466,0.198086739,0.232899923,0.236463483,0.519264073,0.291111866,0.232906718,-0.037514689,0.370013638,-0.054330262,-0.266180348,-0.737426937,-0.583162594,-0.216028554,-0.260674913,0.097689074,0.134668246,-0.138331616
5.825127557,-0.188120594,0.122044065,0.445538804,0.970872642,1.27465308,0.858139334,0.840269907,0.955378506,0.856489763,0.331471782,0.127419089,0.387542708,0.493648907,0.672027506,0.426299365,0.474161917,0.220050628,0.208887047,-0.015910299,0.083945169,0.123238142,0.141312516,0.009783849,0.24700135,0.477248891,0.47433954,0.123445645,0.25591765,-0.041208176,0.247615261
-5.611934273,-1.111651816,-1.097510303,-1.121846016,-1.199131067,-0.896843482,-0.395171203,-0.598820955,-0.466133159,-0.808895028,-0.335633305,0.428194809,0.02019359,-0.375299691,-0.8448675,-0.67176981,-0.406735342,-0.182033686,-0.378922979,-0.707099693,-1.065812698,-0.447715116,-0.387166394,-0.244789958,0.251715772,0.236284529,-0.495322591,-0.572552403,-0.024659816,-0.011911045,0.488388716
-0.322559952,1.221739209,0.771053996,0.586888537,0.702810369,0.368132179,-0.295362747,-0.125860976,-0.213852013,-0.342651239,-0.176061397,-0.325092547,-0.310639061,-0.417663736,-0.511013124,-0.42063021,-0.393838537,-0.399797678,-0.587592098,-0.056294987,-0.2670643,-0.511442547,-0.240649373,0.17330636,0.306734663,-0.105406567,-0.136859857,-0.233838923,-0.227307232,0.1020958,0.093359893
-0.193407667,-0.743491426,-0.179090039,-0.377972538,-0.057066196,0.380283414,0.038787998,0.102519172,-0.325030254,-0.621968834,-0.313049752,-0.322844406,-0.337323079,-0.049678354,0.276352525,0.544766291,0.325715366,-0.361102354,-0.436929844,-0.393645203,0.133004416,0.340066782,0.536735029,0.278122706,0.349205316,0.059620646,-0.025847972,-0.104455232,0.408388947,0.444687472,0.581290835
-2.153747518,-1.469803326,-1.216755468,-0.971164921,-0.676986415,-0.412643388,-0.475746049,-0.182132902,-0.243509359,-0.01628101,0.192769114,0.216177505,-0.065612484,0.127992297,0.27814621,-0.062873562,0.192263076,0.001043493,-0.153552778,-0.300112648,0.019539714,-0.036966952,-0.605203137,-0.160352118,-0.448817409,-0.545268337,-0.647250641,-0.375931352,0.019343307,-0.141002606,-0.015359109
5.657991589,-0.032443922,0.316964251,0.003819702,-0.001414658,0.015427637,0.080660305,0.392560204,0.264041513,0.416897583,0.569879322,0.672471837,0.580420252,0.471838213,0.571615594,0.67217052,0.561146204,0.760910063,-0.039944932,0.467852513,0.542212636,0.298247095,0.418876214,0.275674143,0.546631224,0.489580719,0.348988743,0.227306162,0.127928694,-0.112186817,0.274057039
1.179083136,-0.689268596,-0.577216855,-0.362308681,-0.25383921,-0.401014468,-0.199067082,0.206950829,0.49098808,0.237002143,0.10338222,-0.292522191,-0.149926174,-0.472145459,-0.23994377,-0.343195656,-0.638483017,-0.156261869,0.321589016,0.018543918,-0.015631559,0.047341777,0.035140192,0.205895467,0.401862268,0.593353733,0.234607887,0.569057489,-0.062068583,-0.132401685,0.383499805
6.851108282,1.571709776,1.520409893,1.050419867,0.764364314,0.740292418,0.891943256,0.699184838,0.56119659,0.892262453,0.974054481,0.40619102,0.70771111,0.594833774,0.568175576,1.050259833,0.636690431,0.291125255,0.392549298,0.206413682,0.212551794,-0.009960826,0.404301089,0.500039471,-0.256698123,-0.458447451,-0.204965836,-0.443823045,-0.467936614,-0.639341063,-0.403167176
-3.242958355,-2.352997332,-1.576372883,-1.55030621,-1.014936057,-0.675116976,-0.909407354,-0.712701005,-0.438877507,-0.079284003,0.165339248,0.361980291,0.299648031,0.222570386,0.525987,0.377531426,0.314077941,0.121345554,0.165464928,-0.135840816,-0.335795333,-0.465607008,-0.630213,-0.486947843,-0.414899181,-0.308300942,-0.182389819,-0.0118785,0.094483241,-0.270826823,-0.279131731
4.664467957,0.746705901,0.435624875,0.315941584,0.427057899,0.488350057,0.823335057,0.546136453,0.373923328,0.216213277,0.389977128,0.475892498,0.208952644,0.282133996,0.321023408,0.163781179,-0.051122382,-0.00264999,-0.247694698,-0.21790961,-0.127942425,0.188188073,0.159018816,0.125666498,0.258777589,0.50392593,0.245198994,0.242974877,0.361893135,0.200019885,0.686123925
-0.780673021,0.818556943,0.880535413,0.671035941,0.65039861,1.065329114,0.325366808,-0.038071309,-0.103177894,-0.35659959,-0.743030962,-0.159290346,-0.209734958,-0.373179538,-0.139993493,0.433421622,0.525845995,0.24634865,0.070930632,-0.306351444,-0.218669118,-0.073336261,0.103746011,-0.406283384,-0.314914246,-0.399151115,-0.377536929,-0.442153624,-0.303170322,-0.238613274,-0.17604554
2.861278104,-0.001124799,-0.443932447,-0.397855772,-0.412963857,-0.027608947,-0.511139784,-0.103855235,0.049268375,0.126328314,-0.222505771,0.050994166,0.249529547,0.601719798,0.649362127,0.449648704,0.735977629,0.395906709,-0.016691816,0.172398561,0.081889574,-0.159810293,-0.193959897,-0.489390337,-0.498866111,-0.620326716,0.059519801,0.331921573,0.308683948,0.156784578,0.071389049
4.63890267,2.201455535,1.484597134,0.922764556,0.755561983,0.406151415,0.220762741,0.451592513,0.038924613,0.043175637,-0.068128744,-0.018551164,0.213906777,0.154909098,0.397832365,0.280918375,0.364847101,-0.130399874,0.062252094,-0.093678166,-0.275492145,-0.718958707,-0.276549527,-0.077084233,0.084333906,0.048261887,0.102760513,0.378409902,-0.086920291,0.088005913,0.091921114
-0.285256604,-0.334500963,-0.493369823,-0.482408773,-0.560524324,-0.177638848,-0.197685644,0.048049214,-0.31542638,0.001732596,0.159291427,0.762941596,0.515881358,-0.179294157,0.079755354,-0.113167415,0.192057701,0.223060231,-0.184856335,-0.153485453,-0.474957171,-0.651727813,-0.149500866,-0.086689093,0.524040847,0.339630942,0.125010681,0.11339214,-0.329987127,0.472222552,0.141506521
0.863898954,0.688246194,0.486786579,0.523305118,0.258662378,0.344099174,-0.026123008,-0.377322947,-0.225273074,-0.255046472,-0.314576739,-0.379585036,-0.257042941,-0.20674684,-0.192192918,-0.234002114,-0.462139216,-0.187775314,-0.561672088,-0.421866217,-0.198725956,-0.512817382,-0.41626531,-0.000707591,0.114981203,0.083799666,0.425969227,0.206868624,0.496426546,0.623909058,0.137014238
4.687712203,0.187668362,-0.22452212,-0.194376097,-0.078070758,0.540320738,0.271181419,0.028304613,-0.22267899,-0.168006282,0.200432322,0.034114537,0.410856987,0.312507901,0.627365887,0.700794673,0.877090065,0.6087404,0.560730722,0.220026281,0.273347922,0.284765661,0.3257022,0.718194164,0.49343705,0.160626563,0.441134367,0.450727978,0.534241425,0.549301579,0.146603183
6.782451833,-0.37452642,-0.518290247,-0.498696614,-0.669367866,-0.266550806,0.101534212,0.248109981,-0.055329947,-0.015074508,0.438728914,0.400830601,0.501363,0.495649615,0.109818904,0.556950952,0.678192344,0.21138083,0.274681662,0.119586279,0.413812084,0.314575215,-0.160338443,-0.187688858,-0.189785456,0.118498966,-0.18214483,0.298399486,0.839782431,1.231297263,1.062496101
4.964356806,0.601304577,0.494775371,0.761843789,0.397383402,0.410309576,0.133910805,0.765267528,0.609428751,0.456886587,0.52204316,0.281807901,0.75473595,0.572034749,0.36840484,-0.065397052,-0.153482496,0.48285912,0.151350036,-0.394404154,-0.463578804,-0.424069953,-0.408081644,-0.38931852,-0.341000558,0.194670198,0.094005198,0.244449801,0.227454287,0.09450422,0.06063732
3.55619393,0.140540151,0.460955174,0.61881207,0.260757167,0.764571974,0.341987114,0.311960823,0.629368378,0.860402917,0.651554243,0.678776128,0.203165867,-0.055783555,0.372300947,-0.117078174,0.204543748,-0.288276183,-0.063852493,0.257338083,0.402428294,0.607576746,0.307316036,-0.112890182,-0.063355864,-0.023438794,-0.155947564,-0.014314646,-0.139644552,-0.261033868,-0.455351964
0.379198671,-1.123235951,-0.941120467,-0.904468243,-0.331550836,-0.26016133,-0.153031045,0.245174995,-0.134080624,0.186678987,0.214644768,-0.208520461,0.30968572,0.066841607,0.124989558,-0.03029484,-0.197615791,0.114712737,0.187390833,0.351351531,0.093377979,0.209507038,0.027974254,0.139087416,0.169459484,0.587975161,0.39399422,0.229068169,0.146699636,0.156923311,0.161487008
-3.510565873,0.535703671,0.471600012,0.790296722,0.168890083,0.151001977,-0.149664417,0.111145561,-0.451407939,-0.322984388,-0.282484497,-0.070180753,-0.569471334,-0.384702493,-0.225542749,-0.433370376,-0.30512864,-0.481381,-0.462832612,-0.543458595,-0.529873328,-0.662221675,-0.80552488,-0.10127098,-0.362911146,-0.141360947,-0.601606409,-0.463349771,-0.580882655,-0.320900718,-0.361817381
-8.881032922,-1.271418823,-1.18547345,-0.821535454,-0.804985748,-0.575188943,-0.199226688,-0.299640744,-0.46605424,-0.535978715,-0.419472903,0.050720913,0.021751457,0.415936027,-0.010466761,-0.516857694,-0.684561397,-0.942150792,-1.000933032,-0.945735425,-1.175709375,-1.286991438,-1.484607986,-1.264929825,-0.877664981,-0.655487547,-0.585944752,-0.677708008,-0.71547382,-0.896461257,-0.727317491
-5.219990686,-1.024775007,-0.969579419,-0.67721715,-0.624115123,-0.264682405,-0.606367152,-0.577293088,-0.65344359,-0.433362689,-0.739133229,-0.272517438,-0.814505605,-0.63275526,-0.071835994,0.055315123,-0.181571001,-0.404425504,-0.569559761,-0.596653817,-0.782734442,-0.586825579,-0.530217305,-0.470536713,-0.265685441,-0.595540252,-0.334820642,0.007914144,0.19638264,0.123334648,-0.059187266
-0.687599104,0.569201765,0.552877487,0.402886529,0.356997059,-0.242152241,-0.181271685,-0.239190775,-0.153961887,-0.059830315,-0.194340435,-0.132412007,-0.5038855,-0.822839145,-0.631227282,-0.639260874,-0.496642786,-0.094150659,0.21822251,0.316879749,-0.247688169,-0.381500236,-0.264791365,-0.224306487,-0.01278763,0.206492248,0.212981366,0.081215803,0.193973685,-0.176835932,-0.542436622
-5.261562141,-1.08493617,-0.695831012,-0.137137596,0.122324389,0.255019328,0.350545335,0.269620242,0.328117142,-0.337804785,-0.529121463,-0.363220945,-0.064133689,-0.253284188,-0.363965048,-0.005562669,-0.338845855,-0.501195695,-0.539370195,-0.732136988,-0.534322985,-0.37394807,-0.312413385,-0.229187904,0.020977943,-0.011886265,-0.366205007,-0.308880906,-0.582627355,-0.236309456,-0.397741211
3.445550925,1.088031472,1.00966096,0.534360579,0.690760211,0.614071788,0.684265815,0.731422962,0.711916847,0.442556928,0.324252327,0.364431167,0.035426094,-0.065676561,-0.140993301,-0.185562771,-0.458917998,-0.190909424,0.263920201,0.311214207,0.181096775,-0.094262873,0.053460476,0.208762996,0.261409349,0.068419414,-0.093506669,-0.359608744,-0.000815719,-0.131127199,-0.350080715
8.555185646,0.90360954,0.690999121,0.773138833,0.490889434,0.423909874,0.38442057,0.146319762,-0.005622483,0.200703971,0.547345262,0.329278534,0.265104718,0.466031121,0.462588446,0.374342659,0.292896688,0.039687596,0.001381859,0.153301003,0.677446393,0.314823211,0.243776893,0.183506242,0.475509299,0.844586046,0.698606048,0.92338162,0.583726242,0.412322985,0.67011484
