3.635810977,1.029309274,0.412263842,0.073977166,-0.217656974,-0.383967154,-0.072793503,-0.098443838,0.077347163,0.406816173,0.319158812,-0.125468129,-0.345021094,-0.308022393,-0.027007469,0.141132448,0.26881769,0.23026362,0.146184271,0.513760361,0.329469842,0.227310756,0.327670905,0.320614606,-0.057885609,-0.095235458,-0.467633438,0.04273336,0.356792773,0.428546195,0.194010485
4.693597563,-0.129916833,-0.318752583,-0.670733494,-0.594087159,-0.531453462,-0.249550763,-0.230830961,-0.038397911,0.14293375,-0.071292823,0.244112828,0.258094434,0.362249737,0.414298488,0.643940947,0.412169194,0.600379674,0.393092352,0.239891247,0.363045597,0.511626877,0.575341861,0.425984524,0.100942836,0.139555938,0.623360876,0.322625515,0.704829521,0.343973371,0.014957995
5.590350217,0.193151407,0.116051842,0.463322281,-0.046301532,-0.07020664,0.135148871,0.365923397,0.489350405,0.564722451,0.346681356,0.73071823,0.231223547,0.071680518,-0.025795752,0.206545508,0.145406635,0.553854141,0.566560876,0.369881028,0.517266042,0.38924856,0.492910358,0.735485947,-0.061651962,-0.463050436,-0.469653798,-0.425732613,-0.48095166,-0.360525038,-0.233529485
-0.50214162,-0.29226766,0.055854177,0.190685596,0.155331932,0.20337603,0.161912479,-0.21768421,-0.140875147,0.134940035,0.002857327,-0.46376904,-0.389784765,0.068734276,-0.115999871,-0.1161066,-0.226444184,0.165596287,-0.152647042,-0.218695706,-0.210297762,0.274997793,-0.039265694,0.07449252,-0.166466575,-0.411455221,-0.430984103,-0.659650676,-0.036672406,0.059725773,0.080910655
3.162982148,1.792709031,1.321618634,1.165459247,0.858062489,0.074746448,-0.036875081,0.410147805,0.151078647,-0.066375652,-0.009899334,-0.055095,0.008487866,-0.341333987,-0.140607622,-0.367418742,0.151840877,0.358956989,0.220456069,0.342807208,0.21017651,0.164695022,-0.140411873,-0.439040711,-0.441915158,-0.204209915,0.311590604,-0.178244563,0.003777494,0.147667843,0.193175449
-3.047566436,-0.484810909,-0.228527857,0.136270966,0.024969639,-0.214580975,-0.27539299,-0.347937999,0.112919621,-0.100495501,-0.67993497,-0.552388684,0.106019349,-0.062505937,0.32768715,0.131901556,-0.212907027,-0.298650343,-0.441466551,-0.329558095,-0.366349755,0.026735025,-0.111983674,-0.134919161,-0.086183983,-0.345901657,0.001068224,-0.29410709,-0.344394146,-0.439512898,-0.409739302
1.288414754,0.761250064,0.508786221,0.799784809,0.630299639,0.798594518,0.482419662,0.279352865,0.020388045,0.267074114,0.039114085,0.059251,-0.538430188,-0.157612184,-0.143154727,-0.320669473,0.121352821,0.277330109,0.122048276,0.085627522,-0.012628719,0.193719434,0.040130582,0.0646908,-0.077678237,-0.158714365,-0.211457033,-0.517974166,-0.54946127,-0.028617263,-0.210594004
0.95507998,0.51253476,0.520401632,0.588083781,-0.057816184,-0.548018698,-0.49941622,-0.357478116,-0.217359165,-0.523731646,-0.123038759,-0.311883809,0.022292853,-0.234928157,-0.304638223,-0.382537216,-0.432411908,-0.087572811,0.009460208,0.673239394,0.797865037,0.492468912,0.169616755,0.107469786,-0.008737438,0.0459073,0.241306959,0.057735723,0.024104732,-0.295793481,-0.100976994
8.776450069,0.26073912,0.364724437,0.287099969,0.22210901,-0.082137203,0.224241675,0.86177528,0.833861318,0.613236683,0.134188834,0.337975366,0.372032628,0.40526422,0.199489152,0.130903762,0.634253989,1.185763685,0.626079804,0.445957687,0.482639483,0.489205389,0.478133352,0.503372444,0.751652841,0.694055674,0.722356175,0.344223575,0.196996777,0.349158891,0.221623702
2.100649033,-0.797055547,-0.218006428,0.095249966,-0.094270455,0.299407172,0.113279028,0.291436303,-0.085183476,-0.087974625,-0.107726689,-0.045968726,-0.037443792,-0.195486638,-0.180242339,-0.034015006,0.206579309,0.176327707,-0.217786521,-0.198333784,-0.465832021,-0.134569944,0.093065868,0.22251737,-0.141766401,-0.027924759,-0.267750057,-0.112206037,0.193255845,0.054728914,0.145387222
2.007922303,0.786184733,0.44485507,0.031198342,0.118130037,0.298564795,0.29219587,-0.065568901,-0.104294416,0.022599215,-0.300594824,-0.282480814,0.215600981,0.005548524,0.192156451,0.152493134,0.17180033,0.145086322,-0.236341899,0.017666831,0.19330774,-0.164478435,-0.502788871,-0.349499825,0.178208986,0.6677764,0.590355395,0.202035638,0.088569303,0.039135582,0.831731612
0.664805472,0.752988916,0.763323307,0.679316905,0.501775179,0.142793959,0.022177741,-0.04499233,-0.000828087,0.248592316,0.514884708,0.390118271,0.364529185,0.2850021,0.239387759,-0.061375367,-0.079773858,0.313533736,0.024802521,0.061414395,-0.276077402,-0.313345841,-0.31845444,-0.361445155,-0.307761412,-0.032261464,0.089554957,-0.080210299,-0.519073694,-0.400722274,-0.185317535
1.912981902,0.504766172,0.829638151,0.71166723,0.406279147,0.137122028,0.020280372,-0.110251684,-0.692861914,-0.64683399,-1.189515144,-1.244029359,-0.775225734,-0.594896547,-0.731569367,-0.308109613,0.109575825,0.087215557,0.322988533,0.61114971,0.382919486,0.386840322,0.52083321,0.510441637,-0.071301407,0.593916484,0.244158086,0.42412686,0.398370774,-0.307575773,-0.220411587
2.443487876,0.06366422,0.001337907,0.33862642,0.008490141,0.11666649,0.177233433,0.110091548,0.104286649,-0.294679652,-0.16227337,-0.500399113,-0.356853401,0.274262284,0.402931173,0.136479097,0.692061694,0.349854257,0.781295771,0.363506601,0.267471649,0.440883316,-0.136185397,-0.085127157,0.196756579,0.002719714,-0.160315776,-0.194423693,0.307892858,-0.005508754,-0.033371227
-2.35764392,-0.709594438,-0.673925182,-0.614078417,-0.505066317,-0.35165094,-0.203465078,-0.521318266,-0.795940256,-0.597064356,-0.333895786,-0.288876761,-0.420791959,-0.633113484,-0.769880065,-0.751156557,-0.807209537,-0.790715621,-0.082575094,0.062845305,-0.029233452,-0.154123655,-0.053931566,0.23711952,-0.015929831,-0.306236493,-0.473028252,-0.398231615,0.042706223,0.343925619,0.02652681
-3.324387145,0.062827912,0.215094316,0.39987251,0.270768919,0.063917183,-0.234574287,-0.264002135,-0.726846283,-0.8356036,-0.83817998,-0.822535766,-0.775438121,-0.307332461,-0.19790048,-0.060634698,-0.102196111,-0.392678895,-0.483693825,-0.384665924,-0.831853128,-0.704683014,-0.190624762,-0.297745924,-0.265951424,-0.010903986,-0.162664895,-0.228958939,0.063335757,-0.084947641,0.253651355
0.32785227,-0.287957369,-0.590285934,-0.07626643,-0.116797463,-0.415200342,-0.385111817,-0.964164783,-0.727127273,-0.637347025,-0.244740962,-0.622532992,-0.594677661,-0.406627286,-0.311568799,-0.3990529,-0.554157312,-0.261907237,-0.183058108,0.080430597,0.264874822,0.282701175,0.407902023,0.556558355,0.021941537,-0.248003291,0.076778096,0.024895851,0.256039671,0.127225206,0.580538922
-1.46976004,0.320745589,0.458985723,0.437078624,0.449919692,0.713590728,0.648842476,0.49420481,0.211108944,-0.124485026,0.157170267,0.415133112,0.330372533,0.364344004,0.444708897,-0.082508989,-0.176909349,-0.267239734,0.022989892,-0.262215496,-0.143809406,0.005180751,-0.181012319,-0.359540858,-0.279610819,-0.16432396,0.120979703,-0.382756362,-0.583890127,-0.800487365,-0.727273875
5.262283651,0.792570465,0.581650187,0.40925895,0.127632819,0.438448649,0.403232324,0.279061919,-0.213143906,-0.269638174,-0.12350576,-0.08879585,0.207832206,0.248342341,0.158475298,0.328925969,0.131543678,-0.049702543,0.590197211,0.513118073,0.446438114,0.097876722,0.224572213,0.159038915,0.281410477,0.019504623,0.013367202,-0.099347268,0.376315311,0.609658879,0.464582894
-2.660186266,-0.786396512,-0.711063821,-0.657545006,-0.311387371,0.123180787,0.332569446,0.388456665,0.131020587,-0.022515298,-0.332022061,-0.124401887,0.388676569,0.64056804,0.310230634,0.127062525,0.056349347,-0.140799086,0.149256028,0.057603521,-0.133164675,-0.602265216,-0.689247911,-0.548760537,-0.434651003,-0.666303173,-0.442150894,-1.024665612,-0.62215009,-0.260837901,-0.229844199
5.262188757,-0.159147949,-0.475041396,-0.219087177,-0.244178862,-0.00031377,0.199719709,0.187177662,0.174096939,-0.190238869,-0.008440598,0.247574633,-0.228144381,0.065777011,-0.266051716,0.03052739,0.430540511,0.431592848,0.350157138,0.881028018,1.130770611,0.86798544,0.474899799,0.319627729,0.054181637,0.546610785,0.75260827,0.300701965,0.020306469,0.113086105,-0.050487795
1.506166161,0.830362189,0.700213408,0.756183816,0.807473821,0.79906583,0.405027136,0.675503513,0.824199589,0.674025607,0.107943229,-0.186131238,-0.40962422,0.308351484,0.041845607,-0.140628028,-0.296402622,-0.054168346,0.002648329,-0.224867086,0.29017453,0.168667616,0.245605378,0.121729909,0.448060289,0.630644442,0.087991287,0.078200274,0.174576095,-0.045949509,-0.261523703
2.725824568,-0.887710379,-1.047151489,-0.701070383,-0.442263377,-0.162972166,0.205863131,0.262956365,0.172392543,0.271424822,0.134123539,0.044800028,0.0443442,0.155864572,-0.124197714,0.064196948,-0.08169054,-0.139396145,0.246173719,0.185776748,-0.144483952,0.164885409,0.097861087,0.547499488,0.056391499,0.661723385,0.293582301,0.667639038,0.05128903,0.261602507,0.129991254
-3.638809723,1.575747323,1.031601146,1.056889374,0.341835386,0.15481625,0.230483971,0.089459142,0.400990162,0.197648198,-0.23501263,-0.19168052,-0.312071765,-0.333155127,0.067504986,-0.282996503,-0.256647183,-0.19034046,-0.636261039,-0.819977266,-0.702014045,-0.186947938,0.086562847,-0.426652296,-0.15841702,-0.474517171,-0.553741294,-0.299603904,-0.457772312,-1.071576728,-0.572278427
4.136106143,-1.143268544,-0.31417664,-0.259893994,0.114087378,0.002273539,-0.05183399,-0.018769173,-0.064445835,-0.197948029,-0.211754659,0.38801566,0.073964221,-0.069283446,0.707818178,1.068502859,0.553813467,0.223533007,0.128348563,0.460649202,0.247344602,0.179711807,0.396766266,0.492421659,0.03807263,0.032267975,0.015733217,0.18939908,0.334917529,0.425020727,-0.065389907
3.517214929,-0.749147033,-0.310938233,-0.271738639,-0.003332779,-0.063214914,0.415776107,0.420786062,0.509578922,0.238119848,0.380815552,0.228553965,-0.019111722,0.185616681,0.803176874,0.56626808,0.020849954,0.266272722,0.255983097,0.181403969,0.334959242,0.362551326,0.170094764,0.219697383,-0.010921292,-0.185335166,-0.032718618,0.080777503,0.677299999,0.313371343,0.188402791
3.766855208,0.378508101,0.479979892,0.195142407,-0.051222721,0.294981993,0.081740117,0.166525964,0.355821373,-0.048445519,-0.117255759,0.343237384,0.449210452,0.308569427,0.218225826,-0.152980141,-0.002813305,-0.008954399,0.028980523,0.089688797,0.294641943,-0.305814554,-0.289931152,-0.060653329,-0.276015574,0.188136901,0.377820976,0.751492598,0.678912957,0.617089339,0.248641358
3.420435797,1.664452768,1.788776965,1.58124352,1.130423753,1.38031699,1.025871348,0.680170664,0.570285789,0.711090676,0.334824743,0.229492042,-0.226303037,-0.148364831,0.22181816,0.108378318,-0.266929738,-0.163264053,0.166113459,-0.045109976,0.123213037,0.211915854,0.360063303,0.515318425,0.04536531,0.011025828,0.314811959,0.205045555,0.099354478,-0.274867802,-0.190367441
3.256410516,-0.201557148,-0.168231818,-0.125681999,0.117875794,-0.021701389,-0.493451236,-0.466156125,-0.184373299,0.127985327,0.073325673,0.635673562,0.688237816,0.335169885,0.276630676,0.238510602,0.508297938,0.230572962,-0.289990298,-0.320378556,0.23436873,-0.089110996,-0.124300695,0.356071552,0.008633612,0.010342764,0.045296464,0.331109858,0.123849801,0.191735866,0.23453188
2.31123473,-2.348108345,-1.685722439,-1.30784186,-0.854518973,-0.225849381,0.095584787,0.266097397,0.09482694,-0.118846694,0.272049603,0.293459418,0.463944836,-0.024669023,0.343232209,0.416815116,0.248946672,0.392166607,0.615034759,0.361509344,0.379164864,-0.179105056,-0.093494839,-0.1574329,-0.053733901,-0.235485881,-0.655337649,-0.568127077,-0.308336484,0.052700468,0.359281385
2.786631461,1.628084114,1.245100938,1.507951243,1.186557414,0.902253681,0.482405585,0.4873692,0.241684821,-0.253991514,-0.303945378,-0.050138507,-0.029575975,0.084755017,0.254795747,0.348288899,0.480473384,0.05847825,-0.08394253,0.045786999,-0.08087401,-0.063502537,-0.177423481,-0.266291452,-0.345078507,-0.000342608,0.269689341,0.360208165,0.004510675,-0.062293648,-0.09856338
-0.329365846,0.023107265,-0.178376839,-0.323366638,-0.446765232,-0.327246593,-0.293219368,-0.111805423,-0.242767762,-0.641965311,-0.19347767,-0.141795577,-0.142588589,-0.310149633,-0.333471011,0.122762298,0.258183579,0.059672178,-0.145102182,0.056563498,0.296013134,0.421909157,0.411122352,-0.176108062,-0.12616584,-0.310017611,-0.202736996,-0.213081864,0.04841938,-0.049000359,-0.349828478
0.160347112,0.328125739,0.28412213,-0.130427812,0.104869253,-0.059221325,0.011684496,-0.122991857,-0.306502852,-0.869510436,-0.806063446,-0.746454697,-0.649392786,-0.045942091,0.173366539,0.194763713,0.064571759,0.266276863,-0.054628509,-0.035385966,-0.524725584,-0.176217953,-0.176379619,-0.120695495,-0.317058606,-0.281027625,-0.201511106,-0.091895838,0.274163904,0.546305413,0.714244593
-4.956696577,-1.789459383,-1.17027965,-1.11032515,-0.818634624,-1.083783213,-1.121662235,-1.203674048,-0.853415895,-0.687930603,-0.473853389,-0.443133656,-0.696850784,-1.255649364,-1.092132397,-0.617042902,-0.728866888,-0.367479656,-0.387978241,-0.083292975,-0.102386051,-0.242701859,-0.052016381,0.064359116,-0.007790906,-0.224333115,-0.252575195,-0.140585372,-0.097145757,-0.386452926,-0.240198959
-2.485848493,-0.741352509,-0.514182773,-0.344570941,-0.301968032,-0.182590961,-0.751771136,-0.342335214,-0.377647012,0.131515872,-0.189507553,-0.326466989,-0.374792814,-0.408977981,-0.110411726,0.089961915,0.1499224,0.447044435,0.318693172,0.387136319,0.092268261,0.002571677,-0.358379272,-0.120696811,-0.040908408,-0.599209211,-0.645090515,-0.483500737,-0.366010899,-0.534351293,-0.885565824
-1.052926875,-0.257952134,-0.429683867,-0.033687807,0.056086873,0.06755584,-2.68277E-06,-0.361623561,-0.064916011,0.315992645,0.124489511,0.135062517,0.019470778,-0.033576901,-0.21249282,0.192457392,-0.167059891,0.126082594,0.525818316,0.256373882,-0.277268227,-0.248033587,-0.194002773,0.087728143,-0.01441019,0.005523702,-0.265761188,-0.538738514,-0.401241839,-0.65227381,-0.484475841
5.170765186,0.704253481,0.89314707,0.714859234,0.501041164,0.481362956,0.240289572,0.233503868,0.073000641,-0.208319349,0.058159687,0.402349325,0.053778091,0.0657569,-0.096175559,-0.251712089,0.131152098,0.576182858,0.556193318,0.2263814,0.219146208,-0.229773238,0.038840229,-0.016938338,0.028359865,0.342537826,-0.099305624,0.139775007,0.300619026,0.135117867,0.459085354
1.125329726,0.669789365,1.084916971,0.611973994,0.361216771,0.218849508,0.542048866,0.326401773,0.297328115,0.472693503,0.342775109,0.644253981,0.777445454,0.800457266,0.5379543,0.45518519,-0.129037504,0.058935524,-0.517348168,-0.407029783,-0.542094857,-0.285038515,0.397552918,0.278627269,0.334851061,0.806472449,0.138013749,-0.279210318,-0.579874689,-0.349357462,-0.52965689
-2.168671705,0.285027591,0.076374268,0.138135528,-0.165950784,-0.033916674,-0.094319971,0.16181505,0.091430736,0.227539655,-0.28417149,-0.090261727,-0.055532136,-0.388974116,-0.297401155,-0.136067138,-0.502747142,-0.595645685,-0.171558347,-0.662897311,-0.396880189,0.227366425,0.099343,-0.069252767,0.000628947,-0.124963178,-0.261737232,-0.378482543,-0.725337534,-0.404015224,-0.156325914
-2.102001005,-0.915271805,-0.309213326,0.059466371,-0.123271282,-0.428345945,-0.483243837,-0.772370691,-0.625339811,-0.350328765,-0.252726829,-0.275924433,-0.442317785,-0.354939765,-0.32851984,-0.156566517,-0.189835099,0.173095965,-0.211029035,-0.077205528,-0.156871254,-0.123325926,-0.225199158,0.028443489,-0.109476404,-0.166541337,-0.13901832,-0.147265498,-0.10111702,-0.387824143,-0.345942992
-1.727441471,-0.589944484,-0.148120276,-0.214260115,0.415679061,0.245228455,-0.258104546,0.005862396,0.075121787,0.410254441,0.495216949,0.369260134,-0.003355783,0.076261786,-0.374822954,-0.642143148,-0.100096634,-0.274264438,-0.361132095,-0.83822647,-0.40691854,-0.140346879,-0.429281527,-0.244134982,0.112416209,0.115764993,-0.110781018,-0.04196863,-0.198710273,-0.467295005,-0.144753143
2.436450124,-1.339339431,-0.969678056,-0.862128641,-0.727357335,-0.251569303,-0.162802314,-0.461514223,-0.243701358,0.221793383,0.089214585,0.197183303,0.255010813,0.600387452,-0.029203734,0.406561227,0.456160291,0.186082372,-0.102913838,0.199517664,-0.203013999,0.284862935,0.451736063,0.705521233,0.664957749,0.177417341,0.261268225,-0.081874978,-0.252322198,-0.078711353,-0.044145645
-0.183724091,-0.12170169,-0.223469073,-0.135623037,0.382965675,-0.131801652,-0.341916219,-0.185499747,-0.324817597,-0.084321677,-0.397619817,-0.286588211,-0.117260644,0.147351439,0.049072233,0.060612719,-0.214414886,0.055042283,-0.233358766,-0.595315939,0.058987401,-0.391247108,-0.225641022,0.175927271,0.222278831,0.248282665,0.588542374,0.535259877,0.49137595,0.081437925,-0.187672776
4.63300121,-0.063392258,-0.293103857,0.340862079,0.554442508,0.359296256,0.097313836,0.249045598,0.377894135,0.219986684,0.439387818,0.097571225,0.328089028,0.224327452,-0.147566795,0.00271898,0.338294477,0.128614074,0.179073323,0.262374312,0.237418853,0.171282696,-0.101729787,0.011894392,0.10551055,0.09291263,-0.073570042,-0.023900634,0.255966803,0.384716829,0.573103558
1.847702913,-0.00985597,-0.178759063,-0.159224439,0.098654791,-0.26513275,-0.09969519,0.234205294,0.050112373,-0.305955282,-0.306206068,-0.261957658,0.173453067,0.290067162,0.53842941,0.586483497,0.561526356,0.922284641,0.793780584,0.448501784,0.206897073,0.060900591,-0.161706867,-0.215909971,-0.4922333,-0.660395707,-0.13859733,-0.029121293,-0.319131353,-0.462500915,-0.42328691
-4.802686479,1.680123549,0.711820836,0.251302367,-0.059458827,-0.199389361,-0.334356835,-0.05283258,0.034925956,0.373184955,0.112749535,0.119533689,-0.365901893,-0.449849259,-0.797847339,-0.314008236,-0.604549196,-0.579916147,-0.26902849,-0.226662955,-0.346573413,-0.991253476,-0.85174519,-0.81306997,-0.481082244,0.137641126,0.025966485,-0.174537066,-0.41601609,-0.429837766,-0.466028981
-0.098195861,0.377300655,-0.160263267,0.46658376,0.269354597,0.237403686,-0.083418827,-0.232626206,0.277027532,0.006330981,0.174219307,-0.535194634,-0.007084628,0.135682448,0.332030298,0.233662435,0.206526331,0.480161894,0.287446691,0.351705975,0.021046908,0.248491033,0.162050366,-0.202437823,-0.587506742,-0.379546916,-0.752275392,-0.622074589,-0.655331881,-0.349368293,-0.131288456
4.316415874,0.243648426,-0.041651529,-0.447596515,-0.239228144,-0.483262798,0.000532503,-0.507199338,-0.498786391,-0.01989791,-0.009255503,-0.094767621,0.013705651,0.136915993,0.285235591,0.070321146,0.107791187,-0.051981558,0.130893773,0.606523905,0.401920693,0.509959507,0.309129247,0.502179827,0.614279104,0.295285917,0.293708819,0.264744879,0.509134724,0.441523083,0.320674974
1.106348172,-1.167183967,-1.213806526,-1.225203164,-0.781844393,-0.722251934,-0.294636579,-0.028882894,-0.012678034,-0.080470959,-0.138804992,0.069484157,-0.436968878,-0.432297041,0.113561405,-0.171009157,-0.038742491,0.531458795,0.410603322,0.65048733,0.660982504,0.132732811,-0.17647391,-0.09304708,-0.181974441,-0.412452266,0.165511992,-0.225944854,-0.16464987,-0.13756676,0.030767029
0.943323731,1.423016303,0.937124128,0.298740922,-0.146545158,0.316161854,0.212179581,0.013357485,0.167932183,0.155676294,0.094906168,0.569259437,0.531458783,1.045134181,0.383985587,0.356971722,0.380803383,0.319865464,0.341450688,0.045707287,0.020024208,0.317579177,-0.142264392,-0.548470395,-0.421358004,-0.29829508,-0.511159255,-0.368612836,-0.018139618,-0.424639948,-0.262139714
0.783527843,0.801884787,0.377684621,0.116018467,0.214686304,0.088883489,0.322036943,0.079666624,-0.079429632,0.208554406,0.085698089,0.305525668,0.457691544,0.163590847,-0.040155382,-0.166965192,-0.258246708,-0.275519442,-0.295977884,-0.569510304,-0.73087479,-0.594902076,0.035051682,0.269104376,0.133486097,0.457025697,0.157330911,0.149856448,0.044075179,0.001322953,0.226628592
-2.40877128,-0.510961941,-0.116460042,-0.04213384,-0.100810813,-0.01862475,0.469964176,0.501878199,0.125894237,-0.149243758,-0.062636969,0.047608102,0.366149499,0.02918883,0.113083893,0.072892584,-0.507124781,-0.071696046,-0.116612686,-0.156307441,-0.19683881,-0.095644888,0.014810759,-0.765933059,-0.846379908,-0.557915354,-0.344486037,-0.02126752,-0.052434172,-0.34024884,-0.636983463
0.538563253,-0.844383814,-0.825750239,-0.555410816,-0.275589072,-0.15328178,-0.522450687,-0.577030283,-0.375831289,-0.541925473,-0.163401604,-0.042185887,-0.098542281,0.048621814,0.320383515,-0.062314147,-0.114852163,0.295239662,-0.098654347,-0.096935775,-0.006665914,0.061059617,0.127972403,0.363718543,0.349518258,0.087651313,-0.137562032,0.187395174,0.067207368,-0.025010201,-0.113171996
-0.313203313,0.689580554,0.263030509,0.614422364,0.247651122,0.293731177,0.338144813,0.433103759,0.403382377,0.641077969,0.926983678,0.540333246,0.330425632,0.499801988,0.13529884,-0.246719261,-0.283247959,-0.654993921,-0.205027174,-0.093583163,-0.046891958,0.002407881,-0.140246006,0.20371864,-0.242904639,-0.028327991,-0.168967558,-0.197129774,-0.257682521,-0.0954174,-0.570580345
-3.025065977,0.139265142,0.038245955,0.260294704,0.350964809,0.25722198,0.088568441,-0.166361161,-0.027676922,-0.650719425,-0.558503398,-0.70730313,-0.781123703,-0.434478654,-0.676886436,-0.728674039,-0.453627107,-0.573543732,-0.3500835,-0.346727042,-0.329872557,-0.496201604,0.058844503,0.168613592,0.335597688,0.590800491,0.177661304,-0.11597681,0.067950141,-0.057784962,-0.580865104
0.703058074,-1.656206433,-1.415845664,-1.423274196,-0.821273056,-0.524612661,-0.348281669,-0.382339784,-0.257184569,-0.337320891,-0.313384132,0.299883433,0.268465049,-0.188107311,-0.260868889,-0.034444934,0.129357569,0.3986056,-0.128291121,-0.037875835,0.166616852,-0.071700181,-0.223517071,0.145435768,0.086101054,0.178491624,0.270088603,0.125120534,-0.131423061,0.045090011,0.137177852
0.943645705,0.086920416,0.024624668,0.037654229,-0.25311434,-0.52006432,-0.379420652,-0.064822689,-0.074840663,-0.151715981,-0.407382793,-0.449548796,-0.447350592,-0.056353312,-0.00040682,-0.039890628,-0.097858016,-0.366617939,-0.343179936,0.477536473,-0.011149603,0.396419258,0.559789565,0.365872093,0.287149207,-0.350344405,0.073098218,-0.101958877,0.21016386,-0.021786171,-0.185575671
0.049810309,0.832041375,0.754842378,0.357985128,0.395971294,0.112215301,-0.122792355,-0.119548854,-0.062172993,-0.022896695,0.1691987,-0.010166089,-0.107542582,0.244615583,0.356454723,0.664035775,0.021675314,-0.049038249,-0.483535305,-0.163119593,-0.035872946,0.151043325,-0.104873296,0.350021444,0.418898017,-0.020489865,0.046569912,0.610442363,0.394992851,-0.362685738,-0.799842116
-4.831308112,-1.107461241,-0.735934847,-0.095838527,-0.459301383,-0.433715086,-0.668863331,-1.014207406,-1.267190087,-1.277241599,-1.023702333,-0.520313255,-0.713543383,-0.319939066,-0.416848133,-0.173975961,0.011355416,-0.040291036,-0.02656791,-0.029221872,-0.167669047,-0.257422035,-0.660917703,-0.753758158,-0.821397761,-0.533449482,-0.327590029,-0.101303742,0.005090895,-0.360601785,-0.169135596
2.802610984,0.943105836,0.349868798,0.437932888,0.431441802,0.532596972,0.73351976,0.510707954,0.267132942,0.291887069,0.286030221,0.270555949,0.376748021,0.16705191,0.184468232,0.373338901,0.343250527,0.753506631,0.108232519,0.06250927,-0.12353883,-0.181903373,-0.194451062,-0.199655196,0.372836934,0.459701786,0.349292931,0.383997465,0.182968486,-0.24861067,-0.401952045
0.390257653,0.354200038,0.058324468,-0.167001429,-0.50888887,-0.220751569,-0.240080267,-0.125029382,-0.243371128,-0.352333939,-0.334777674,-0.601709654,-0.092295248,-0.09627754,0.271238598,0.128611253,0.079425812,0.171516495,0.26437514,-0.071490594,0.340985685,0.184154021,0.075366977,-0.004816902,-0.180170197,-0.045476189,-0.056026101,0.058429891,0.118552575,-0.108722643,-0.19842587
1.121312858,-0.994780008,-1.001465356,-0.734921141,-0.488429369,-0.194339062,-0.268971327,-0.11232639,-0.459182629,-0.055211107,-0.005949733,-0.18101909,-0.045677429,0.135431713,-0.229799302,-0.142236928,-0.523154083,-0.168641143,-0.327670436,0.156340562,0.654668097,0.719712504,0.380334196,0.350729994,0.124584489,0.299586222,0.120897371,0.133438783,0.526764672,0.251845578,0.381519668
2.671356273,0.806984208,0.856927781,0.882250222,0.55622256,0.291235655,0.423838948,0.199811235,-0.231649619,-0.339382532,-0.096774669,-0.049546439,-0.440318949,-0.372801055,0.0280657,-0.05354642,0.366497898,0.233180246,0.407864958,0.553507601,0.42286115,0.398859239,0.195991898,-0.161413186,-0.221740719,0.17016513,0.220941257,0.215679413,0.474543338,-0.1412576,-0.430399431
2.61433777,-0.080817087,-0.14408823,-0.054620504,-0.051730599,0.355437424,0.372270919,0.251375654,0.389318845,0.152710966,-0.211328051,-0.172417597,0.341781399,0.470958208,0.653490052,0.732270755,0.391885397,0.015486201,0.367831026,0.161811031,0.097163279,0.107776966,-0.011571622,-0.096955523,0.088432655,-0.429485869,-0.293831154,0.101044066,0.302326717,0.025152077,0.274613041
2.42865952,-0.389510768,-0.313519861,-0.361941444,-0.233895587,-0.140770964,0.560120671,0.499527727,0.419404205,0.295398683,0.171243127,-0.653931374,-0.488114959,-0.207199711,-0.019632268,-0.013570521,-0.360504479,-0.061806422,-0.204100929,0.028727216,0.018506179,-0.091332505,-0.29228212,-0.372097528,-0.033032577,0.300397145,0.337603749,1.024257336,1.065634428,1.046096152,0.790390993
1.555134934,0.338328145,-0.243703785,-0.133549218,-0.033533425,0.139599245,-0.250439702,-0.150014593,-0.261102586,-0.138792589,-0.06481969,0.136245964,-0.030347662,-0.480530998,-0.094827594,0.157184012,-0.014244415,0.069145577,0.161661882,0.223894891,0.216476792,-0.161875297,-0.219681108,-0.379520904,-0.045453778,0.347136134,-0.094453351,0.093947669,-0.304511216,-0.080770138,0.475848271
8.261211499,0.041188278,-0.126646908,0.117872592,-0.110158551,-0.151819019,-0.163343283,-0.337426881,0.179577293,0.558886236,0.926260207,0.499016443,0.54258414,0.559380509,0.524995159,0.45927555,0.422589962,0.38037264,0.166285783,0.379526894,0.779353026,0.83325296,0.800568064,0.812727903,0.86806627,0.330077975,0.250149486,0.259894238,0.181460459,0.593827065,0.486843203
0.469391044,1.066329272,0.299230608,0.253762502,0.623896282,0.470809122,0.568119807,0.073264607,0.153895302,0.048767285,0.071590779,-0.022201277,0.245308889,0.379135372,0.257298357,0.192458449,0.205411786,0.285726514,0.282872188,-0.054468266,-0.465743786,-0.448704738,-0.005418422,0.020166684,-0.452114619,-0.487415411,-0.504452942,-0.171029688,-0.026866995,-0.438992879,-0.275561245
-1.834346288,0.496274353,0.191762811,-0.120571855,-0.321505367,-0.28902916,0.006487493,0.448557904,0.864076369,0.382261481,0.389618535,0.596559325,0.7626781,0.192801916,-0.53647202,-0.412712598,-0.024012319,0.028580633,-0.197383988,-0.107849194,-0.195535965,-0.290261472,-0.598716768,-0.680084542,-0.497766915,-0.653533232,-0.838936497,-0.957976377,-0.970171946,-0.701795009,-0.614409375
