2.255409014,-1.491293875,-1.015791764,-0.462517065,-0.457197108,-0.018354015,0.183198187,0.096466196,0.626673043,0.716933429,0.505051071,0.119678686,-0.143475873,0.011333385,0.050870852,0.037696136,-0.225057336,0.141234297,0.517565424,0.687616813,0.244749885,0.110622493,0.030196645,-0.494055011,-0.267524763,-0.182081101,-0.771689488,-0.378346608,-0.27861624,0.166590776,0.138090997
0.543889243,-0.094929326,-0.223740713,-0.240136808,-0.496293452,0.017844861,0.191397565,0.350613432,-0.124423152,-0.278286018,0.078142521,0.285902432,0.261241855,0.469615591,0.218343108,-0.081432473,-0.408209311,-0.59889458,-0.409135877,-0.185289236,-0.26289605,-0.189909271,0.037957013,-0.009946229,-0.043445002,-0.225160114,-0.862341979,-0.533457811,0.128159816,0.189075984,0.401818722
0.835996339,2.101088758,1.437720821,1.349439246,1.080317492,0.673705077,0.674336999,0.444496212,0.281824643,0.147743665,0.202267548,0.370066822,0.38382761,0.173402187,-0.1159622,-0.109581191,0.099946734,0.472630904,-0.058895921,0.278194093,-0.199814112,-0.441719659,-0.5851004,-0.4193072,-0.314157229,-0.142757198,0.226426235,0.007286349,0.197981738,0.110720606,-0.107123935
1.418215438,1.331518376,0.704337349,0.882634006,0.679267384,0.103234922,0.298424813,-0.065373625,0.367554253,0.549241217,0.140702881,0.100639922,0.353535031,0.228310475,0.620475717,0.453767008,0.315738367,0.254139092,0.140985377,0.382682425,0.330028607,0.433238147,0.233263354,0.370400522,0.346907063,0.197056775,0.832874292,0.56485372,0.146543448,-0.054808861,-0.116220704
1.022283657,1.348783047,1.01133147,0.66564357,0.329036614,0.079418277,0.099932837,0.013751332,0.404025852,0.495586982,0.308924615,0.138077947,0.296578084,-0.0523905,-0.11812697,-0.00262128,-0.150790878,-0.344106506,-0.441948876,-0.714324685,-0.344104262,-0.066007288,-0.392269722,0.03542805,0.250682597,0.202584003,0.09298348,-0.213917076,-0.204144754,-0.048497139,-0.124919714
0.270654808,-1.039864616,-0.641357728,-0.497514553,-0.458383539,-0.379186869,-0.050154677,0.177926481,-0.071449339,-0.051046514,0.014093071,-0.149545135,0.246747723,-0.048624565,-0.520733863,0.118539346,-0.001740231,-0.178456884,-0.130514744,0.177163754,0.112961653,-0.451957628,-0.412046694,-0.391841312,-0.435483836,-0.298170186,-0.485703146,-0.695437918,-0.989565177,-0.604158405,-0.514426716
2.309954838,2.021633674,1.832185656,1.361526606,0.980690682,0.789947163,0.337116583,0.476074831,0.190346562,0.502063722,0.194041841,0.16572204,0.030021462,0.373257845,0.459641663,0.398854687,-0.03106465,0.35057384,0.459616105,0.24191771,0.167521254,0.408942913,0.701830132,0.500921106,0.177139774,-0.008505102,-0.083153626,0.015715132,0.255581765,0.273240179,0.386893386
0.061896269,0.49953436,0.628719614,0.347962696,0.060034685,-0.214744293,-0.013180962,0.039152021,0.146252113,-0.193171365,-0.432451895,-0.28432633,0.176798789,0.206778291,0.311329659,0.067140039,0.055934553,-0.064144157,-0.427810878,-0.147275177,-0.122343246,-0.243532546,0.081893062,-0.155998546,-0.323890651,-0.147349825,0.39726107,-0.213630446,-0.265869359,-0.346137643,-0.028631295
0.924266878,-1.17314471,-1.206298055,-0.493337363,-0.287848204,0.119505211,-0.270169641,-0.12866468,-0.013718384,-0.130144869,-0.17558422,0.231238427,0.301106233,0.75340446,0.323612191,0.20744903,0.154237845,0.078693039,0.10010536,0.236572634,-0.164956319,0.043047953,0.159084691,0.183076168,-0.077618766,0.021390543,-0.244248032,0.183534739,-0.362504415,-0.440255433,-0.43534976
1.085929612,0.947272688,0.610377773,0.321642368,0.444100151,0.529747486,0.302400631,0.128870019,0.43082974,0.505141071,0.624707805,0.302918196,0.235237611,0.555314675,0.583046897,0.52234857,0.535806128,-0.271415234,-0.018455178,-0.341828085,-0.082640974,0.241131012,-0.228428731,-0.20775623,0.224466737,0.034606184,0.089148394,0.082573024,0.333911333,-0.054479828,0.052074965
1.21468692,-0.384825582,-0.189750846,0.108265734,-0.009636666,0.100065513,-0.088564212,-0.02856363,-0.064548585,-0.073933571,-0.263331546,-0.250004739,0.141104436,0.244239422,-0.192746176,-0.460744902,-0.454417571,-0.244980052,-0.193397974,-0.303520729,-0.209251112,-0.114585577,0.152988008,0.61829802,-0.031613858,0.350618129,0.594720135,0.67040419,0.219105324,0.13899043,0.069578554
1.925386999,-0.279393171,-0.228941461,-0.292298859,-0.163920838,-0.093582484,0.053291838,0.078999697,0.411164676,0.052246748,0.205046339,0.137809513,0.412681481,0.435647966,0.468351118,0.416142843,0.701302027,0.307919043,0.291103722,0.654275893,0.440638459,0.353852068,0.200848025,0.118046213,0.188442342,0.14326716,0.497931982,0.3117318,0.310583814,0.297565467,0.310903394
3.140113431,1.961617617,1.267008544,0.868436377,0.026979381,0.172565321,0.18058567,0.152579559,-0.159467799,0.159299129,-0.066367115,0.047912549,0.059136668,-0.086832969,-0.552651933,0.109678069,0.024491714,0.328566559,0.645957088,0.489332344,0.720652245,0.689958493,0.370291312,0.282459822,0.438626236,0.686699224,0.468746342,0.324247998,0.609412601,0.958982065,0.566804883
1.047383627,0.035557236,-0.507853318,-0.062632191,-0.33475038,0.010681958,-0.07340413,0.070326076,-0.034369131,-0.066886226,-0.025823731,-0.021839626,-0.226543237,-0.735762892,-0.290857272,-0.208470631,-0.123013264,-0.361671131,-0.531546683,-0.399305283,-0.27115077,-0.33851074,-0.098573342,-0.218429665,-0.178331527,0.381076842,0.291138869,0.374947562,0.091593719,0.578598018,0.500415486
-0.624214555,-0.572430304,-0.284686804,-0.101742179,0.006379654,0.077196096,-0.119317848,-0.20417443,-0.176512481,-0.506563579,-0.956240302,-0.837208996,-0.628718895,-0.710190791,-0.685583452,-0.612382994,-0.449230787,-0.235679422,-0.086120932,-0.00751917,0.005822831,0.333096419,-0.291205903,-0.534215147,-0.941280302,-0.890636537,-0.524939052,-0.283084639,-0.178539725,-0.448913751,-0.429090023
1.57321393,0.999190166,1.09558499,0.512793382,0.467851445,0.577118776,0.408210601,0.325121786,0.063652085,0.453057133,0.474710202,0.019469859,-0.063379353,0.45978114,0.330251501,0.251445152,0.026479122,0.093440074,0.067762195,-0.167571037,0.176802327,0.177220625,0.715798158,0.162615906,0.232491835,0.174897176,0.263488217,0.712076725,0.410217706,0.198392347,-0.200924156
-0.449171278,-1.276887318,-1.050626368,-0.996783515,-0.960601838,-0.942988332,-0.940998509,-0.855987853,-0.870927722,-0.669895072,-0.358741448,0.076924398,0.357003252,0.281338768,-0.025166788,0.017060423,0.126613919,0.010217062,-0.175567929,-0.315250097,-0.200205295,-0.033658326,0.244236542,0.432642267,0.079111773,-0.222768532,-0.019414953,-0.233237856,-0.328127967,-0.317827603,-0.276180429
0.530550694,-0.987567115,-0.828659849,-0.674890881,-0.314909505,-0.027645279,0.269815571,0.201006495,0.059817996,0.160505078,0.416675224,0.404693994,0.238799215,0.165562137,0.289530333,0.357365959,0.499001092,0.356933877,-0.222510299,0.174670848,0.436606582,0.341968674,0.377937146,0.393164853,0.340985954,-0.133125836,-0.066537819,0.139585843,0.03068151,0.13079568,0.183569224
1.952113565,0.629601827,0.461851225,0.667004893,0.79637673,0.334621207,-0.053659316,-0.021737555,0.163865717,-0.266543438,-0.080528467,0.066256239,-0.307788905,-0.147981521,0.078084175,-0.238018496,-0.364604471,-0.077150568,0.293942653,0.256468345,0.297968463,0.187797605,0.096029347,0.278527488,1.032220334,0.36678469,0.266021555,0.224695652,0.24957731,0.338430938,0.89792551
1.158537347,-0.836004937,-0.267195558,-0.228811535,-0.385847376,-0.672976019,-0.393176534,0.066698381,-0.06929648,0.220764253,0.415208313,0.20946669,0.453581482,0.384393854,0.604734786,0.203801169,0.067357463,-0.046952384,-0.047694226,0.032590707,-0.03371184,-0.177645763,-0.299553661,-0.600768871,-0.269605212,-0.208938906,-0.016433629,0.047920981,0.418939345,0.48347802,0.065979591
1.588664311,0.78444215,0.067025856,-0.126056478,0.303123204,0.410836331,-0.196586941,0.129104444,0.069139695,0.651628582,-0.017883176,0.468999571,0.592643042,0.432388336,0.356874702,0.598089423,0.534144138,0.353663585,0.145506108,-0.030516363,0.284196506,-0.007693458,-0.035156029,-0.297977554,-0.242192092,-0.085628961,0.27289924,0.244597894,0.212345545,0.190409019,-0.379869254
2.405634852,0.641920078,0.514398034,0.119902909,0.138915939,0.155947289,-0.218922571,0.06396824,0.045404715,0.028314497,6.98949E-05,0.244395748,0.34207126,-0.076210857,-0.066886319,-0.056813158,0.321826923,0.492273337,0.799442929,0.801822382,0.429627865,0.172666837,-0.104845609,0.084938728,-0.032412659,-0.233366155,-0.612288806,-0.200429042,0.192979786,0.345939084,0.178271479
0.88628293,0.815839581,0.983970981,0.698719941,0.390348006,0.176975205,0.42966222,0.174094111,-0.206505701,-0.111400617,-0.230972579,-0.379430005,-0.451791114,-0.391284851,-0.324829805,-0.195672219,0.116488031,-0.30243537,0.125537189,0.368394638,0.407284162,0.049483029,0.094821822,-0.149160552,0.057666798,0.198688011,-0.026497463,-0.309322066,0.010667712,-0.106638735,-0.336660216
1.344268894,-1.562347297,-1.602258245,-1.33796733,-0.710197393,-0.672839349,-0.531648092,-0.606036217,-0.072987144,-0.038112648,0.152172056,0.138911696,0.409384091,0.04800458,0.176292926,-0.234803314,0.69520869,0.222852936,0.519113648,0.539908302,0.517821712,-0.087528454,0.173518713,-0.252608887,-0.271188893,0.038185864,-0.027073959,-0.224997137,-0.193888853,0.34887824,0.357657045
0.914393919,0.090402374,0.158659037,0.29798453,0.397806953,0.518186277,0.756153993,0.526490048,0.334548547,0.129898418,-0.260627939,0.551403626,0.185070895,-0.110376781,0.207812191,0.326117663,0.680990505,0.580497662,0.461875307,0.083509365,-0.481037946,0.134511777,0.09539088,0.106641934,0.077091049,-0.198129511,-0.02668272,-0.03612,-0.487505441,-0.0887824,-0.157283153
0.326424802,-1.365775399,-1.647662209,-1.755199085,-1.630890942,-1.369421292,-1.204179261,-0.709421556,-1.126154882,-0.780087946,-0.606902552,-0.545432554,-0.34713537,-0.40479246,-0.005464728,-0.163557459,0.02081915,-0.044203617,0.040103565,0.03688273,-0.16317533,0.003998916,-0.103786882,-0.240554478,-0.328398433,-0.10250379,0.070890932,-0.056263485,-0.357495663,-0.24389379,0.241085059
2.067255559,2.600473023,2.036500267,1.161721469,1.118483382,1.205247875,0.942567094,0.552663511,-0.074470294,-0.088905664,0.156309946,0.316775255,0.240044043,0.188505849,0.120445127,0.146207106,0.487179057,0.132821215,-0.130783241,-0.119638189,-0.313203638,-0.403283269,-0.008712271,-0.070166873,0.91824745,0.893960897,0.830489906,1.059488746,0.552562027,0.167258317,0.834985003
1.621529244,-0.121280334,-0.343456257,-0.523252657,-0.40629499,0.118453096,0.394189186,0.642526301,0.683463455,0.012117312,0.009122211,-0.070393726,0.00728118,0.269497233,0.37893492,0.583075634,0.26876987,0.22382336,0.254319632,0.21421454,0.040187535,0.065135695,-0.101104112,-0.183403732,-0.235873082,-0.344141654,-0.032687581,0.100046575,0.28110037,0.369451529,0.63922592
0.309914023,0.87511384,0.57084099,0.380800562,0.249339417,-0.171814124,-0.167257639,-0.191312758,-0.040135389,0.08775775,0.63237267,0.477673591,0.424771248,0.456722833,0.528594855,0.519324969,0.188414351,-0.255399125,0.117465316,0.17225862,0.14397222,-0.102589348,-0.206195515,-0.207618292,-0.123424847,-0.371746786,-0.238493769,-0.369721477,-0.59138767,-0.581266535,-0.575651058
1.350221514,2.366096881,1.780800569,1.197737128,1.097286417,0.818613287,0.704958299,1.085029588,0.681485536,0.200114695,0.420120459,0.271141968,0.219581295,0.189911823,0.719458553,0.368500518,0.52440921,0.288642096,0.236057036,0.030833001,-0.031234858,-0.064243641,0.364268124,-0.117341654,-0.136802683,-0.49194862,-0.498417348,-0.437184349,-0.057228868,0.129960445,-0.224886737
1.642615186,0.882403836,0.474629325,0.003289772,0.11064886,0.056804163,0.524919607,0.451224319,0.273678101,0.03137954,0.192810235,0.16619894,-0.279483751,-0.170809644,-0.259486526,0.031385344,0.00445897,0.230352558,0.281097652,0.021242949,0.304164481,0.220442139,0.068294196,-0.242113222,-0.240215862,-0.025326533,-0.307095313,0.108978598,0.428997417,0.389316749,0.378793166
1.700767381,0.742412803,0.983829123,0.823981932,0.534370108,0.051912426,0.221729834,0.089677059,0.175734026,0.198608155,0.068331126,0.149211325,0.530571845,0.149203638,0.343429714,0.625723182,0.753952053,0.734187551,0.869140591,0.891502573,0.358932273,0.181953873,-0.014268665,-0.073615917,-0.255087576,-0.173743021,-0.213635262,-0.108687418,-0.493025999,-0.629212482,-0.539036423
-0.045529486,0.274152881,0.277324546,-0.057640339,-0.23669054,0.148080048,0.552377414,0.126843418,0.137589996,0.195582439,-0.602634438,-0.686299042,-0.538543099,-0.531191566,-0.597980571,-0.612245959,-0.966433248,-0.632940091,-0.432571202,-0.584347612,-0.087474081,-0.412871407,-0.170065748,-0.461072595,-0.437612097,-0.180543179,-0.282847798,-0.481001045,-0.650812251,-0.224974884,-0.820632953
0.58614933,-0.009382856,-0.103324309,0.36439324,0.629442512,0.25452522,0.036907354,0.220660847,0.274311189,0.56332109,0.727998647,1.018978895,0.711767797,0.479148309,0.426101388,0.31421996,0.589825032,-0.091528135,-0.333607498,0.014216968,-0.227112906,0.396202681,0.398762294,0.601846053,0.389727208,0.04130971,0.193251886,-0.105826881,-0.259605082,-0.243292951,-0.729425392
0.003899686,0.553559588,0.488840303,0.61274472,0.422127516,0.83982178,0.600884114,0.284712734,0.423041292,0.148372324,0.025373911,0.411010581,0.671150284,0.708098635,0.169425512,-0.181026503,-0.054477531,-0.066447704,-0.315162563,-0.001798434,-0.02911156,0.378133007,-0.165173337,-0.115251286,-0.635403393,-0.132792543,-0.13689898,-0.561558019,-0.74190467,-0.660110813,-0.181190777
1.025735288,0.484096269,0.673676302,0.552725834,0.402040374,0.157887028,0.06627084,-0.206132757,-0.029467009,-0.266461956,-0.216724763,-0.210615045,-0.349098297,-0.309194539,-0.284988235,-0.450256297,0.302470412,-0.304368307,-0.19643648,0.134098693,0.20507609,0.602539254,0.304674609,0.096803231,0.196381069,0.349790798,0.215094147,0.157468499,0.156125078,-0.229568317,-0.226631574
0.922234038,-0.460339102,-0.235581051,-0.261095758,-0.020403545,-0.194471884,-0.04962972,-0.191900789,-0.446118574,0.145212834,0.090066831,0.302374858,0.253376816,0.054500539,-0.150163128,-0.294777015,0.203609923,0.336779333,0.450142886,0.222639235,0.335761781,0.450610002,0.341981352,0.126235183,0.239841587,-0.609818635,-0.245114762,0.154733659,0.298101545,0.64852281,0.554165388
0.95837218,0.996251812,0.781207101,0.766653105,0.450191543,0.08887134,0.010790837,0.012430163,-0.138200823,-0.053531804,-0.340746767,0.054152148,0.179216239,0.256873371,0.353077263,0.310459056,0.601920443,0.614891363,0.008568737,-0.31748873,-0.060141067,0.07935562,-0.204915509,0.592321071,0.342763316,0.088064918,0.302250845,0.629527551,0.375415743,0.115705507,0.268131653
1.759871613,-0.41955154,-0.562470486,-0.669985749,-0.492743939,0.08634516,0.17723454,0.048895424,-0.122271031,0.115406008,0.11956229,0.279121592,0.162557917,0.36637415,0.479774967,0.193656903,0.31211809,0.297428354,0.550957672,1.110933736,0.735828646,0.532771418,0.293152122,0.334541367,0.032591378,-0.147985573,0.138323169,-0.063571047,0.118785484,0.491614956,0.431269207
0.979101606,0.40075249,0.455909409,0.308649078,0.080849934,0.031204662,0.354734705,0.26119751,0.256841939,0.061930414,0.367234638,0.288409985,0.060114965,0.321754231,0.107448963,0.287640246,-0.082476903,-0.20009467,-0.23784623,-0.578586051,-0.297018441,0.190139053,0.384508958,0.383245145,0.48012578,0.38023442,0.571254398,0.231300489,0.04879513,-0.248941313,-0.031205668
1.751031561,-0.462560709,-0.426305284,-0.240995663,-0.04473389,0.00929491,-0.079907194,0.203753881,0.185318456,0.222935001,0.059792191,0.051532839,0.088641653,-0.191043208,0.111942067,0.330747398,-0.10146678,0.351984228,0.037876734,-0.153665926,-0.360888195,-0.177849743,-0.261600143,-0.235552045,-0.200284266,0.089029721,-0.120948246,0.128735441,0.025408547,0.043013899,0.047834295
0.654281902,0.529817834,0.288826359,-0.041041207,-0.37051066,-0.454799992,-0.205757025,-0.076376521,-0.335646244,-0.248066207,-0.353163628,0.42259503,0.64945124,0.41379515,0.436600584,0.21861468,0.529776746,0.470225526,0.197694667,0.469660632,0.811733605,0.957846267,0.738201594,0.483608944,0.222487234,-0.274576299,-0.259752561,-0.348358841,-0.119687651,-0.044123879,0.271188739
0.195473084,-0.042186361,-0.353170093,-0.249087389,-0.191293315,-0.358153229,-0.500821968,-0.199936724,-0.06892768,-0.114526335,-0.198252063,-0.260652124,-0.27345999,-0.351846616,-0.431648952,-0.681643515,-0.2447004,-0.176499544,-0.319731879,-0.277526988,-0.4968468,-0.138248562,-0.45589757,-0.688975959,-0.225995931,-0.509906964,-0.623046908,0.172673286,-0.076076286,-0.167498276,0.051166617
2.854772412,-1.142434935,-0.887002196,-0.734385445,-0.118215117,-0.270775084,-0.409711992,-0.052383106,0.281981496,0.274492577,0.251610186,0.122267367,-0.050706185,-0.05859657,0.058003607,0.324584663,0.791157805,0.695352623,0.700019563,0.489852214,0.365899986,0.508348472,0.575992496,0.634483736,0.951818403,0.732969427,0.235428716,0.157441258,0.160615321,0.542137369,0.192171516
0.981169698,-2.028650945,-1.571291291,-1.311563197,-0.792834441,-0.464810354,-0.910917649,-0.662013481,-0.256841116,-0.231557231,-0.198687854,-0.232494452,-0.418250844,-0.030962895,-0.454696949,-0.400506119,-0.732187828,-0.958295955,-0.289168629,-0.148586728,0.063458736,-0.153229156,-0.028217966,-0.167832637,-0.02894054,0.183683388,0.024371655,-0.03045578,-0.167438569,0.396334389,0.408111241
0.255543614,-0.355951772,-0.35551246,-0.248451954,0.181529715,-0.071202785,0.059010524,-0.317810575,0.232736152,0.055245035,-0.248850931,-0.238207895,-0.41045578,-0.392082347,-0.412650316,-0.261103769,0.376091644,0.291952718,-0.259085557,-0.176004022,-0.283897452,-0.322860768,-0.353091066,-0.307409668,-0.200403713,-0.29967089,-0.479924604,-0.322624287,-0.340795674,-0.236869559,-0.148833453
2.186602643,2.355738802,1.798691973,1.279023216,0.729792804,0.911665311,0.396379546,0.379970924,0.255587911,0.441327434,0.427702403,0.219702454,0.594691303,0.588166897,0.343909018,0.206303322,0.088318299,0.030032118,-0.173963177,0.096954253,0.365816105,0.04195763,0.231217392,0.709309132,1.013137602,0.91845082,0.539248757,0.523239325,0.008505039,0.172972782,0.260153323
0.949104357,-0.847230912,-1.055746315,-0.893266615,-0.540533479,0.116892093,-0.134875248,-0.070200566,-0.615417913,-0.356071189,-0.120236372,0.188454572,0.129920746,0.899252645,0.802116413,0.017833328,0.073900792,0.108041688,0.234875427,0.323276709,0.080815163,-0.077029489,0.046522702,-0.002057422,0.045900597,0.380380912,0.1803827,-0.360456687,-0.164606055,-0.023025428,-0.131785888
1.369219637,0.321137789,-0.149924423,-0.374933877,0.216892829,0.281008865,0.436246014,0.239034318,0.319997541,0.754127827,0.653723833,0.96138342,1.35433825,1.667064459,1.512632857,1.334426595,0.850813169,0.463070637,0.2919163,0.168253253,0.209079448,-0.151319542,-0.181149728,-0.003179067,-0.168281185,-0.095835813,-0.083382884,-0.310767828,-0.356750882,-0.608655767,-0.672462672
2.259180365,-0.511603612,-0.406888933,-0.206529617,-0.088576516,0.32325869,0.112693827,0.122516221,0.097652819,0.217912567,0.147878501,0.066581898,0.371450647,-0.055748625,0.37041615,0.268258407,0.571604564,0.095054817,0.51046464,0.59647389,-0.14474512,0.211009035,0.282642795,0.54374446,0.242929359,0.013552837,-0.178006377,-0.189609084,-0.369389926,-0.214514963,0.05426455
2.115956599,0.587783825,0.412710645,0.359356803,0.625741365,0.445151909,0.300800067,0.618051633,0.446982959,0.39353936,0.24630104,0.343783729,0.231869302,0.12018121,0.342705867,0.257655098,0.310781533,0.285448797,0.247989042,0.546909958,0.63588988,0.605465461,-0.136202184,0.113663276,0.135827514,0.039229002,0.320641298,0.742932431,0.388775949,0.108503014,0.367022569
0.579841425,0.199536954,0.351415058,0.620011599,0.38680695,-0.76909686,-0.496294887,-0.729565294,-0.397877698,-0.503713753,-0.170612193,-0.016482249,0.075346931,0.179254866,0.378150784,0.351021497,0.189594412,0.479310279,0.662729667,-0.024981129,-0.362783723,-0.507295006,-0.459292502,-0.403499846,-0.13306078,-0.394893496,-0.021863802,0.330296716,0.247954081,-0.156861958,-0.140123642
1.350984264,-0.403866684,-0.359832928,-0.361577963,-0.044959763,-0.12518619,-0.170852805,-0.313528016,-0.212686216,-0.393425629,-0.153621931,0.253015387,-0.031780376,-0.099716013,0.111900378,-0.119873409,-0.368903735,-0.036255611,-0.175901579,0.406272457,0.627379227,0.513827153,0.568289041,0.850488611,0.713822355,0.583804876,0.539476927,0.411325621,0.441063337,0.656575974,0.579390809
1.684119992,0.814203073,0.685271077,0.494559481,0.426920115,1.002371742,1.059625196,0.934181138,1.116317933,0.67143589,0.891340758,0.270792615,-0.372406354,-0.529617926,-0.585381568,-0.689992561,-0.493342454,-0.619148291,-0.136922959,-0.469167692,0.0219353,0.126314985,0.145269806,0.22608619,0.54245043,0.473408186,0.274587444,0.390371768,0.37380142,-0.174419703,-0.206008813
0.794883656,0.915208063,0.494038219,0.207862727,0.276531027,0.027381838,0.234034919,0.292712567,-0.078959501,0.001394911,0.082291221,-0.079996776,-0.270772689,0.114860483,-0.310242737,-0.378073644,-0.097363206,-0.227788243,-0.282259547,-0.397762335,-0.445184478,-0.216956523,-0.483418091,-0.279446305,0.10831782,0.024027507,0.037303524,0.42717791,0.035471364,0.090745759,-0.06311714
2.122293663,0.1362795,0.138560614,0.258540597,0.051628918,-0.278434521,-0.35748484,-0.425283231,-0.158972631,-0.632910461,-0.304471573,-0.804193146,-0.422372622,-0.608244333,-0.747994494,-0.330971086,0.231441551,0.085131539,0.705891634,0.564712073,0.427997501,0.674054586,0.337787302,0.364419688,0.402255624,0.07897879,0.023613737,0.028428896,0.218134135,0.713413711,0.890413925
0.876162044,0.440679468,0.322304262,0.285954516,0.433466444,0.804545141,0.619012443,0.886934825,0.278123157,0.037004658,0.07889672,0.410383374,0.495558961,0.005660437,-0.126202188,-0.092956093,-0.312934633,-0.323378355,-0.005181845,0.100940649,-0.123272703,0.292116595,0.235386975,0.364230767,0.00459472,-0.11729145,-0.282617113,0.1392973,0.222169185,-0.191554846,-0.017623141
0.58491169,-1.20870098,-1.107099036,-0.994041921,-0.514224881,-0.152831225,0.537371582,0.211597592,0.139700142,-0.191147065,-0.227577003,0.163027939,-0.003568607,0.38310927,0.422054999,0.366242469,0.191414194,0.311681812,0.524056654,0.483955525,0.374452872,0.139133844,0.334679965,0.348076822,-0.062458884,-0.441252165,-0.428139243,-0.225342963,-0.245624793,0.252034412,0.291297577
0.381484826,0.603891486,0.720286086,0.72347796,0.466958786,0.350269501,0.348314959,0.166151135,0.075663894,-0.140123583,-0.696147669,-0.711876266,-0.431968628,-0.079273514,0.065823394,-0.009299652,0.003113487,-0.043548446,-0.228152401,-0.472942645,-0.227952993,-0.591103888,-0.348513055,-0.140379335,-0.158095983,-0.037146289,0.038813966,0.203564903,0.075763364,-0.297480444,-0.064313322
-0.643874851,-0.669263174,-0.31953509,0.154034674,-0.072086208,-0.105542193,-0.321395781,-0.398159838,-0.271797254,-0.288710165,-0.213070258,-0.122999955,0.352728295,0.146724419,0.142980522,-0.177225206,-0.324098362,-0.457196928,-0.445620343,-0.107733972,-0.197054658,0.310914749,0.089313241,-0.192759594,0.064779274,-0.399460934,-0.388905161,-0.107446256,-0.088845319,-0.044253266,-1.047300076
-0.010052443,-2.482548192,-1.651045966,-1.753925293,-1.601254719,-1.36123838,-0.695722267,-0.527195563,-0.486439349,-0.092191487,-0.033123559,0.197020175,0.191146163,-0.336628924,0.11737697,-0.299595526,-0.67076557,-0.471610256,-0.364872876,0.047212262,-0.280800957,0.135016212,-0.029676138,-0.323051557,-0.534861209,-0.413688358,-0.116304272,-0.322739574,-0.204078575,-0.177617177,-0.23278554
2.281868536,-0.32388817,-0.019035205,0.233534906,0.002543885,0.071984935,0.050542706,0.338761511,0.014958146,0.058854407,0.112586681,0.471544786,0.180612261,0.059576426,0.062374049,0.737560983,0.637830478,0.426328957,0.128883566,0.396500785,0.95026363,0.744021653,0.220093304,0.175026322,0.227841849,0.4497004,-0.190445966,0.400250024,0.658548685,0.978973708,0.755513127
1.376039733,-0.442621809,-0.570337923,-0.67700291,-0.36533391,-0.236482228,-0.282907562,-0.041858169,-0.341903381,-0.269372104,-0.505708646,-0.749091221,-0.839212814,-0.827781452,-0.334923279,-0.142843985,0.065008719,0.61731899,0.823164671,0.93990338,0.359667793,0.63916389,0.642661701,0.428751784,0.353371744,0.15705397,0.15493711,-0.291435222,-0.135336035,-0.089661849,-0.383080859
1.719645951,0.101211945,0.202488582,0.285210272,0.444298223,0.209036043,-0.24633053,-0.19109868,-0.089906904,0.29771997,0.061368548,0.254776062,0.207175091,0.128966054,0.232050475,-0.02919504,-0.208992465,0.1433067,0.545836989,0.271445595,0.084625661,0.439967272,0.649980552,0.575143483,0.578412056,0.229387721,0.377128638,0.366040009,-0.230083508,-0.12388341,-0.026581445
0.263492233,-0.069345683,-0.287593808,-0.424117611,-0.288156044,-0.399546528,-0.107917397,-0.215269694,-0.349404839,-0.254890885,-0.131036131,-0.226177267,0.332341534,0.491329313,0.165496903,0.235355952,0.415388911,0.30331633,0.122582973,-0.080387,-0.055397013,-0.209876418,-9.52124E-06,-0.186983508,-0.127420555,-0.36547092,-0.414254508,-0.026052548,-0.010224167,-0.060598005,-0.035047237
1.855172148,-0.393325201,-0.226078008,-0.012089901,-0.186125691,-0.043314535,-0.067819339,-0.13333967,-0.048840087,0.059161169,0.226992929,0.399444313,0.530276183,1.076487332,0.734445324,0.228165707,0.254173777,-0.022599291,0.332248465,0.36665999,0.557430983,0.34746572,0.689155436,0.800453534,0.195634318,-0.03368947,0.254775339,0.388747242,0.364366265,0.580672895,0.638491703
0.656334878,0.029326656,0.154903581,0.349197952,0.553028653,0.575656142,0.363706024,0.148436379,0.331955242,-0.136773736,-0.10186228,-0.008889107,0.318017684,0.13559861,-0.103743063,-0.471388574,-0.066450878,0.273591699,-0.016874199,0.041206738,0.137171775,0.477820118,0.40023911,-0.040784098,0.005433248,0.14699795,0.266681012,-0.126937441,-0.240001315,-0.804779639,-0.418300936
0.500468388,0.486023388,-0.06012679,-0.112219731,-0.217336,-0.064062548,-0.053159628,-0.188501487,-0.382854161,-0.467912291,-0.637412063,-0.740696723,-0.634413635,-0.143874961,0.620800316,0.0403824,0.346512784,0.342678327,0.346620221,0.238965261,-0.006757894,0.366672606,0.39339895,0.282257297,-0.101334667,-0.473106112,-0.13555605,-0.196742258,-0.495984626,-0.664236034,-0.271152004
1.407770882,-1.21629179,-1.119806077,-0.414827386,-0.079433885,0.140471302,0.374729624,0.05576206,0.59373832,0.242827298,0.312310889,0.185773544,0.07629892,-0.028789254,0.128312626,-0.245447364,-0.171069347,0.486151498,0.628993262,0.378123646,-0.110577983,-0.210314479,0.126288826,0.014451412,0.059798208,-0.385869418,-0.382186801,0.11810622,0.024567634,0.05358322,-0.27276217
-1.087054423,-0.957910718,-1.359771111,-1.075125924,-0.737111791,-0.50634121,-0.835217513,-0.5462377,-0.501708474,-0.197670582,-0.197794151,-0.489013981,-0.334421156,-0.57442959,-0.772427423,-0.79699134,-0.648242185,-0.345688394,-0.978619599,-1.282242862,-0.843192749,-0.237757191,-0.499118165,-0.748009273,-0.533967116,-0.793704409,-0.42130498,-0.06947308,-0.321876275,0.097470932,-0.202245058
