-0.426878459,-0.584479949,-0.662586644,-0.54782324,-0.552688945,-0.49625782,-0.377221929,-0.406886845,-0.509899349,-0.08002583,-0.355253075,-0.124726933,-0.249435621,-0.296586292,-0.361422182,-0.263879707,-0.073508734,-0.351749768,0.333278852,0.191295323,0.374712675,0.133416046,-0.324648612,-0.212206502,-0.396113423,-0.100347927,0.297643334,-0.032635933,0.31454735,-0.17598122,0.436734682
1.59900798,0.451726682,0.379169997,0.455246449,0.523462462,0.160056898,-0.158125887,0.165354228,-0.205807313,-0.246131433,-0.42848803,-0.35458927,0.177950163,0.263725588,0.566369988,0.127083965,0.149507023,-0.065338842,-0.083788453,-0.224907767,0.044014116,0.121273709,0.120224894,-0.223113294,0.267614376,0.040015436,-0.135764973,0.120464573,0.051181078,-0.112208801,-0.044544012
1.770051002,0.366490392,0.27330657,0.476057775,0.101873305,0.432513305,0.292737366,-0.071796581,0.071868424,0.328333377,0.593902326,0.261787892,0.271805617,0.413253381,0.079128699,0.006987262,-0.097139785,0.16487613,0.294213816,0.627176855,0.075598845,0.211294789,0.093702236,0.653273635,0.617626482,0.587372127,0.110846069,0.049154015,0.355671835,0.023823197,-0.165089657
2.26660228,0.873108038,0.857927416,0.552753564,0.708168014,0.715644059,0.351553098,0.793764953,0.233271584,0.498829628,0.378416719,0.479476753,0.330573772,0.483859278,0.275965812,0.202238389,0.056694196,0.133131862,-0.346150568,0.131196404,0.018643922,-0.075951746,-0.063140521,-0.136002755,0.012854483,0.350437094,0.34676666,0.135120908,0.132448719,0.268562824,0.36543907
1.116410879,-0.331639244,-0.466128847,0.224706669,0.319897634,0.456394523,0.617603263,0.197943797,-0.056000117,-0.557540471,-0.362299209,0.204761827,0.157798924,-0.057086399,0.259725523,0.086825816,-0.177534892,-0.254130824,0.22661779,0.395060751,0.62031501,0.307747793,-0.10098946,0.314590617,0.026227365,0.358834546,0.215607486,0.490137547,0.695800787,0.619168176,0.690481716
1.925906614,0.703815949,0.359978809,0.327971752,-0.010722608,0.209360673,0.139213409,-0.023159287,-0.355848837,-0.286172993,-0.174136441,-0.096303347,-0.062989857,-0.002478596,0.046178017,0.609446075,0.650819736,0.490697545,0.267187034,0.328627845,-0.03420013,0.509284817,0.263782907,0.14162581,0.091627918,0.186369634,0.546872211,0.847468802,0.654737082,0.634540043,0.539606899
-0.695036109,-0.820997682,-0.340842172,0.192757312,0.279584356,0.34758718,0.198497251,0.156632274,0.051719222,-0.077731992,-0.020149082,-0.5365427,-0.797571522,-0.712385372,-0.492020586,-0.280625902,-0.156219463,-0.179420341,0.276055432,0.135868413,-0.031962802,-0.247010284,-0.456757923,-0.725650393,-0.487860778,-0.190093393,0.102764893,0.054776987,-0.135790876,-0.409023541,-0.587024338
1.159736602,1.650637423,0.878388766,0.489891411,0.123491827,0.181640934,-0.025318222,-0.490893005,-0.454634126,-0.629630347,-0.044795987,0.466424728,0.254358437,0.081477603,0.066349261,0.018815014,-0.536166752,-0.038443441,-0.166189909,-0.243820707,-0.428754965,-0.300007206,-0.31126747,-0.138171029,-0.494714083,-0.310949006,-0.327116279,-0.193951514,-0.150743243,0.062725949,-0.008726632
2.519901438,1.12198096,0.559114635,-0.296517363,-0.396318591,-0.409209719,-0.366877471,-0.404117438,-0.440398448,-0.560644929,-0.654408309,-0.969727437,-0.858645382,-0.659368388,-1.109739082,-0.402602358,-0.1985244,-0.293328501,-0.425822492,-0.040015263,0.01300798,0.325228804,0.660264062,0.412669488,0.096939416,-0.155087889,-0.365941881,-0.283490529,-0.077113475,0.072871677,0.207356594
2.294307394,0.333098177,0.113843907,0.028170561,0.016539222,-0.32924891,-0.119175225,0.009257041,0.332229642,0.082617143,-0.195551835,0.289206267,0.265575048,-0.060703722,-0.22802913,-0.889014263,-0.73992153,-0.206505974,0.033298358,0.142816564,-0.021339336,0.295224465,0.550039086,0.314822699,0.494190808,0.029520854,0.117065705,0.192039557,0.016143328,-0.546827148,-0.232333526
-1.493923802,-2.145234462,-1.521210587,-1.235303319,-0.875827317,-0.879369891,-0.801734411,-0.355078976,-0.248420615,-0.171820298,0.063787418,-0.03737406,-0.250979163,-0.124772332,-0.224555443,-0.043316696,-0.2470767,-0.148407036,0.149986598,-0.210171952,0.023556771,-0.094719753,0.255293682,0.099254898,-0.103023851,0.019239155,-0.359431354,-0.418444333,-0.187838462,0.260209036,-0.561202857
1.591768558,1.268759626,1.046833576,0.910352098,0.582243105,0.630498676,0.244443935,0.365615114,0.583337742,0.37815702,0.064980937,-0.350692032,0.297175903,0.128043198,0.443599504,0.615874864,0.142109198,0.206994781,0.206094505,-0.070586545,-0.008983945,-0.347663607,-0.347811585,-0.434825169,-0.509768856,-0.559336561,-0.616710671,-0.502907329,-0.439546773,-0.005700422,0.482007082
-0.145282612,-1.613175128,-1.139094978,-1.066339256,-0.794319436,-0.708126064,-0.077843019,0.077509865,0.071584898,0.09435332,-0.114616805,-0.076904155,-0.261704158,-0.10547159,-0.211700867,-0.075776935,-0.044582567,-0.060461677,0.187563566,0.336361962,0.380206772,0.083776182,0.256822719,0.13191385,0.140802859,0.628198093,0.232095977,0.097460496,-0.092102369,-0.312999372,-0.112149888
2.902708358,1.518288458,1.169731449,1.052770297,0.539645957,0.411829972,-0.332627237,-0.333491883,0.013089558,0.436705668,0.646366544,0.558542758,0.460589353,0.590183563,0.308906883,0.631779008,0.667822599,0.719604142,0.735876071,0.507227181,0.079812727,-0.198223679,0.375852396,0.242296805,0.158581544,0.122116674,0.546879112,0.780663252,0.039124911,0.056973235,0.336775341
1.804327517,0.337748387,0.475591625,0.481352989,0.104067047,0.206765475,-0.048909943,0.150641203,0.234302266,0.028363384,-0.218198318,0.157594855,0.217723168,0.283892683,0.214657993,-0.406793372,-0.284899924,0.002831653,-0.004042099,-0.086616072,-0.061677416,-0.222120486,0.119163064,0.006796446,0.055580676,0.041003408,-0.100624947,-0.097314254,-0.099294984,-0.201428431,-0.061371874
1.362801867,-0.728912218,-0.339443957,0.453032707,0.413287821,0.188007193,-0.078526669,-0.197628514,-0.523009175,-0.590899568,-0.223874515,0.097868582,0.126341614,0.198427374,0.249359882,-0.178769894,-0.058693645,-0.138876526,0.373223092,0.574108263,0.929485945,0.653135844,0.440360261,0.267796549,-0.082708153,-0.347262721,-0.097102506,0.041555177,0.11820592,0.374229312,0.327951801
-0.043922225,0.500504715,-0.093855773,-0.284525299,-0.25276829,0.221361927,0.376951896,0.274133025,-0.433544442,-0.358344372,-0.180272561,-0.316237922,-0.516728649,0.054895934,-0.360351225,-0.676631676,-0.195467348,-0.007675797,0.171532994,-0.258047895,-0.760432314,-0.267217056,-0.242084153,-0.137316371,-0.312958013,-0.259088011,0.062657747,-0.176519842,-0.38392473,-0.242168469,-0.438130533
1.20041525,1.334212346,0.826114558,0.913838194,0.681842235,0.2174686,-0.016940087,0.323828097,0.054122385,-0.243605038,-0.512352396,-0.640027074,-0.546588659,-0.84490787,-0.661118467,-0.451969105,0.038922083,0.092272237,0.199891668,0.053279343,-0.032901888,-0.157158156,0.008893396,-0.00370061,-0.244691624,-0.194898848,-0.5313981,-0.247384415,0.382919603,0.58780716,0.338750722
-0.863085484,-1.44807487,-1.155517591,-1.014739375,-1.385063999,-1.187867456,-0.869800799,-0.84426293,-0.430934883,-0.240573301,0.430855479,0.299533797,0.36766289,0.288211034,0.386943639,0.383574241,0.574991063,0.221669422,0.230348038,0.076927445,-0.347202454,-0.09871116,-0.365050503,-0.58253657,-0.462933177,0.057443397,-0.10113338,0.129736937,-0.143272067,-0.097849374,0.03470898
0.747955479,0.4526142,0.287249674,-0.250722997,-0.182204837,0.193281877,0.285920462,-0.182349636,-0.829026062,-0.705864086,-0.773917807,-0.331889369,0.396334696,0.439329167,0.501467914,0.800244818,0.799250995,0.689462479,0.348176942,-0.0541754,-0.346551296,-0.745697643,-0.550868163,-0.059001883,-0.18855192,-0.228968188,-0.058154942,-0.041015451,0.07178541,0.167683673,0.265717143
1.690804512,-0.282327406,-0.138641609,0.088355736,0.360751696,0.464063605,0.535756861,0.423432734,0.135468307,0.473303206,0.027250991,-0.029213961,-0.090893269,-0.095015494,-0.114546386,0.380290017,0.758110694,0.605489822,0.402370084,-0.002986521,0.194761485,0.501112156,0.807642047,0.701614979,0.646033719,0.361879146,0.1479622,-0.179393919,-0.29752999,-0.334182466,-0.379742227
-0.78663203,-2.059668729,-1.810919091,-1.488453482,-1.446475903,-1.031362012,-0.472764805,-0.06425408,-0.031744039,-0.126062487,0.230230953,0.247940771,0.470562758,0.487540944,0.161113076,-0.136857348,0.224257372,0.278059697,0.411542209,-0.005855927,0.193101043,0.471921449,-0.172735894,-0.544006816,-0.481936269,-0.613114575,-0.879828665,-0.351780549,-0.013130021,0.089781159,0.583394179
1.6180089,1.523137455,1.002928451,1.116397742,0.782506069,0.563816665,0.213323586,0.024553466,-0.185092875,-0.230912687,0.162412579,-0.459545675,-0.50837035,-0.264643479,-0.57814905,-0.627943355,-0.464457275,0.027408689,-0.019247953,0.029069675,0.3319217,0.161868549,-0.109896025,-0.558115389,-0.041485066,0.060177334,-0.208445311,-0.271753979,-0.187031672,-0.035862903,-0.206602342
0.837444013,0.156442621,-0.266503491,-0.257448034,0.009764881,0.339344585,0.254993952,0.379460436,0.614830544,0.178243009,0.311359987,0.658472907,0.464444493,0.357024172,0.122265476,0.195726837,0.036877006,-0.22891115,-0.580092811,-0.641523247,-0.189608973,0.064381915,0.10115971,0.294516288,0.569415479,0.640769702,-0.099317558,-0.288374471,-0.34507344,-0.557832471,-0.55608213
-0.100507033,-1.606868245,-1.211519448,-0.95514364,-0.688150569,-0.089165316,-0.577357972,-0.619164246,0.06534028,0.185941255,0.46379156,0.450459147,0.452557362,-0.101637474,-0.055306891,0.220376865,-0.317775682,-0.214040189,0.186478243,0.530104777,0.235389317,0.146555731,0.104283029,-0.198939363,-0.170891341,-0.543302916,-0.541299063,-0.202544746,-0.259587859,0.011195946,0.501614874
1.892919191,-0.155508012,0.162213907,-0.210013644,0.130707452,0.316648546,0.12490168,0.334260702,-0.083950888,0.236434605,0.554963163,0.496961309,0.3025371,0.314993491,-0.077105233,-0.313219064,-0.535454602,-0.259297124,-0.093969413,-0.516311373,-0.242198022,-0.032677817,0.132733912,-0.304099537,0.19478559,0.328778963,0.316080235,0.200269803,0.222256276,0.75980672,0.588462958
2.180519162,-0.732002613,-0.448460721,-0.455507794,-0.312329244,-0.258083695,-0.635298117,-0.91934329,-0.625152329,-0.464465029,-0.189110248,-0.388378134,0.001477914,-0.242327284,-0.018372285,0.596157037,0.219989229,0.146770348,0.178403567,0.292660726,0.278903407,0.275101729,0.375093048,0.472248622,0.749404458,0.760421861,-0.057250962,0.141314406,0.461811494,0.548738571,0.350596365
2.063343483,1.659955,1.550779782,1.296557188,1.090278203,1.095892774,0.81326216,0.604073392,0.152147725,-0.057586676,-0.018037782,0.010596239,-0.142806018,0.083302281,0.005978323,0.002685121,-0.055331701,0.110482043,-0.020020831,0.013889561,0.092050518,-0.026900992,0.072425908,-0.232467708,0.032139081,0.161485858,0.257280997,0.250776774,-0.186365631,-0.407228221,-0.324182867
1.838291785,0.250192808,0.269076131,0.194839176,-0.037988185,-0.35340084,-0.234400337,0.018130149,-0.160541734,0.317049833,0.197712663,0.01907034,0.053117508,0.154000211,0.069744016,0.089456894,-0.002846045,-0.101162803,-0.366459791,-0.050192591,-0.304556568,-0.521323996,-0.021121954,0.187117525,0.327940462,0.460485678,0.575741677,0.676191247,0.639849116,0.645532395,0.285717368
0.394450172,-0.791911146,0.16897415,0.307221108,0.591613333,0.636481021,0.912049267,0.523329739,0.391558576,0.734492137,0.666101864,0.470823138,0.390817944,-0.176631524,-0.569598394,-0.637295426,-0.485678508,-0.611187313,-0.408364179,-0.768636183,-0.815970658,0.020743044,-0.10339085,-0.287674158,-0.053569598,-0.454096907,-0.021964887,0.201934982,-0.08402239,-0.196453385,-0.511351071
1.913970252,0.870096965,0.54677024,0.250309815,0.474441968,0.731456049,0.426176903,0.439923757,0.630292734,0.45592311,0.171616029,0.164903214,-0.047784623,-0.570332883,-0.212785762,-0.170657214,-0.2116984,-0.352702884,-0.059350572,0.18575482,0.81807507,0.22634515,0.443276725,-0.08725564,-0.266953137,0.038961737,0.635568016,0.827784929,0.915892788,0.528702317,0.488831985
2.31224203,0.862866921,0.475912712,0.347066529,0.139971657,0.05670835,-0.123155163,0.18399663,0.152257265,0.274261522,0.196403712,-0.123440974,0.151686365,0.061550169,0.058216409,-0.123984176,-0.12813871,-0.178696117,-0.190743584,0.133864433,-0.391107435,-0.248769146,-0.088011354,0.298170358,0.480973219,0.340481207,0.147747207,0.079380121,0.170619388,0.116102628,0.355743248
1.12053875,0.61336242,0.625190013,0.774280031,1.197505121,1.087816751,1.08337568,0.528612488,0.65730122,0.231560747,0.066116797,-0.015063152,-0.594637755,-0.625425461,-0.313426814,-0.525517114,-0.31275655,-0.299206222,-0.213180307,-0.084248562,-0.163056075,-0.242571077,-0.196489933,-0.071733054,0.043097968,0.181194479,0.120555715,0.096240196,0.148057918,-0.054668128,-0.319298524
0.918510042,-0.16744636,0.248354375,0.328300303,0.070936108,0.06322242,-0.100698515,-0.032878558,-0.065131982,0.208881414,0.085915568,-0.055901853,-0.234175053,-0.064958787,-0.352837182,-0.189812258,0.113358425,0.109809344,0.102630602,-0.347557497,-0.34802989,0.120254473,-0.075767932,0.136343306,-0.018624115,-0.126089477,0.547040397,0.317021674,0.500053434,0.664013736,-0.065361314
2.324992831,0.102987823,0.070910661,0.12660232,-0.232107172,0.444055605,0.044732727,0.198434694,0.273007242,-0.1045195,-0.158232176,0.30570261,0.726279688,0.246391746,0.386147573,0.666592665,0.627098077,0.566068973,0.734560578,0.96082492,0.741984155,0.731163498,0.636554113,0.44833781,0.489570354,0.340302545,0.165571323,0.247492199,0.584484162,0.296922665,0.256519232
0.501570541,1.684236069,1.361225909,0.952256401,-0.083669088,-0.51352381,-0.212965139,-0.117109897,-0.638472457,-0.368782783,-0.669062369,-0.600538951,-0.249507543,0.073482827,0.21507568,-0.211137875,-0.448749967,-0.231060777,-0.048063948,0.088536313,-0.396572094,-0.521396276,-0.853918118,-0.72484558,-0.749455353,-0.542914324,-0.742005741,-0.241036836,-0.103938333,-0.008346469,-0.375107378
1.386504642,-0.03345445,-0.025669873,-0.435004253,-0.305426104,-0.307892743,-0.654641909,-0.308015476,0.010756036,-0.347141348,0.331295622,0.07986682,0.44657108,0.5321248,0.623715283,0.408838461,0.124468026,0.068657375,0.526061201,0.203315688,0.200417153,0.611494069,0.439328054,-0.016516547,-0.231614902,-0.187796423,0.06407205,0.278304931,0.073779844,-0.049205807,0.026467033
0.221365061,-0.926741601,-0.744209684,-0.422573732,-0.183406744,-0.098707744,-0.191847899,0.160423825,0.026248101,-0.028756712,-0.133077738,-0.114638136,0.086929935,0.082343001,0.463634152,0.263070065,-0.051570513,0.086876074,0.370074939,-0.005704208,-0.295930943,-0.152335683,-0.287486017,-0.377855767,-0.112632152,-0.111671763,0.579278022,0.519602998,0.5456085,0.249358989,0.185248043
1.691966946,-0.01855854,0.025805059,0.276865419,0.190627234,0.457923687,0.743187491,0.180294571,0.246410135,0.404374357,0.297721183,0.640229039,0.911344396,0.677574448,0.673472312,0.410078476,0.430514935,0.271414411,0.39786145,0.199832422,0.614545684,0.553860644,0.331559381,0.487399717,0.156732426,0.304808979,0.310639548,-0.118210176,-0.181247309,-0.273102798,-0.131363975
0.288024118,-1.021596057,-0.861814827,-0.926941883,-0.878490216,-0.830622963,-0.601664451,-0.084541174,0.252845891,0.544206901,0.209255282,-0.266502647,-0.443334674,-0.374176482,-0.21227507,-0.155937481,-0.142545814,0.219803446,0.254929051,0.382811313,0.860845601,0.299209501,0.1067151,0.573020628,0.529408055,0.106899353,0.42498465,0.184387994,0.046238359,0.087373908,-0.363232721
0.278766793,-0.771958763,-0.65961024,0.169570985,0.122087458,0.424917713,0.192769136,0.36460556,0.396736234,0.776195157,0.697809672,0.372025188,0.064278335,0.210425149,0.497070931,0.542653949,0.678089406,0.5148009,0.689282834,-0.111492997,0.02087615,0.200450337,0.340394621,-0.060066733,-0.411497649,-0.21274029,-0.055961107,0.044409538,0.143963092,-0.108423734,-0.161069495
1.381832462,1.06621068,0.470564334,0.557782666,0.910116315,0.586387856,0.332477555,0.617777847,0.930178359,0.373983512,0.506795328,0.527521276,0.829369249,0.795436535,0.529007073,0.458078797,0.2097115,0.098125989,0.041936369,-0.544210061,-0.565966683,0.08731694,-0.112129697,-0.10420007,0.19096249,0.125419677,-0.375103382,-0.51927351,-0.037913233,0.019710378,-0.265868212
0.648547633,0.331283063,0.570658796,0.203461728,0.183218854,0.100097132,0.003129067,-0.389810494,-0.393614057,-0.519965355,-1.024662197,-0.632580178,-0.925683681,-0.743136808,-0.88084115,-0.973671488,-0.555443206,-0.27152462,-0.212343732,-0.366990622,-0.041595671,-0.305357335,-0.274050861,-0.490791262,-0.323795044,-0.195139833,-0.030772246,-0.296347986,-0.262878864,-0.02505379,0.158725438
-0.42164569,-0.291252257,-0.417309651,-0.348451089,-0.227344166,0.150312445,0.313475868,0.303777048,0.408602722,-0.627722385,-0.599021611,-0.908542791,-0.912850851,-0.445828292,-0.253670803,-0.386664529,-0.091982812,-0.583491353,-0.380226777,-0.436240261,-0.342784123,-0.492375867,-0.314877565,-0.265787744,-0.136075687,-0.111114524,-0.326647892,-0.572831936,-0.990973579,-1.034413028,-0.869742705
1.341476445,0.546065167,0.845753951,0.477727708,0.14296561,-0.090176483,0.267131744,0.284415183,0.374627157,0.624824223,0.325060989,0.352923006,0.316759692,0.077630389,0.374671791,0.177295836,0.251131912,0.097737526,-0.234376274,-0.385055438,-0.170581277,0.349628427,-0.200453427,-0.242188203,-0.001860948,-0.071997518,-0.09580093,-0.01478538,-0.38210986,-0.262680276,-0.269608264
2.108903376,1.261501126,0.933529127,0.419787756,0.187722123,0.122839571,0.614454772,0.441683717,0.492378319,-0.022094476,-0.326481537,-0.094218357,0.000474594,0.343520469,0.334881076,0.536666835,0.311049654,0.207493496,0.103067247,0.024893576,-0.102326355,-0.28353689,-0.157249814,-0.128034206,0.454567516,0.579948904,0.348097777,0.300306725,-0.209989491,-0.002602335,-0.288338425
0.543224337,0.293616597,0.135722244,0.575559526,0.418423987,0.275712609,0.513028678,0.76530185,0.200385983,0.319670772,0.275678863,0.306940448,0.05081568,0.391611668,0.292131907,0.200434444,-0.158151109,-0.04050648,-0.273995616,-0.269784107,0.041088106,-0.180086039,-0.398900595,-0.365845278,-0.511673867,-0.150165731,0.254057337,0.277900146,0.156145244,-0.124999748,-0.100324737
1.309135367,-0.147485698,-0.078011434,0.406858077,0.47436513,0.019201888,-0.126630404,0.27307598,0.069105132,-0.145741195,-0.006659831,0.199987528,0.05891568,0.244929176,0.150173597,0.088249815,-0.112635379,-0.032396049,-0.125684964,-0.209623454,0.311797387,0.101472542,-0.121081321,0.328984234,0.363591262,0.422957621,0.418446557,0.317438301,0.083802174,0.248817492,0.342555605
0.999863253,-0.328820681,0.165394681,0.544235755,0.128800555,0.061913794,-0.135186722,-0.423474543,-0.416863218,-0.66379453,-0.533295,-0.333649867,-0.140038179,-0.052059132,-0.178721321,-0.367730897,-0.702241982,-0.625499318,-0.597358876,-0.643466532,-0.550899071,-0.515993902,-0.380908192,-0.176235686,-0.114659964,0.20397187,0.013022863,0.279763337,0.100118718,0.18838557,0.358599373
1.121169965,-0.255711359,-0.029498788,0.059480093,0.174528712,0.139720118,0.296320246,0.069251908,-0.056528044,0.306533591,0.321805243,0.204181017,0.076884067,0.24786075,-0.15760085,-0.08633683,-0.056358114,-0.277231624,-0.316387818,-0.07203768,-0.179837857,-0.189636534,-0.060719362,0.105911654,-0.143189729,0.055727456,0.461104476,0.77607183,1.007002959,1.236778145,0.586226796
0.839691171,-0.424285405,-0.499339149,-0.458974951,-0.841044372,-0.99395205,-0.632713985,-1.077960669,-0.967707021,-0.391474177,0.012753757,0.340227144,0.442727206,0.817567165,0.247609386,0.219176235,-0.310019841,-0.604411341,-0.500488216,-0.144624594,0.044406811,0.038110906,0.009822198,-0.109801249,0.125743688,-0.363224672,-0.337459966,-0.606328918,-0.770601708,-0.712230194,-0.283581317
2.401675573,0.481932253,0.48979295,0.809563886,0.675477124,0.925709064,1.108245928,1.077414822,0.973705734,0.791853115,0.472127732,0.653216822,0.176449994,0.232998877,0.242353962,0.331272792,0.367737153,0.251949672,-0.025698302,0.103751723,0.105495986,0.409078446,0.509797078,0.334322806,0.557153091,0.396297195,0.40958431,0.38148832,0.1388298,-0.173081299,0.071817349
-0.972564767,-2.000490548,-1.455224094,-0.303212955,-0.193030571,-0.291169605,0.081243481,0.003860005,0.317165834,0.533297752,0.579266444,0.495511749,0.114055063,0.331758589,0.04637041,-0.131444702,-0.491501214,-0.785834779,-0.424815343,-0.276893145,-0.109318377,-0.057065709,-0.043429583,0.079958427,-0.441796885,-0.175247489,0.034444065,-0.128614235,-0.239664475,-0.399913539,0.022590522
-0.041042315,-0.219547574,-0.095046455,0.026235856,0.147173086,0.321576726,0.153729438,-0.01007757,-0.169405077,0.057243141,-0.531451467,-0.289225451,-0.048445388,0.411590255,0.326973399,0.104805424,0.035024407,0.093677312,-0.181568503,-0.241127898,-0.253364064,-0.486037813,-0.246209131,-0.138172343,-0.053250399,0.109019871,-0.193330998,-0.749325217,-1.208353911,-1.153932661,-0.667687061
2.168337441,0.740662885,0.475303939,0.507994155,0.786748586,0.36369628,0.481374142,-0.047715362,0.082009178,-0.212616037,-0.56757178,-0.418378595,-0.389850111,-0.359384742,-0.341459176,-0.398339169,-0.167927575,-0.284882312,-0.401560975,-0.207386316,0.116051711,-0.030844962,0.190437689,0.402386083,0.564252727,0.45863954,0.3842064,-0.176096397,-0.22466427,-0.139014318,0.102005204
1.18274705,0.295024918,0.133949066,0.586851583,0.589276044,0.19437822,0.007306079,-0.518198535,-0.3218305,-0.406170938,-0.084631259,-0.055564395,0.539276376,0.208013586,0.086614913,-0.109622066,-0.150953713,0.013767258,0.130398032,-0.082697736,-0.074634452,0.181585053,-0.061651524,-0.07216855,-0.300498555,0.494565983,0.21882029,0.473818694,0.303783527,1.071885461,1.003074993
2.195060849,-0.077111888,-0.240117422,-0.201789621,-0.674796688,-0.31268498,-0.203344475,0.291574864,0.130435456,0.178733836,0.651539175,0.317997319,0.670571669,0.593921751,0.401880309,0.094687141,0.460347089,0.402004244,0.634817973,0.059599463,0.555817242,0.482676719,0.485885663,0.564353174,0.796020988,0.772048779,0.729795709,0.631228409,0.454077105,0.388592967,-0.114470504
-1.157528694,-1.584262303,-1.224221413,-0.580729268,-0.307549158,-0.498391594,-0.143913302,-0.343363864,-0.341831901,-0.198789799,0.120023424,0.293394691,0.045832501,-0.034187286,-0.005208481,-0.397136307,-0.767735461,-0.5623156,-0.406551346,-0.697367761,-0.329142785,-0.335983969,-0.042367106,0.320415812,-0.23742105,-0.261327033,-0.634356742,-0.752910456,-0.389918357,-0.156157675,-0.119796563
2.739191638,1.459059103,1.153023251,0.751471212,0.532520021,0.162904994,0.383542246,0.512639682,0.450153173,0.344537553,0.058826272,-0.278488303,-0.677264914,-0.430454554,-0.390299319,-0.445676962,-0.331918909,-0.620377146,-0.368941138,0.075893526,-0.04153086,0.289382865,0.357807674,0.161998104,0.228835233,0.467787717,0.288189386,0.177959343,0.274875515,0.365421061,0.001129478
-0.369281016,-0.728344687,-0.510943729,-0.455952041,-0.340850798,-0.068477495,-0.164756612,0.032262384,0.083164263,-0.080738395,-0.416811366,-0.089731635,0.033370323,0.225009201,-0.13364263,-0.232555979,-0.185701937,-0.454496233,-0.375416879,-0.408762752,-0.011409137,0.137072795,-0.068735022,0.22871588,0.093889934,0.400047597,-0.144946573,-0.201063654,-0.164268974,-0.10023048,-0.541516489
1.309668842,-0.544444378,-0.273022528,-0.002751822,0.21315657,-0.10913868,-0.652409358,-0.233325484,-0.099149618,-0.0029885,0.260957188,0.294247184,0.483309277,0.07973623,0.057903408,0.396714485,0.477239282,0.518617029,0.750191037,0.547752599,0.547692977,0.428065565,0.347397672,0.447866344,0.488069465,0.525688327,0.524958701,-0.024246006,0.152612157,0.225612369,-0.062862461
1.06750529,0.561290225,0.70937498,0.609938253,0.5012138,0.505244318,0.509100025,0.748563481,0.492299881,0.015765491,0.136362775,-0.029173214,-0.105797293,-0.145925377,-0.318627265,-0.23195005,0.05213681,0.179142658,0.120082507,0.460202662,0.294361876,-0.08492951,-0.081116684,-0.022219912,-0.160872884,0.115417932,0.40403623,0.245705542,0.13927469,-0.083909272,-0.209369243
0.840550588,-0.216812435,-0.068770432,0.277196677,0.405740758,0.034145034,0.141825001,0.027323713,-0.199651641,-0.18500365,-0.334191452,-0.388209111,-0.449847463,-0.320314831,-0.099922112,-0.276339571,-0.348178484,-0.437514038,-0.253174526,0.217464694,0.155986011,0.429380763,0.076080004,-0.175008335,-0.112689171,-0.161700182,0.128868236,0.213904754,0.29355795,-0.183937442,-0.450364317
1.152126386,-1.075930856,-1.010208802,-0.832489696,-0.818049054,-0.62248577,-0.594856286,-0.774582552,-0.578716281,-0.624817533,-0.367477569,-0.335168717,-0.310099466,-0.663599913,-0.440903106,-0.594374561,-0.787683659,-0.731385831,-0.366904182,-0.21318885,-0.254091576,-0.291517313,0.133581453,0.132894895,0.173311711,-0.05963166,-0.490746478,-0.393609517,0.070054332,-0.102338939,0.182075665
0.321274553,-0.23696962,-0.309189986,0.136858798,0.009639376,0.076955672,0.403976053,0.160829305,0.167435411,0.068569066,-0.201702874,-0.214152568,-0.000140267,0.169860013,0.043170263,0.265301711,-0.104737449,0.076107598,0.199635127,0.14343509,0.146023969,-0.123988354,-0.117327098,-0.425232486,0.00467653,0.256714046,0.031203172,0.02747971,-0.1371916,-0.413532486,-0.241440022
0.715210073,0.018859797,0.13748198,0.237627515,0.165713183,0.197256386,0.030877083,0.417597531,0.297935109,-0.062909683,0.375186942,0.235759795,0.024792746,0.641978219,0.737660595,0.715543743,0.460610824,0.248581611,-0.222582107,-0.353097896,-0.053501574,-0.117164141,-0.079880135,-0.423791789,-0.006103195,-0.264986364,-0.155976944,-0.128330865,-0.11123356,-0.167710555,-0.216844267
0.332128782,-1.685630283,-1.211044214,-0.966535184,-0.739045893,-0.767253437,-0.523381366,-0.320840515,0.070357889,-0.355144735,-0.07187225,-0.21411533,-0.318151416,-0.365639495,-0.047354178,-0.35651335,-0.547531444,-0.135627874,-0.282343423,-0.093128557,0.620634831,0.377854089,0.162834159,0.172351535,0.228114407,0.070988571,0.486245837,0.67958106,0.537393509,0.56002923,-0.303431867
1.615976068,0.449769499,0.238138641,-0.049633682,0.089339645,-0.162825547,-0.603285983,-0.275499341,-0.341125049,-0.363438943,-0.607425876,-0.484009509,-0.60509108,-0.475432441,-0.753444336,-0.423785051,-0.124960075,-0.161504385,-0.14400341,0.039785509,0.340465932,0.439035244,0.11202214,0.448947967,0.182127202,0.178072374,0.458749788,0.317681153,0.589978402,0.320258969,0.061715107
1.821716861,0.886197312,0.46809104,0.146032894,-0.045179579,0.038466603,0.042426225,0.328115834,0.518455749,0.067505746,0.057307091,0.160149012,-0.0506155,-0.106821564,0.39970189,0.291144796,0.438865098,0.151388147,0.383256768,0.296928769,0.270266061,0.032123662,0.336713804,0.115377497,0.094832894,-0.005161333,-0.322042179,-0.276002404,-0.200062233,-0.061692794,-0.146413236
