-0.281880079,-1.845240669,-0.906247065,0.512383727,0.182319678,-0.024446528,-0.167122903,-1.397012889,0.693330753,-1.046030729,-1.151935591,-1.151180424,-0.132394184,0.053523896,-1.004857813,0.218455777,-1.945723307,-0.552478183,-0.354870011,1.428691982,-0.576910878,-0.310809406,0.426823957,-0.91706421,-0.36783418,0.138231917,-0.993361618,-2.57138171,0.979048156,-0.22047262,-0.004558741
6.508209574,0.782539954,-0.234937028,-0.782324925,1.96253515,0.907762192,0.735466228,2.868038306,1.264955874,0.432594995,0.143816355,-0.570468778,1.210054834,-0.731887467,-0.504742025,1.13973579,0.855293564,1.848135558,-0.790534844,1.817561314,0.390492628,0.228384721,-0.282601721,0.873698213,-0.929655057,-0.373997726,-1.409903314,0.168037776,-0.249194407,-0.372266706,-0.423666806
1.766245695,-0.614699813,0.351347558,1.325710527,-0.598316102,0.208738882,-1.126836532,-0.752058793,1.013765941,-0.102855258,-1.274852937,1.694018207,-0.663288551,-0.540631419,-0.342570808,-0.342298167,-0.844895792,-0.40715745,-0.044282298,-0.576414396,0.057565718,0.035516417,-0.181247932,0.824125123,1.523761555,1.061897163,0.61990396,-1.055163075,0.768381454,-0.290840106,1.29800845
3.062288135,-0.963731185,1.24586812,0.62408755,-0.517940924,0.669290372,1.757794979,-0.623166725,0.44588175,0.641633741,-0.33513343,1.748536629,0.835061227,-0.827805245,0.039339206,0.737193831,0.582790132,2.078117438,-1.112933283,0.82653746,-0.093427435,-0.330741274,0.134001683,0.317997177,0.161728646,0.759791912,0.720486854,-1.038533862,1.118616054,-0.89986001,-1.249174516
-1.513837977,-1.535505198,-0.075637516,0.404489767,0.469086962,0.189924516,1.055408461,0.883042214,-0.317765432,0.94569581,1.185867336,-1.125826583,-0.171890882,-2.056762947,0.871015118,0.628861445,-0.615198884,0.571462077,-0.947554212,0.644990254,-0.871388749,-0.120917753,0.381178978,-1.680916264,-0.660397958,-0.765592033,-0.945811826,1.024893192,-0.564775433,0.935583803,1.019084137
-0.391957692,0.591511155,0.094109674,-0.516772618,0.227074742,0.643554304,-1.167717378,1.363918702,-0.220967576,-1.04993179,0.790024101,0.039346195,-0.633215237,0.052462844,-0.3079806,-0.412547946,-0.472835796,-1.208358062,0.56763189,-0.992125977,-1.28218077,-0.428395739,-0.115736337,1.364621947,1.171100045,0.671985132,0.751751985,-0.07194569,-0.346300081,-1.363195079,1.932534171
2.370367605,-0.612588983,-0.634666956,2.646107801,-1.861512004,-0.83198954,0.854599827,-1.101346252,-0.51781435,0.954506108,-1.33523822,1.501038838,0.155993667,0.91573101,0.039306704,-0.048889046,-0.328617733,-0.081449834,-0.809845022,0.091359569,-2.052489295,1.024451418,-0.67090344,1.063391608,1.012893267,0.588995086,0.045598733,-0.842833225,-2.198813011,-0.862673273,0.193027103
-0.792897005,-1.132025257,-2.109666921,-1.283887629,-0.729186141,0.452852167,-0.294947485,-1.140671737,-1.620888149,-0.779128202,-0.341393343,0.233830934,-1.150475723,-1.491143336,1.757038699,0.474859303,0.505233658,-0.8760676,-0.77966453,-0.530792078,-1.111196211,0.76229469,-0.31729208,-0.107314321,-0.44080857,0.256377773,0.003099909,-0.041259052,-0.836509082,0.224196376,-1.073970828
-0.521680042,-1.79589432,1.4976415,1.672475674,-1.136448442,-0.717646535,-1.049264745,-0.10868815,-1.924309565,-0.116379731,-0.036919223,-1.61657896,0.646091702,0.835291138,-0.488033362,1.621175843,1.382237147,-0.523745825,-0.272069547,-0.4982089,-0.54239795,-1.145552453,-0.870212211,0.079624655,-0.18335677,-1.088063466,-0.306161463,-0.041969804,-1.296087503,0.159090191,0.797405056
3.248048113,1.974300187,0.691428792,-0.697175274,-1.99098998,-0.157690487,-1.80001115,0.861971348,-2.035180039,0.736638207,1.560915339,0.670029282,-1.129245212,-0.680125555,-1.093270907,1.41195103,0.813648269,0.324906476,0.749648498,0.065355178,0.128705134,0.775241907,-0.579751574,1.027352373,-2.218201316,1.03137522,1.991438164,1.213915916,-0.951135616,-0.406271972,1.599577065
0.041761249,0.434629594,1.224627647,1.57008458,0.300341784,1.129699174,-1.067775635,-0.72796893,2.432869897,-0.977388799,-0.172862494,-0.830973709,2.284851553,-0.877380369,-0.173286274,-0.393753597,0.551531295,-1.228267191,-0.489384105,-1.451701226,-1.068531298,0.304580398,0.298172304,1.296870273,0.70739682,1.010240289,0.210301519,-0.007423717,-0.854934788,0.662956026,-0.18331764
-2.626648845,1.124351023,0.114685582,0.090138062,-0.482733135,0.326494162,0.339720005,1.814789926,-0.851114958,-0.396820425,-0.167312578,2.182545831,1.368461589,0.05473222,-0.906243995,0.36530448,-1.035864385,-0.436433958,0.788504183,-1.840418399,1.134437146,-0.50014514,-0.089635107,-0.475123827,0.491426281,0.280122204,1.530612344,-0.741278598,-0.869279285,0.436303045,0.368550133
1.60840405,-1.101182899,-0.63489649,-0.023013795,-0.714271613,2.359827685,-0.777530459,-1.433838859,-1.70866541,1.6336028,-1.931433097,0.410247516,0.16914254,-0.20734932,0.905398132,-0.059950367,0.356238418,0.117974557,0.533426065,0.770131215,1.217540378,0.070766262,0.869176321,0.348781256,-1.159858609,0.563807552,-0.792094466,-0.61609846,1.398736247,0.289542029,-1.335491557
3.426839959,3.738931771,0.801995713,1.792824037,-0.748146834,0.397002859,0.685423699,-1.810368743,0.148916132,1.6552249,1.487342485,2.230859675,2.154345768,0.423159914,0.318427181,-0.088810798,-0.046026618,0.884119833,-1.970932471,-0.280784922,0.28171394,0.055117041,0.176167153,2.499048425,-0.158007604,0.652469901,-1.115253435,-0.414513383,1.811962174,1.143321159,-0.017535092
1.973317362,0.104334705,1.592775648,0.030773196,0.469897952,-0.284118382,-1.287149552,1.220945439,1.703175133,1.679674377,-0.166328948,1.340178466,1.57138137,0.297932171,-0.993376103,0.246057989,-0.906318214,0.789208977,0.289637054,1.300269248,-0.101916487,-0.183990654,0.751562017,0.963054572,0.279676382,-0.17941586,-1.667444931,-1.551005139,2.575339584,1.016569979,0.827133365
4.09001269,-0.607869175,0.625590649,1.159846224,-1.474528148,1.473772043,-0.151896898,1.354548779,2.805858727,-0.960233209,-0.762048532,-0.375695653,-0.087573601,0.980072054,-0.2604974,1.024906131,0.440007425,0.815113077,-0.430090326,1.291357686,1.203496162,0.652619756,-1.358982553,1.77339687,-0.682929092,0.493417797,-1.082505071,1.574079305,0.167116256,1.205912227,0.201044883
-2.196342291,-0.587116891,0.575529836,0.284569553,-0.987756314,0.438794413,0.499140419,-0.496327384,0.505629105,1.05687044,-0.606490945,-0.488055757,-0.711300199,-0.277019864,1.133368392,1.507757997,0.288736646,-0.62664106,0.269906639,-0.746412027,2.113335587,-1.965496079,0.650258852,-1.184434698,-1.769738946,-0.645310458,-1.523331093,0.683993031,1.229561787,0.002296348,1.158238941
-4.979357663,-0.500850268,-0.195168644,-1.474299606,0.250587885,0.376383466,-0.656550989,0.683184907,0.935547512,-0.700621553,-0.303345049,3.098373077,1.889428592,0.401491641,-1.214549089,0.209226936,0.328618793,-1.733544914,-0.814988479,-1.403691094,1.691248236,-0.028847969,-2.045189037,-0.095287596,0.087509409,-0.24330373,0.158418273,1.155402581,0.034920158,-1.094404451,1.440386685
-0.799766173,0.538258695,-1.731693574,0.281934716,-1.178716488,-0.945485825,2.214675853,0.41144758,0.844902667,-0.669245621,0.733885628,0.570528704,0.142392371,0.163826965,1.769865175,0.019588715,0.826386607,-0.632911722,-0.246444766,-0.072010585,1.827410834,-1.612175389,0.152039357,-0.831221353,0.327587582,1.224823848,1.581508946,-0.717905273,1.214856996,-0.16729437,0.315385693
-3.214649355,-0.148443437,-0.326556485,-2.795458317,-0.439273302,0.296636775,0.587557399,-1.087534069,-0.012549807,0.425308412,-0.084751593,1.310749519,0.634621405,0.154078245,-0.342022383,-0.079241501,0.534762338,-1.098814099,-0.154358175,-0.776422418,-1.810698948,0.06933791,-1.06543267,-0.949439217,1.690959895,1.2587009,0.034872868,0.841943728,0.448214451,-1.012925948,-0.799806557
3.951269937,-0.220496403,-0.347737026,0.245403337,-0.079827435,1.010934552,1.007575036,-1.192900929,-0.844637341,1.083425348,1.363738677,-0.375766697,1.12672318,0.050053364,0.574816439,1.728799105,-0.847913525,0.9324406,-1.833469736,1.854444359,-0.164669526,1.462938752,1.291237263,-0.400443945,-0.588401578,0.285530488,-1.127305767,0.66879478,-0.195747238,-0.675472631,-1.236686591
0.152101319,-1.260215594,0.771642356,-0.459465443,-0.663634227,0.54745409,-0.313362437,-0.371617298,0.357568121,0.253940835,-2.783076234,1.641067146,0.219978643,0.888600614,0.216026761,-0.218417314,-1.524124232,-0.980495464,-0.683000028,-1.557710178,-0.391890335,1.264340718,0.435291522,0.443597825,-1.159699247,1.594206885,2.401120247,0.033376003,-1.174909743,1.53171868,1.337772856
0.738149557,1.159483254,0.239349667,0.685984342,-0.784245101,-0.188173707,1.951460477,0.304831403,0.756454656,-0.037928524,-0.061176669,-1.410022036,0.512079381,0.323144326,-0.891095096,-1.066865392,-0.310668208,-0.885991015,0.782012706,1.941997482,2.505080676,-0.385182441,-0.133076016,-0.910917958,-1.163972709,-0.571755495,0.143731551,-0.523694114,2.180875738,0.24920451,-0.977947255
0.155488305,-0.807201742,-0.416901302,0.424441208,-0.753374441,0.031196444,0.248538145,1.408113795,-0.160945,-0.246640826,0.582569095,-0.535774305,-0.768932041,-1.308770806,0.084570432,-0.877687427,0.464811606,-1.753107421,-1.033330068,0.121524292,-0.091363882,1.096016666,-0.37218682,0.317766206,0.904220125,-1.447282089,1.898830894,1.200897055,-0.340921721,0.017206999,-1.172131205
1.0179555,-0.08994489,0.982886834,-1.403202367,1.072930857,-0.694856847,-0.14409066,-0.129941993,-0.654444911,0.646162349,-1.952741922,-0.87178434,0.028585121,0.045451895,1.022753458,0.114174887,0.349645325,-0.733293078,-0.778139057,0.919118903,-2.107144524,2.648534601,2.011467824,0.746133369,0.526094872,-1.249071404,-0.946149594,0.802961593,-1.634928399,-1.813445415,-0.72359629
-2.052765481,-2.377612853,1.835255315,-1.488815062,0.005221919,-0.155932029,-1.233075732,-0.698359132,-1.108578675,-0.829900992,-2.121437481,-1.526036617,0.383721918,-0.163590716,1.201731786,-0.506255857,-0.67966764,-2.048035715,0.228074698,-0.240910693,0.190148596,-0.081672474,-1.233809773,-1.151974937,-1.357053688,-3.185975606,0.986654962,1.697152267,0.660291968,0.963938099,0.016780527
0.458504851,0.127473526,-0.001904032,1.165875135,-0.819733087,-2.729926794,0.035579965,2.445011992,-0.578788756,-0.430276611,1.062167393,1.671287241,1.253476106,0.541647907,0.216368276,0.764212678,0.247703546,-0.107700857,0.245436645,-0.797691854,-0.189688496,-0.329828652,-1.242854524,-0.632034804,-0.178261667,0.027241422,-1.187018178,0.88375426,-0.396600204,-0.179812749,1.429322391
1.41798226,-1.317857157,0.30763728,-1.33008405,1.951359918,-0.05703984,0.116494383,0.652205995,-0.135385833,0.44451568,-0.769544479,1.481066546,0.019424796,-0.587079527,0.64699459,-0.684422965,2.03235167,1.634492708,1.252361867,-0.565029015,0.363901712,-0.099906068,-1.633960605,-0.500962635,-0.047388492,0.406399941,-1.861167219,1.008378156,0.841356026,-0.413860436,1.150426455
3.676876909,0.912324879,-1.96007519,-0.115929953,1.323757656,0.002502444,2.179608954,0.503245883,0.268944591,-0.55914553,-0.15179425,-0.981281784,1.354703541,0.121269341,-1.204231715,1.162406011,0.231173435,0.103599778,-0.036814533,0.765672726,0.91578848,2.792893654,-0.550817213,1.124496872,-0.886711306,-1.588786585,1.218833452,-0.740044169,-1.62661915,-0.078909356,-1.252058524
3.01278619,-1.463848075,-0.839253068,-1.08607318,-0.771345939,-0.716567504,-1.146812955,-0.323158233,1.204518808,1.860449412,0.125591213,-2.114042377,0.083542791,-0.666296996,-0.922314334,-0.312786806,0.927719021,0.050885186,0.212249422,1.830128184,1.726562879,-0.049717364,-0.157205086,0.382235796,0.056163034,0.408851102,-1.00933596,-0.523232532,0.316856955,-1.282254842,0.564395648
-2.844039451,-0.732696185,-0.015503096,0.103341208,1.080974523,0.509741507,0.258581561,-0.310559365,-0.627986317,0.343430953,0.689965078,-0.183404515,-1.878362869,-1.562295,0.39459245,-1.527627217,1.061293465,-1.366997088,-0.552274461,-1.175083404,-0.14798833,0.108866492,-0.282210169,0.151141419,2.157255742,-0.852688403,-1.816801872,-0.450534021,-0.477978317,0.900161351,1.015654372
1.00920515,-0.402958338,0.122711302,0.278597538,-0.849079962,0.647702177,0.435477416,0.161573376,2.049173753,0.734609415,-2.671190401,-1.379624743,-0.084439278,1.653144138,-0.30028689,0.583869389,-0.206343588,0.045518595,-0.748943358,-0.936049955,0.738511224,1.703039677,2.404223121,0.393658834,-0.918483439,1.826062984,-0.044915646,-0.979097791,0.06624336,0.275977463,-2.439878663
0.998194926,-0.082558778,0.567589569,-1.284816176,0.117294328,2.625896053,0.465476431,0.602556512,0.194179845,-1.076074862,-0.851638825,-0.44510184,-0.805799611,-0.711855584,-0.828831422,0.039706255,-0.987935932,0.495800137,0.273006533,0.355081448,-0.110885989,1.466183793,-0.336548664,0.347156562,-0.379895882,-1.831602175,-0.226591228,-0.475599293,1.595787939,-0.710390172,-0.505362252
3.44071078,-0.622827928,-1.493463929,-0.296193111,-2.04481361,-0.181029053,-0.288874357,-1.386618702,-0.973589385,0.03088376,0.111452609,1.773736991,-0.427649315,1.104247341,0.972646888,0.207067044,0.098134903,0.372141732,-1.626989155,-0.26157509,-0.39071912,-1.327206646,-1.04228677,1.375757131,-0.110383427,-1.341758621,-0.269610437,-0.540683422,1.901958549,1.713573889,2.067727463
0.239405795,-0.984357852,-0.505530363,0.220670106,-0.260102119,-0.587333987,-1.009694842,-0.277737428,-0.58500325,1.875121972,0.787752206,-0.512561329,-1.64250712,-1.634099537,-0.497828658,1.684086691,0.179708579,0.98657994,0.870060538,-0.475270656,-0.637369492,1.574795891,0.035492605,0.536993025,-0.420567484,1.004812651,1.474079944,0.991423935,0.539585912,-0.384332635,0.436100027
2.726018403,-0.537530849,-0.284077517,-0.43471543,0.053275475,-0.011384034,1.524827694,1.207323445,-0.098343567,-0.29164651,-1.545814494,0.467322961,0.499937622,1.16884137,0.644103302,-0.684398021,-0.012865387,-0.348297949,-0.021753311,1.762412295,-0.182734968,-1.10744606,-0.374284129,0.605139845,-0.811112479,0.630226285,0.196255144,0.086378054,2.177240016,0.185419427,-2.350838379
-0.359011174,0.287178565,2.081050355,0.748450466,0.875527549,1.473782683,0.685710134,0.511033382,-0.195092885,1.308946574,-0.977665747,1.767659792,-1.160205454,-0.09754225,0.869647956,2.463727839,-0.385262193,1.247627856,0.051065526,-0.310658028,-1.203139471,0.533051997,-1.144963844,-1.571818086,0.139464579,0.253326291,0.33557789,0.065191564,-0.010704668,-0.373393461,-1.582380561
3.204396143,-0.685887685,-1.428176288,0.453446698,-1.126418897,0.597539591,-1.596036485,0.572746965,-0.04025861,0.653071333,-1.021711005,-1.413608586,1.096344762,-0.818816618,1.020400606,0.820780524,-0.517567198,-0.175919678,-0.487506648,0.335790827,0.077971621,-0.779646433,3.231890011,1.738933629,-0.515730602,-0.054841964,0.746896331,-0.466060488,-0.735606353,-0.199764374,1.481602284
-0.346381391,-0.312224653,0.501960465,0.303599206,0.065858818,-1.495856118,1.365895581,0.150946613,0.641565999,-1.308528189,0.740495369,1.199629775,1.304056244,1.141981055,1.252173223,1.767906285,-0.264777079,0.390845171,-0.965655068,-0.806524622,0.062909835,0.480523698,0.029043769,-0.063592359,0.739198364,-1.880546561,-0.211721211,1.023866423,-0.6384461,0.125561242,-0.019820072
-0.589915794,-0.386860035,0.068555434,0.052819263,0.267559736,-1.111128682,0.580075863,1.28804726,-1.221030747,-0.348500684,2.129362056,-0.021476245,0.874053745,0.227620405,1.889241315,1.299898599,-2.809719542,0.034928538,1.770278601,0.47626271,0.028458384,0.50680692,0.898246296,-1.304283922,2.56249075,0.271328931,-1.263603985,0.014270952,0.542605334,1.016628223,-0.127586849
-1.434348279,-0.028178903,-1.507638635,-0.793437472,0.233705019,-0.460135041,0.516774139,-0.044345554,1.828525048,0.659685897,0.450653239,0.647232407,-0.988295538,2.150052477,0.898757829,-1.035855838,0.23533306,-1.115370617,-0.647105259,-0.915076502,-0.622289362,1.425477298,-2.307980717,0.152729309,-0.458282289,-0.873954775,-0.311456036,-0.818099901,-1.088243227,0.754157734,0.166481142
-4.881705741,-1.2680814,-2.020952724,-1.041770526,0.914985611,-0.63609067,-0.409206179,0.065896668,0.245371901,0.787118053,-0.221739775,0.416479588,1.873211676,-1.435425252,-0.784899534,0.946119504,0.153860948,-1.469953895,0.283277353,-0.895062696,0.877573094,1.239278028,0.926374759,-2.705853528,0.749397503,-1.250122553,-0.919743831,0.539187362,0.250141764,0.095942467,-1.687419719
4.193415916,-0.038594958,1.031151555,-1.768670078,-0.077819889,-0.858138365,-1.183659014,-0.171816891,-0.99004763,-0.231305178,-0.391237304,-1.605048966,0.537239267,0.594087919,-1.020149047,-0.007057343,0.286036065,0.641225671,0.593286459,0.800368262,-0.921706078,-0.163908363,1.924961642,0.146799912,-1.299700846,0.18970123,-0.179942864,-0.000349511,0.627455292,-0.250042907,0.927794118
1.188308051,0.929400035,0.473412706,0.322704176,0.832438454,-1.921267948,1.275407551,-1.053518918,-1.009410507,-0.911914286,1.286939318,0.887920059,0.071096862,-0.120754171,0.362129408,0.556174767,-0.717999164,-0.553292927,-0.636032261,0.935857006,-0.487719065,0.22614434,0.195158162,0.801521596,0.127900022,0.724825751,-0.188091842,-0.740217336,-0.634702307,-1.167691751,1.826603696
-0.436990233,-0.26788509,0.499281302,-0.05826898,-0.093957867,-0.725582127,0.175681642,0.049301222,-0.12008859,-1.172267144,0.275779208,0.60397426,-0.851708812,-0.052836384,-0.249646519,-0.419671483,-0.059503138,0.307457196,1.119360202,0.813950658,-0.961427208,-0.396742908,0.829771571,-1.767451373,0.571464364,-0.750741253,0.446592055,0.24888537,-0.215458285,-0.427323321,0.94224987
3.336157256,-0.208729598,0.541677211,-0.718052699,0.288503596,1.5879038,-0.830539712,-0.121876026,1.354819698,1.784130549,-1.947285302,0.239706967,-1.326473071,1.193155212,0.573693206,0.230095858,0.097272304,0.598631436,-0.328771417,0.728246504,-0.71359656,-1.541288234,0.146070356,-0.597493482,-0.747645187,0.049328857,-0.59827926,-0.324025647,-0.634736774,0.893426247,1.392050347
4.079727819,0.034812354,0.054253404,-0.955857761,0.030724388,2.057963785,-1.750086043,-0.073829741,1.881341525,0.498985295,-1.490635379,-0.969040132,-0.354879796,-0.308578764,-0.339471181,1.310471888,-0.625676615,0.598668621,0.343775244,0.086569456,-1.096957495,0.368628267,-0.296124921,-0.446705262,-0.182292938,0.701823891,0.169264025,0.635983012,-1.364172852,-0.464000486,-0.823437233
1.542464448,-1.330924271,0.526804183,-0.02451424,0.60477446,-1.750395465,-0.989390543,1.584054426,1.313288326,-0.328488383,0.506224187,-1.085364313,1.170936608,-0.460909473,0.356859132,0.415932535,1.06300072,-1.245121053,1.404190805,-0.267724404,-0.059146138,-0.614784499,0.714563881,-1.079913467,0.03949819,-0.026456183,1.550861312,0.407270735,-0.739866873,-0.759295118,-0.411839081
0.163685714,1.202166525,-0.917003884,-0.71858237,0.051564207,0.602743945,-0.079880609,-1.028940619,0.870878953,-0.189323115,-0.033474881,-0.804673569,0.64496928,-0.416525941,0.126423971,-0.843330039,1.039399222,-0.082921348,-2.046860119,-0.501828827,-1.041907647,-1.720645142,-0.316126566,0.609422843,-0.425094903,0.541045543,-1.245077686,2.1071708,-1.635004815,0.666653187,0.68092096
3.948626858,-0.728316097,1.245980348,-0.312831187,0.170506541,-0.721643154,-0.165764552,-0.554598245,0.507128488,-0.04419693,-0.589980531,-0.122041346,-0.929315194,0.619629006,0.338802867,0.892482397,-0.141458161,0.768077329,-0.44140924,0.839609778,0.36992809,-0.640591045,0.947022761,1.279652444,-2.091691746,-1.259399346,0.45609638,-0.784456597,-0.428325724,1.172657754,0.248698911
5.22626095,-0.494506828,-0.027438341,-0.676910153,1.646877121,1.294678296,0.830372956,0.559376173,-0.36550852,1.004794947,-1.942249986,-0.441454538,-0.68439469,-0.284823215,0.045441904,-0.95120523,-0.948083805,1.962328458,3.160045298,0.519447176,1.200574558,-1.125823192,1.316980935,-0.351459038,0.757085564,-0.656586385,1.867329194,0.383466699,-0.7382058,0.034288008,2.044905869
0.144972642,-0.898352155,1.133087765,0.378884713,0.628966045,1.302969226,1.521410921,0.162209075,0.777486767,0.158066552,1.623827071,0.632564292,-0.314442584,-0.083085895,2.271190387,1.690047141,-0.643182637,0.749135005,0.091740813,0.095140595,1.187479805,-0.230695262,1.159017209,-0.109301329,1.561925646,1.284362081,0.402752774,-0.151981717,0.93035656,0.07160784,-1.773616468
1.408623151,-1.250072883,-1.420262606,0.476412468,0.334591254,-0.213869773,0.926909834,1.232147533,-0.716695764,-0.415920959,0.610254265,-1.246624218,-0.364340635,-0.179945592,-0.240970731,1.414483285,1.222990262,0.170746182,0.344440373,-0.737043135,0.014534639,-0.48892229,0.114886265,-0.018504193,-1.319218952,-0.787614161,0.907113303,-0.12066582,-0.449423327,-1.412337364,0.50854954
2.7743236,-0.946110862,0.376217172,-0.440912335,-0.138941781,0.183501422,-0.499177776,0.218792385,-0.662864152,-0.75775344,-0.435006781,1.913916408,-0.205183978,-1.651704842,0.941062245,0.456601029,-2.042175888,1.352795729,-0.898258326,0.0310074,-1.272787092,-0.709630415,0.155476056,-0.241190341,0.427570295,0.049756611,-0.025705934,0.655308453,0.709191276,0.586007004,0.840643527
1.097015906,-0.280585423,-0.478625545,1.800119438,-0.084786992,1.600378381,-0.316219192,-0.026376203,0.384869985,0.978690442,-0.446572797,0.903571028,-0.961313521,-1.312395611,0.208759253,-2.831310323,-1.002798503,-1.384125189,0.204885356,-0.201192529,-2.011477553,-1.361977742,-0.576900805,0.343402083,-0.621212556,0.198674225,1.296837164,-0.464244244,-0.981629025,1.63559675,0.233914402
-0.926440255,1.104569017,-1.186807959,-0.186609226,1.488667695,-1.101891387,-0.394134789,-1.938894202,0.002626343,0.357225485,-0.374597003,-0.156781484,0.447338221,-0.609913987,1.105660576,-0.311156368,1.849694872,-1.136351002,-0.482390579,-1.278868162,2.151941932,-0.602991058,1.297355033,-0.209600351,-1.046262977,0.520286149,-1.477094487,-0.693721954,0.346654152,-0.319426288,1.113715407
0.997132801,0.64285428,1.136838447,0.303455626,1.470465218,1.420163789,-0.830974877,-0.80286169,1.283707957,1.534277492,0.264777002,0.393100861,0.189048281,-0.993512657,-0.94709727,0.045164784,0.712844755,-0.368981481,0.690268778,-0.725741307,-2.775991491,0.526330285,0.317784774,0.028271391,-0.911031559,0.44709761,1.38703777,0.326609831,-0.504025235,0.699137286,0.708378526
1.366734494,0.230589007,0.760427418,2.770404327,0.162277694,-1.141361515,0.42735835,-0.289785754,-0.463703129,1.182934667,0.55698087,0.488328087,1.42657859,-1.795744283,-0.219407815,0.06315162,-1.376121256,-0.199944251,0.003650586,0.302170784,-0.822341261,-1.763202098,0.550307195,0.581004199,0.39887332,0.018478541,0.048190272,1.257200906,-0.513476428,-0.680700116,-0.332401725
1.862542391,-0.530601675,-1.766262948,-0.697492502,0.282310826,1.817472704,1.308603378,0.841714971,1.183578477,0.203192688,0.545438899,-0.280763288,0.746461257,0.872581763,1.297303482,-0.833532948,0.083100947,-0.243610476,-1.28468219,0.41646057,0.748196511,1.300301673,-0.877739283,0.815419895,0.990489765,0.061665412,-0.088485845,-1.329259285,-0.312783836,0.264814701,0.875790708
1.846884638,-1.058384401,1.089268612,0.797481558,1.298271194,-0.634677289,0.725555774,-0.253022081,-0.288402048,-0.027818621,-1.22743451,-0.692774091,-0.284433157,1.501739146,-1.205847063,0.629766417,-1.165742499,2.443326522,1.031183041,-0.179465247,-2.862545989,0.12437551,0.762019565,0.553757119,1.103283452,-1.016695835,1.155300759,-0.099377348,-0.866852313,0.946072886,-0.656449014
2.505876534,1.167177969,-0.141396838,0.320451376,0.296482338,-0.034368416,0.556013163,0.326563621,0.427904928,2.382425741,1.499385204,1.332450585,-0.116621534,-1.147490511,1.601241982,1.352326068,-0.148472281,0.451353301,-0.50097834,1.104480207,-0.410702097,-0.959426392,0.597276072,0.423607165,-0.596445017,-0.554659659,0.495537698,1.516051708,-1.416651088,0.042254058,-1.085576475
3.461307237,1.222126683,-0.258617117,1.411079579,-0.696117689,-1.101268132,-0.291180501,0.970212652,0.88051579,-0.57981967,1.994065585,0.944160432,1.279677319,-1.153858482,-0.350840735,0.428098975,0.326506952,-0.289778363,0.785338271,0.836887658,-0.207386563,0.430263091,-0.294471626,1.109695978,0.962038246,0.791977192,-1.377155206,0.471610479,1.541386723,0.324672781,-2.27478317
0.534549572,-0.60933152,-0.417950697,0.712404397,1.756983457,0.131776324,0.938970707,-0.08475836,1.291435023,-0.262825401,0.785691547,1.255830254,-0.519098596,4.59443E-05,-0.876817059,-1.116784129,0.686474221,0.827762338,0.044616482,0.199264044,0.259706402,0.68886094,-1.166923612,0.436395397,1.556940941,0.841117022,0.029378019,-0.109888761,-0.752071508,1.796937294,0.966852524
2.897249781,-0.23068015,1.336836553,-1.2999331,-3.109731857,1.647676668,-1.474787964,-0.539062358,-1.060268474,-2.485321605,-0.339160466,0.70450135,1.606662477,1.392344003,0.337997121,0.485235588,-1.688950341,0.328778942,-0.425917144,1.002503242,-1.132487154,-2.093747546,1.244348062,0.530234709,-0.083678442,0.477322742,-0.432492934,0.388865898,0.929277804,0.92983714,0.186285685
3.3051561,1.586168886,0.184232983,-0.555629205,-0.685813302,-0.332710624,3.031665814,-0.729663551,1.567329154,1.896027844,-0.792584373,0.334712418,-0.624063464,-0.586861553,-0.810733191,-1.614405212,1.360256668,-0.384262345,-0.189773151,2.96435826,-1.250990003,2.499784468,1.021622129,-0.584140497,0.511811649,2.370471693,0.808076746,1.33917234,-0.817431093,-1.716605831,1.837140678
3.970406227,0.879699169,0.386154436,-0.252294255,-0.254916097,0.571070286,0.644023069,-1.324745117,-0.48797424,0.363168031,-0.807204035,3.053229151,-0.900091754,-0.504630438,0.154390158,0.504582999,-0.59558082,0.761126184,1.073316713,0.289715923,0.884234314,-1.885800285,1.599338595,1.257834221,1.95881163,-0.500177093,-2.425087579,1.248438211,-0.057736041,-0.466596719,0.958810784
0.84672563,2.354616929,1.203854958,0.431205291,2.286153308,-0.608066545,1.364804904,0.690038719,0.375485665,0.831810838,0.13645044,0.059048941,-0.618697509,1.773412692,1.025547357,0.92609462,-0.728376284,-1.099520405,-0.243970193,0.621601252,0.196922696,-0.444162644,1.26447875,0.3403748,-0.397865373,-0.342668694,1.404796592,-1.274277595,-0.160969005,-0.954201062,0.268081022
-2.457532602,-0.394148766,-0.337127263,1.036701845,-1.041352343,0.001677774,-0.703237238,-0.591980451,-0.515385323,0.300196157,0.863649419,-1.195958744,0.824903118,1.64461255,0.066537415,0.060099607,0.91760866,-0.418232804,0.608992474,-2.859852293,-1.235425612,1.959876609,1.056388627,0.467217109,-0.376532523,-0.576117316,0.769594218,1.803712746,1.480077854,1.109567592,0.494597447
0.891435731,-0.582116669,0.600731666,1.135547843,0.892998719,2.285916224,-0.620408663,1.135862563,-0.438055512,2.080679858,1.425836053,0.61245981,-1.331841926,0.264696281,0.935547176,0.303853201,-2.289522359,-0.619263215,0.471435987,0.393606997,-0.751636828,-1.133906884,-0.254575487,-0.680990417,1.198759336,2.286532153,-0.557667405,0.792447216,2.577104483,0.900568246,-1.130293966
