0.248546837,1.591991771,-0.195154564,-0.436597187,-1.187004178,-1.111874839,0.870828169,-0.73566962,0.090517595,0.698429182,0.227495917,-1.189559226,-0.506536159,-1.689061975,-1.024267698,-1.731534835,1.020644354,0.607856415,-1.036301212,0.608520466,-1.27352889,0.343020348,0.080597285,-0.95200968,-0.166714426,-2.362367453,1.550958856,1.830701996,0.700706513,0.388867397,-0.343145562
-1.167104733,-1.194988247,-0.311763739,1.433163468,0.079193068,-2.280129269,-0.39133463,-0.767145894,1.556859888,1.648919192,-1.01610852,-0.282280948,2.077057767,-0.395856873,-1.291367473,-0.568869885,0.501548015,0.164387512,0.159885061,-0.319744794,0.307300993,0.198751622,-1.174538135,-0.576679687,-0.865516598,1.174290517,-0.398024953,0.407788488,0.810638846,-1.779770478,0.367351613
-1.30267573,-0.307271405,1.76951755,-0.854178405,0.490630987,-0.783151722,0.844590494,-0.629068819,-1.575997488,0.746241485,0.320171374,0.062143781,-0.002032263,-0.672741908,0.42436452,1.078740833,-1.009537978,-0.824135121,-0.375721256,-0.637141587,-0.000162271,0.574874155,0.08058106,-0.512282367,-1.058259249,-0.310141535,-1.656636286,0.228284363,-0.082947394,0.519588434,-0.699908267
-1.746218649,0.095103383,-0.665502532,-1.822153088,0.77246743,-0.443052645,-0.188393694,-0.493152199,0.299847842,-0.892016522,0.76652545,-0.332599287,-1.613003368,-1.527482708,-0.994305441,-0.737051216,-1.80879614,0.533932617,1.043282507,-0.542102308,1.029283378,-0.934248683,-0.283920941,-1.47796282,0.101615,-0.999124012,-0.642213185,-0.551665585,0.708703091,0.226089279,-0.326502787
2.221320012,-0.448942185,0.679393364,-0.508654972,-0.696447239,0.398259058,0.531624725,1.55035084,0.510196105,-1.304149392,-1.52059391,-0.147713364,-0.234310608,-1.355011878,-0.627455858,-1.416861761,1.094326749,0.172750122,0.15420983,-1.633803238,-1.051586729,0.761220423,1.427994566,1.227153616,0.173556196,1.185914598,-0.716313112,0.446231725,-1.631484459,1.103541232,-0.224750118
-3.615784774,-0.355748347,-1.138530629,0.354247008,0.006643978,-1.791493815,-0.333022378,0.16498353,-1.803454739,0.303874129,-1.742039417,0.12623487,-1.035067528,0.382117829,1.348143655,-0.090728618,0.913469829,-0.103534463,-0.374953831,-0.077798001,-1.524341926,0.529395478,-0.235618693,0.292861772,-1.352266867,-0.289322848,0.861516428,0.285409667,0.286984034,0.781408354,-1.094016927
0.844324901,0.468804864,1.2471209,1.865889182,-0.184758218,0.045051187,-0.773740296,0.745806578,-0.195837417,0.699393819,-0.174203282,-0.053670197,-1.565918393,-0.324236726,-0.493729501,0.836560961,0.024005708,-0.074136981,-0.820432093,0.832860434,0.61987994,-0.095632996,-0.431099799,1.245607603,0.956501828,-0.54920213,1.376312831,1.314846035,0.019707527,-0.470175464,0.327554674
0.192319306,2.00214956,-0.258846007,0.500545767,-1.016770877,-0.466624958,0.545096287,-0.037346299,0.112218366,0.149785341,2.294041647,-1.246661431,-1.025874793,0.214263692,-0.533529902,-0.25493168,0.704988294,-0.452890364,-1.303628412,-0.838553915,-0.734468392,0.779127742,-0.134268054,-1.271856889,-0.773922635,1.256797902,1.023833108,-1.844506459,0.181744724,-1.309214691,0.648040444
1.358595451,-0.152874054,-0.094477311,1.095529002,0.954206477,-0.522164615,-0.704728728,-1.850656766,1.74241471,-1.137482213,0.738257961,0.136651321,-0.630694472,1.279690808,-0.128581837,0.21428925,-0.311913066,-0.66529459,0.658746765,-0.177100336,0.576900165,-0.187100587,-0.443852324,0.311763179,1.557018915,0.90498423,-1.091022026,-0.481589128,1.361737731,0.212446543,1.015328169
0.553693996,-0.020576081,-0.024248682,1.582124271,-0.004702877,-1.103700031,-0.465755698,0.832417816,0.416920675,0.98979281,-0.2016895,0.120705917,-0.263550561,-0.26795978,-1.105456543,-0.100653508,-1.118441376,-0.763526869,-0.039479581,1.823993298,0.589665271,-1.230769568,-0.560090538,-1.386243034,1.240980752,-2.316208976,-0.544248225,1.075765236,1.521827034,0.932238619,1.689891168
3.358649252,-0.611291785,-1.494787787,1.346145384,0.198030901,0.158337846,-0.136215524,-0.732180335,1.222029838,0.119214805,0.47015749,-1.708705045,-0.199833066,0.764090144,0.221863963,-0.210221343,-1.181031088,-0.179814932,1.139796461,-0.735854335,-0.64962601,-1.13765146,0.715471569,-1.276358369,0.41409234,2.351634625,-1.730194622,-0.069737137,0.178088429,-1.971676748,0.452662337
2.518805777,2.216322102,1.139080779,0.441212837,0.721523171,0.01297183,2.597819729,-0.49781174,-0.596395633,-0.027660108,-1.072524361,-0.245148101,1.256695209,0.258151303,-0.874879036,0.185627366,1.213190788,0.29179597,1.250773784,0.725405167,-2.0169314,1.228427552,0.370761232,-1.642914452,-0.093298631,-1.220778831,-0.154031169,-0.221741417,0.994918658,-0.556958784,-1.050443576
4.183281628,0.030273737,0.410701034,0.204160857,1.38198414,0.311557646,1.088355998,-0.82696339,-0.954581438,-0.486717144,0.197000122,1.922003088,0.237882075,0.964478742,-1.37949662,-0.186379483,-0.473799864,2.398329761,1.097299103,0.602100513,-1.093311809,1.334332497,-0.873314038,-0.462623263,0.207412591,1.67387496,0.835651035,1.161397244,0.633091973,0.555996158,0.835679831
1.338506769,-1.441778753,-0.69499409,0.74604743,-1.209847244,0.157261791,1.510717536,1.263648281,1.689541025,0.589874518,0.123184111,0.428589009,1.92725041,-0.453533458,-0.303174322,0.499802328,0.295386771,1.226245442,1.707694124,0.464470801,-1.838147368,-0.291580893,-0.143593537,-0.370163311,-0.465878264,-0.283151123,0.544768538,0.208836859,-1.137710264,0.345392252,1.14058579
0.519288331,-0.863929392,-1.512748321,2.620320201,-0.956695157,2.565090072,-0.07986495,-0.605554243,-1.661794363,0.260897816,0.037397521,-0.190923425,0.662624306,0.27103036,-1.193314329,0.796804803,1.405767909,0.037398469,-1.243533588,-0.873116281,-0.364671284,-0.803632179,-0.26967901,-0.304365401,0.660260472,-0.687479334,0.555119343,0.117266112,0.688060689,0.746860828,-3.339372761
-0.733882493,-0.760507916,0.360203621,-1.144393471,-0.219156237,0.871260909,-2.116455473,1.158974744,-0.858671513,0.155938167,2.206619195,2.139187197,-1.078147439,0.805782866,-0.05669307,-0.84060419,-0.807046595,-0.011879424,-0.421553896,-0.523643639,1.243090991,0.191877828,-0.06494918,1.388214347,1.075746911,-0.180912275,-0.486583722,1.119394576,-2.037133636,0.580814135,0.00991427
4.658827437,-0.931775411,-0.476661303,0.743061596,-1.400497911,0.317931535,1.556109447,-2.079809164,0.775353797,0.366328941,0.70575889,-0.450622094,0.71499225,-0.451231982,0.293745802,2.497123239,0.984247064,-0.749573765,3.044360351,0.427701553,2.151930174,-0.637835387,-0.785686564,1.396439862,1.568346309,-0.448515126,-1.099578236,0.150425774,-0.718736411,-0.396299525,0.576451525
1.32094846,-0.659369748,1.366877366,-0.104936948,0.556699456,-0.536233268,-0.616676126,-1.730395027,0.945459321,-0.422505502,-1.390961809,0.305060886,0.00411379,0.43000668,0.38017005,-0.719487075,0.205810994,-0.015226789,-0.501484507,-1.469335289,-1.682113123,0.091692019,0.191538195,1.291110439,-1.295345698,-0.230118214,-0.115025315,0.068233404,-1.447610569,0.529738398,-0.001197204
-1.696207495,-1.101263192,0.357351129,0.434885926,-1.258353512,-0.158520012,-0.355716714,0.669906438,0.416412902,0.238103419,-0.542139865,-0.28815539,-0.854724653,2.513228301,-1.325078381,0.462232634,0.271183015,-0.366925851,-0.328267683,-0.378369113,-0.476241557,0.477779953,2.292574635,-2.611598173,-1.086068097,-2.211332696,-0.158882751,-0.453885395,1.273599401,0.776128801,-1.30105433
0.592025885,-1.1658315,-0.124255924,-0.234421156,-2.207776945,-2.695614208,0.235526165,0.083268513,-0.0414302,-1.24680089,0.413702661,-0.33332752,-0.054577204,-1.519597841,-1.296653696,-1.060529077,-1.783914678,0.03659975,-1.109728291,-0.418137158,-0.295531556,0.299868666,-1.278278438,-1.499997452,0.323222795,0.607361287,0.422179459,-1.642105791,0.445240812,-0.415912413,0.938363739
5.645357451,0.714790643,0.135575587,-0.266854807,-0.340060143,0.988103588,1.071461268,1.216033876,-0.525689381,0.628542839,-0.171926115,-0.81714257,-1.402985403,1.166559761,-0.527194719,0.14089611,-0.414486276,0.247723749,-0.972618035,-0.95793209,0.581846053,0.937916546,0.189273321,1.652172217,-1.514238829,-0.636823478,-0.45283608,0.31489343,1.167943398,-0.250361195,2.02847298
-0.767508594,-0.019665874,0.404987461,1.426621653,-1.293036081,-1.322743485,-0.000400262,-0.614686605,-1.162030882,0.190875126,0.91733851,-0.355534634,-0.934806619,-0.194350034,-1.181717707,1.865345523,1.896526983,1.027771332,-0.563519409,-0.330665345,1.164314121,1.174485719,0.074414055,-0.112868022,0.429755543,0.381081843,-0.23087539,-0.559419779,0.32543805,-1.495398147,-0.413794818
0.315133302,-1.087793025,-0.430331366,-2.276163423,0.828807076,-0.665036991,-0.376027316,0.342403294,0.458284328,-2.121280652,0.726408078,-0.837491425,1.199589597,0.106331117,1.102241252,0.830019848,0.185380033,-0.196234422,0.050728973,1.091121544,0.173062114,0.10956217,0.472031911,0.490969143,1.052453391,0.533453528,-2.311515033,-0.437728097,1.633589434,-0.495310209,-0.232129201
-0.269275827,1.678937038,-1.153473617,0.203404318,-0.667487902,-0.037020229,-0.880218569,-0.4526994,0.266887921,-0.977427086,0.390183697,0.238093153,-0.320862827,0.511431618,0.568902264,-1.970846117,-1.48987534,-0.363768611,-0.873796111,-1.034445287,1.082717006,-0.937604211,1.295876964,0.926325262,-0.997020566,0.598061238,-1.052608529,-1.553362113,-1.736229632,0.045563524,0.129202903
3.685270361,0.637856403,1.387053038,-0.4222495,0.27592768,0.571770017,1.536435347,-0.168655228,-1.030164885,1.733868522,0.098492994,-0.044786144,-1.075041966,0.379813395,0.325474986,-0.052811041,-0.578136683,-0.901626519,-0.170850281,0.452573505,-0.390546933,-0.363106669,-1.377907749,-0.932513757,1.662452727,-0.638686707,-1.765124424,1.364953945,0.072983191,0.700061509,-0.035407303
3.223558928,0.959103876,-0.78894502,0.877745516,-2.004995117,-0.409470154,-0.628436648,-2.776178678,0.161648159,-0.599466889,-0.448940227,-0.796321048,-0.747028871,-2.280311457,-0.504691622,0.525712273,-1.119580138,1.566381833,-0.011986626,-1.458525364,-0.562766379,-0.056761022,-1.575346105,0.47729848,0.16564412,0.55561729,-0.581444448,-0.756550907,-0.308820736,-1.208061004,2.491699219
-0.945973902,-0.09653197,1.700872191,0.646298037,-0.439918741,-0.473402093,-0.80972604,-0.450670017,0.212467009,-0.752719916,1.945752817,-1.085339278,0.746546566,0.184278523,1.242110578,-0.661280379,0.932303678,0.404827445,2.800933379,1.126800192,0.778701618,0.785159429,0.000472296,0.098575461,0.755595885,0.476831103,1.082110366,-0.316462288,-0.546598214,0.432919344,-1.044977419
1.981611605,-0.913277871,0.475868292,-3.563034196,-0.168243304,-0.265489322,-0.278796434,-1.111387025,0.052631839,-1.460333352,-1.155969613,1.254397492,0.635303206,-0.300802033,0.779448748,-1.183531808,2.170080629,0.892204236,0.142474841,-0.076180797,0.260145782,0.40423484,-0.727325076,-0.949048821,-0.96326271,1.424206104,-1.444999621,-1.103286951,1.091798095,-0.707274706,-0.062999976
0.666611194,-0.121148823,0.166837803,1.148404259,-1.197957355,0.709959415,-0.737828882,1.106071571,-0.656969926,-0.169087561,1.105570366,0.473723521,0.479463017,-0.892881669,-0.19185906,-0.869079252,-0.76337232,0.161173423,-0.022989749,0.486942063,0.663410908,0.651969548,-0.219555488,1.383993785,-2.718578397,-0.947519166,-1.435207552,-0.033782367,-1.483122272,-0.139312366,-0.468486702
2.250642729,0.487386041,-0.207553592,0.786494751,0.941339228,-0.605748472,0.752106881,0.101569686,-0.260459185,-0.699042851,-0.261730197,-0.456117987,0.370154524,-1.339752767,-0.267657397,-0.51690925,0.898008402,0.461978764,0.384994228,-1.11684195,-1.063297373,-0.267658538,-0.250141346,0.588117597,0.117921729,0.148215018,-0.164407458,-0.421092922,0.143315335,-0.478378202,0.967515264
2.713074602,-1.48319163,0.571035914,-0.383011842,-1.422355694,0.404202276,1.606483818,1.061944429,-0.996049756,0.786836963,0.806454091,-0.707738603,-0.374906378,-1.118049658,-0.149385714,-0.42475029,0.528532188,-1.013625658,0.911857476,1.100829479,0.403954542,0.908558027,0.335282342,-2.025055571,1.553762898,-0.096058816,1.657917286,-1.246646899,2.119194992,-0.323555295,-0.202907683
4.005708474,1.150867236,-0.347060563,1.686007594,-0.403531612,0.984816878,0.906381123,1.36548994,-0.481251869,0.61154967,1.217933838,-0.037136872,-0.413365402,-0.444315844,0.380447749,0.744960385,-0.93359016,-0.819117237,-0.518494312,-0.646625666,0.059799769,1.182934157,-0.322709499,1.200828242,0.232934964,0.910998117,1.368841235,1.117166195,-1.32073388,0.238592476,0.358552395
0.721512483,-0.436821376,-1.242840651,-0.39788097,-0.835851112,-0.057112769,-0.354791578,-0.802620715,-1.461874071,1.364915531,0.698586724,-0.092527172,-0.244031787,-0.365111066,0.498503962,0.664232121,-0.021026707,0.946468631,-0.147719633,0.264198263,0.005914991,-2.196009009,1.591484644,-0.10088226,1.431626734,-0.025171573,0.722179318,-0.366155002,-0.30775047,-2.811177708,1.46841019
1.869128539,0.616768606,-1.603019428,0.42500279,-0.916066834,0.668488784,-0.38594926,1.107168809,0.627573248,-0.549454318,-0.508521789,-0.235941005,-1.922253936,0.898644167,-0.608511589,0.621412746,-1.118120914,-0.885003282,-0.39821164,0.134066644,1.147978272,1.084759042,-0.438717393,0.109939573,-0.678348647,0.403778501,1.555875994,-1.365200182,1.146237777,-0.204279599,-0.537928749
-0.413701584,-0.316903395,-1.76950992,-0.661796576,-1.09654081,0.605174249,-0.555419316,-0.248253768,-0.990703019,1.431781818,-0.12124332,-0.712862531,0.846274177,1.823281308,-1.714503148,-0.764618518,0.450545858,-0.42729981,-0.712106921,1.039013754,-1.577167956,-0.140131,0.393571873,0.160795147,-0.745630757,-1.385997145,-0.916928219,1.836190933,-0.059788384,-0.882734415,0.064615151
1.904863455,-0.823279723,0.231275288,-0.654655766,-0.264051059,1.56531533,0.27604238,-1.105651716,-1.042443724,0.312216968,0.303461322,-2.119523049,0.818161038,-0.178534452,0.171597026,-1.716497904,0.663351033,-0.56679259,0.493095972,1.703941846,-0.640398704,-0.823863463,-1.545659481,0.139683866,0.765132845,1.520138745,-0.005787785,-0.8914024,0.632808375,0.590080522,-0.672309304
4.143129653,0.824455999,-1.513635286,1.079775959,-0.37877886,1.137234821,1.273850761,-0.543024094,-0.721808394,0.478863496,-0.518320838,-0.80502819,0.373207272,0.493830509,0.923819308,0.367373053,0.476464212,-0.368198507,-0.584927101,1.20111899,-1.943779885,0.85728667,0.240132967,-0.109203393,0.122904889,-0.792292016,-0.052038711,-0.620077635,-0.620365928,0.962988282,-0.245479868
-0.108869917,-2.23512856,1.388276685,0.951592154,-0.286348255,-0.209589658,0.814504824,-0.87796087,-0.257915351,-0.57308463,-0.222636632,1.495447821,-0.681749824,-0.057008713,0.969044936,-0.889881399,-0.01747882,-0.222005933,2.548682641,-1.605078014,-0.528910127,0.568587833,-0.378549317,0.858489415,-0.594479913,0.859239642,1.060232468,-0.741338283,-0.752782747,1.261647663,-0.648784379
2.371507202,1.145814123,0.23858539,-0.143833901,-0.043687727,-0.159905413,1.078989095,-0.240374795,-0.168875478,-0.959176162,-0.283778507,-0.522527031,-0.122454007,0.037075718,-1.005473304,1.038689327,-1.909511439,1.930790034,-0.366638723,0.732687908,0.535248366,1.25446159,2.548968802,1.270818143,0.581949458,0.786414066,0.01926438,-0.576834658,1.560279035,0.075937684,0.373728948
-2.444847512,0.100845317,0.510100767,0.495755056,0.472679355,-1.575243025,-1.199693058,-1.162294257,-0.07941764,1.956755945,-0.447481079,-2.637443371,-0.019623742,1.475671367,-0.359339733,0.327013225,-0.487887061,1.189282722,0.499168037,0.432122013,0.511805058,-0.496134311,-1.525137494,0.543369288,-1.559020603,0.351768812,0.971812074,0.872167878,-1.313281282,-1.073436605,0.263068047
-0.338468394,0.428899537,1.132165906,-1.062554948,-0.384145332,-1.203976212,0.537504608,-0.368011647,0.186085805,-0.990124655,0.817639366,-0.664647078,0.116731531,0.327387302,-1.322162691,-0.420326224,-1.285103215,0.49226385,-0.931862209,-2.188266525,0.662075628,0.197742936,0.785995322,1.786444848,-0.001770454,2.229411276,0.118973004,-0.397156232,-1.573272234,0.487120653,-0.322059377
1.7155506,-1.426157453,2.240652542,1.187004891,-0.442300361,0.527406959,-0.143827588,-1.330300012,-0.566967861,0.073197147,-1.956165559,-0.997928211,-0.239736686,0.177241919,1.728511361,1.17042852,-1.511904109,1.529607732,-0.9011415,0.77192403,-0.648286648,0.979197198,0.375122582,0.953853078,-1.217303765,0.240141013,-1.689270698,-0.063942886,0.137239625,0.327697317,0.028926879
3.563293607,0.631299582,-0.122841721,0.268436747,-0.532606231,0.603671901,-0.029213242,-0.774089168,-1.114005646,1.407473395,-0.011391867,-1.39889418,-0.512761275,-0.027168895,1.934249342,-0.029493141,-0.885637287,0.082172126,-0.630804709,-0.186020453,-1.081346269,0.727880678,1.272258085,-0.583408811,-0.025194204,-0.812071442,-0.260731408,0.122210858,-0.157399624,-0.376304553,0.620569418
2.998141596,-0.049701878,0.283628751,-0.139208088,0.184007481,0.807156085,0.918533274,-0.903604654,0.664409933,1.098892562,-0.965344945,-1.561955231,-0.869710125,0.327968186,0.660761649,-0.305280491,0.008346166,-0.977254448,0.485984907,0.023712798,-0.804997014,0.266407732,1.185600045,-0.682264876,-0.103216587,-0.097563966,1.216489805,1.320469354,1.273653812,0.311928702,-0.86122136
0.743316126,0.408380658,-0.791844365,0.412762351,1.083471866,-0.598053653,-0.844794303,-1.917521802,-1.919083405,-0.05382827,0.346219574,0.254993329,0.939099814,-0.179370865,-1.228120317,-0.578383434,0.028739263,1.047316113,0.741327839,0.905946018,-1.980443361,-0.071993799,1.47790497,1.410840315,-0.28467318,-0.12418908,-2.374831964,0.450260887,-0.409886233,-0.312048095,0.356037869
0.625754618,-1.800468363,0.853533847,0.036776618,2.531971689,0.696883147,-0.470142569,0.063203456,0.368201984,2.008696386,0.47245659,-0.098140642,0.007618384,0.8877684,0.300952623,0.061065574,-0.458797246,-2.229188506,1.52409906,-0.708360059,-0.576081547,0.093929865,0.409240427,-1.049637346,0.933347575,-0.269768187,-0.839967264,0.832771856,1.207651781,-0.303142776,0.020955677
-2.268123731,1.578506622,-0.57126651,2.152980851,-1.556527623,-0.816056241,-0.435554327,-1.683592783,-1.769062929,-0.516125442,-0.26929026,-2.305120886,0.988324449,-0.85516583,-0.484034435,1.245351825,-2.106543628,0.682307815,-1.741057359,-0.02720468,-2.589966837,-0.52717957,-0.059172244,-0.364920587,0.827212387,1.332990941,-0.81407816,-1.034727962,-0.039842204,-1.728490204,-1.205106537
2.478410986,-0.144217648,-0.654127928,-0.432965467,-1.869768023,-0.777766973,1.568856263,0.404462599,-0.434891241,-1.33909013,1.295489135,0.130148396,0.342599814,1.289953314,-0.510776904,1.627868901,2.242926093,-0.802998606,0.088653051,0.121085557,-2.556274233,-0.59049208,0.266407145,1.46827312,1.746350281,0.028974652,-0.866428527,0.653857522,-0.698790994,1.036581911,0.687595357
3.878595989,0.522103043,0.845735337,0.321904427,-0.763623682,2.010208772,0.010716447,-0.175155207,0.916930526,0.533250811,0.149690675,-0.018119751,0.136769747,1.854773966,0.80665252,0.457411245,-0.317537437,-1.355921836,0.63468756,-0.829520506,-0.760627248,0.93947958,-1.345730088,-0.324475243,0.373758944,-1.580121775,1.320099255,0.358444132,0.100366763,0.272198201,2.016116133
3.234350115,0.307796577,-2.314773301,1.919864671,-0.437818562,0.358882152,0.648234592,-1.488823821,0.271382414,-0.344748836,0.345740597,0.399043453,-0.158371167,-0.537079492,-0.418396642,1.054338425,-0.005458867,-0.365859602,1.624184491,-0.858010942,0.816617589,-0.664401108,-1.126796398,-1.51800373,0.378859679,-1.524184822,-1.138901102,-1.40092255,0.942112097,0.591126931,1.782496761
0.760068713,-1.359265489,0.625284561,0.739890609,0.401208779,-0.689497418,1.014347176,0.48450554,1.165740912,-1.82893156,0.525112827,-0.248891989,-0.310801615,0.293673644,-1.212601729,0.871446861,1.383446411,-0.725790402,1.328919155,-1.471025101,0.02473398,0.237878711,-1.810834709,0.972675947,-0.319661255,-0.248378307,0.91216532,-1.366511692,1.574589581,0.22524842,-0.094326203
2.711616921,1.3644246,2.258701755,0.247414883,-0.252310954,-0.395527709,1.697540563,0.963499595,1.502231545,-1.344444964,1.687377623,-0.765154605,0.335544026,-0.486844413,0.67717704,-0.217895262,1.217657333,0.59748611,-0.74213794,0.106414047,-1.297208541,0.58767984,0.045891983,-1.951648175,-2.066841777,-0.396346934,-0.072575594,0.605276874,-0.485416658,-0.04062318,0.555441016
0.985429814,0.790843727,0.456604229,0.289640345,-0.457354253,1.077756387,0.326391584,-0.047636589,0.700959215,-0.078876017,-0.246300088,-0.344945022,-0.63306768,-1.248514512,1.488296552,0.632072382,-0.695734862,-0.872243548,-0.152093005,-1.50816248,-1.112148872,-0.105665258,-0.134317642,0.919418223,-0.29639616,0.043225175,-0.843953665,-0.905317035,1.572750184,-0.413357757,-1.732475195
-1.055319871,0.143375578,0.539911979,-0.010210152,0.233965114,-2.136754563,0.232283322,1.881460852,-0.834679368,-0.082784986,0.003067105,-1.504601611,-0.062678335,-0.418684842,-1.144391539,-1.260231892,-1.139712039,-1.179609912,1.588694467,0.403770128,-0.028633304,1.723248285,1.620520318,2.222216606,-1.293723829,-0.745233201,1.354640053,-1.13059804,1.406821567,-0.994371724,0.482684436
4.083781279,2.256787206,-0.279460604,1.155564905,-0.421841496,1.245587698,0.596779689,-0.353366294,0.892565006,-0.201819548,-0.206642907,0.186950344,0.93306229,-0.670035389,-0.978401215,0.931302463,-0.632443033,-1.036163818,-0.326970112,0.348566573,-2.611975127,0.722192295,-0.913591266,-1.194759134,0.243055537,-0.69268182,0.672178571,-0.935877543,0.881975251,0.560398076,-0.985500126
1.281417165,-0.322087981,1.244173074,-0.710504608,-0.933430937,0.665728725,-0.66147209,-0.535482849,-0.175382385,-0.424157941,0.25929022,1.305619063,-0.756001772,-0.699036642,1.186908939,1.773148557,-1.784186185,0.6594068,-0.2564967,-1.885253478,-0.203815698,0.20215448,-0.23522722,-0.301240673,-1.027058615,-1.171149215,-0.786422162,-1.103203139,1.447111093,1.610587216,1.254951239
-2.77632868,0.434385394,-1.588254955,2.009353579,1.202460326,-2.163183725,0.38545444,1.329165774,-2.033422629,0.602281523,0.300594087,2.691168316,-1.182296572,-1.408284294,-0.489017549,-1.039845219,0.268398799,-0.21559384,-0.297396176,0.523522021,0.060045225,-0.928726192,1.822327219,0.174764799,-0.334725407,0.667237457,-0.562605461,0.513978822,0.502962507,0.618995255,-1.013345828
3.422512105,1.035891279,0.284010675,-1.62535902,0.794115873,1.71528699,0.596172974,1.769120967,-0.335979755,0.79540815,0.142517187,0.729245285,0.445197591,2.696547124,0.926544797,0.060758101,-0.470954214,0.510057269,0.104368506,0.098411902,0.597915124,0.052197991,-1.721029366,-0.88110746,-0.963873363,-0.806155616,0.167881299,-0.817605965,0.618847399,0.411443026,0.291054387
0.651635599,-0.620069342,-0.582984109,-0.41594874,0.048170202,0.283468852,0.073165124,0.14556243,-0.287255654,1.797670795,0.160971909,0.956251991,1.858210428,-0.716271477,-0.143651865,-0.750536238,1.048239934,0.402047076,-0.166377397,-0.051537307,0.093470542,-0.587607862,-0.290932368,1.084988901,0.673208261,0.370736632,0.347157951,-0.388370943,-1.109369393,-0.258123626,0.394724912
0.296298844,-1.818938015,-0.778767999,-0.941087246,0.187630764,-0.046228141,-0.566979735,-0.104402229,0.008162472,-0.156805031,0.380592769,0.175805165,-0.10175156,1.005690865,0.057553926,1.001324644,-0.163784102,-0.085893169,0.815484659,-0.044443468,-0.753204399,-0.368176531,0.311579556,-2.846456076,-1.096478848,0.390638874,-1.116844216,-0.85742545,1.225494772,0.352258208,-0.976802413
0.214645083,0.41222994,-0.73949506,-0.225408015,-0.127106539,-0.415719273,-0.081919067,0.967054272,1.17637893,0.104748548,1.118908403,-0.494919506,0.444469356,0.23531829,-0.040819158,-0.279862948,1.015755957,-0.043993107,-1.68581681,0.345516303,-0.752998989,-0.614917052,0.494318915,0.091592959,0.527901445,0.48411349,0.102141874,1.420739489,0.054228158,-0.176749473,0.135613468
2.195135124,-1.896442778,1.088292269,0.455683175,-0.361234671,0.582031221,-0.36864601,0.18851625,-2.663271182,-0.767385802,-0.511327345,-1.935752381,-0.905443009,1.691879262,-0.319664733,-0.399275706,-0.097009579,0.067291568,1.130538437,0.208256712,-0.694324916,0.106092625,-0.670073165,0.996188231,-0.0738832,-0.541358692,0.497914176,-0.1639516,-0.463662986,0.396809458,0.633499831
0.680675539,-0.477775444,-0.813840117,-0.041816687,0.071163195,-0.06724369,1.681402638,-0.384957284,1.765039012,0.400024466,-0.194280843,0.723563116,1.225069141,-0.900391617,-0.199966034,1.079005507,-1.94314717,0.039995111,-0.500569542,-0.91169294,-1.122161628,-0.148028086,-0.800001336,0.221628837,1.116986553,-0.780499349,-0.091369077,-0.483056465,0.018395142,-0.102941441,-1.61518086
0.302386094,-0.253151368,-1.208596779,0.486128845,1.382747243,0.437039503,-0.074356041,0.433389518,0.057106246,-0.291319417,1.262081423,0.991269483,0.808113951,0.540924857,-0.773138839,-0.691334409,-0.477131922,2.069360779,0.493100556,0.966931391,0.207637379,0.450867181,0.135037265,0.610558149,-0.686434878,2.270070297,0.226229841,0.402908273,0.686317306,-0.434117337,-0.338295991
1.493917733,-1.263370142,-1.374301081,-0.711364992,-0.972912842,-0.642610206,0.868476142,-0.069521049,0.67667921,1.034053407,0.144494165,-0.986882556,1.125757557,-0.318916467,-0.727075697,0.873568103,1.670573825,0.454716076,2.14738857,-0.670715796,-0.82077576,1.116745755,-0.405072335,-0.368261995,-1.514820052,0.838486445,0.645721843,-0.989681037,-0.211344754,-0.617550477,-1.590794847
-2.366553877,0.512806663,-0.298024784,0.842249156,0.411777011,-0.711175395,-1.577880795,-1.515941519,-0.972179273,1.168753113,-0.531591811,-0.318081476,-1.161362162,-0.869875335,-0.834701401,-1.178410565,-1.050136651,0.3540044,1.235441888,0.310819466,-0.497783903,0.268453209,1.218724341,-2.329280863,-1.719606403,-1.408265864,0.11539975,-1.492761358,-0.79359901,-1.218398329,-0.101059325
4.558873001,-0.139999456,-0.572803467,-2.167282895,-1.028722946,0.568073074,0.68699984,0.174121978,-1.316025929,-0.0312502,-0.518410888,2.217875563,-0.930001397,-1.424553337,-0.527638613,0.639621937,-0.561873017,0.115846977,0.51542102,-0.631179768,1.749162951,0.358223717,1.836941117,0.731219991,-1.715981711,-0.398524964,-0.424881454,1.351590744,-0.297127555,-1.042552417,0.518819953
0.439868239,0.90768663,-1.314571573,0.523761999,-2.562915751,1.046914457,-0.819345584,1.798531211,0.069239871,1.308162428,0.671343737,2.271255872,-0.307239677,0.06804642,-0.017660889,0.544160576,0.138755282,-1.190372613,-0.861926766,-1.49035482,-0.742056104,-0.596896024,-0.963207254,-0.716080007,2.29430344,0.793198911,0.445795982,-0.340658363,0.698917727,-1.265493794,1.204521123
0.334673165,0.591853854,-0.10670018,-0.675257538,0.898109657,-0.006177849,0.89690611,2.570494403,0.055193905,0.408740038,0.350838148,1.647049774,-0.419516854,-0.302828276,1.939203412,1.501919034,1.066452036,-1.710279369,-2.198086921,-0.493514064,0.635000025,-1.348208333,0.866490193,-0.408179147,-0.49050866,0.252967123,0.77290292,0.7806255,-0.011625148,1.104982636,-0.992080591
