-0.419643765,-0.735535957,-0.055682938,0.79108107,-2.057598687,-0.148058581,1.040010442,-0.327489108,-1.420319125,0.181538724,-0.444844906,-0.519774466,0.054047608,0.799291199,1.28775921,-0.406515893,2.340858101,0.400954563,2.341102404,0.481920759,0.299130043,1.60097942,-0.556755213,1.573117759,0.468127614,0.023923488,-0.668719901,1.572089984,0.286566731,0.969190806,-0.08953542
2.921547889,0.602525294,-0.973358291,-0.942240776,1.017753322,0.509927904,0.523415619,-0.706640335,0.429272403,0.214266935,-0.629377523,1.806961327,0.730303263,-0.501313391,1.912621138,-1.725473452,0.893407026,-0.14266171,-0.036408925,-1.392171566,-0.712990413,1.227538155,-1.823881226,-0.434346124,0.354999449,1.213368308,0.704986621,0.113201807,1.197254594,0.237017256,0.884274043
2.720239611,-2.595775743,0.213058401,-0.332230014,0.872438627,-0.48163451,-1.788004825,-0.971698551,-1.370248598,-1.168622482,-0.625056737,0.834585192,1.634805765,0.229743304,1.686480228,0.514133862,0.801179055,1.10610905,-1.88241888,-1.53107169,-1.356961951,-0.068691352,-0.110494806,0.148514398,-0.427465791,1.178465426,-0.575491028,-0.322154328,0.375464526,-0.708885579,2.806457504
0.960810577,0.260077801,-0.6101238,1.966541265,0.310722714,-0.098113476,-0.19505738,-0.027064948,1.417790799,-0.597760325,0.127562032,0.034060431,-0.955569078,2.867738916,-0.242976352,-0.642165965,-1.927390193,1.908309684,-2.018617685,0.967927432,-0.400169136,1.270730327,0.048454917,-0.862664592,0.047698525,0.246527472,-0.387632523,0.594543055,-0.090935031,0.418710189,1.064915523
0.186573791,0.099226162,1.470257782,-1.185503085,1.193702593,-0.092119094,1.390744096,-0.749573472,1.168748197,0.041857799,-0.235140091,0.528432169,-0.358755196,0.143964887,1.411658432,0.917072035,0.088853701,0.327573513,0.539938336,-2.16975226,-0.367542811,-0.586380959,-0.04863897,0.505478565,0.638171823,0.116379823,0.307684782,0.628299127,0.677333566,-0.344164306,-1.273104832
-1.329207962,0.016215944,0.307842956,0.362182583,0.551705646,0.252313832,-0.401342446,-0.069878675,-0.364267111,0.701752972,-0.999687408,0.589588238,-0.930551241,0.136187716,-0.827893948,-0.80355667,1.420789539,1.510955121,-0.144947489,-0.110444451,-1.309290416,-1.516948725,-0.68564337,2.240272035,1.170914579,0.235583357,-0.919164789,1.354632741,-1.9601455,-0.942057576,1.224040212
2.23046052,-0.878879735,0.202803338,-0.443587143,-0.946895977,0.097003578,0.428388649,-0.13574241,0.413844059,0.269036494,-0.848714124,-0.195529121,-1.309941687,-0.077466549,1.30878841,-1.546740291,0.072188667,-0.22075031,-1.248251255,0.021990083,-0.285818684,-1.428207848,1.055332602,0.531833166,1.699441211,-0.414063208,-0.949727012,-0.570059792,-1.988170456,0.110397134,1.184680478
-1.114201227,0.021873996,1.067827363,0.063834456,0.713827085,-0.088000701,0.176306501,-0.050178389,0.5088019,0.901392918,1.139632144,0.586727735,1.083734761,1.797886361,-1.180034924,0.488865282,-0.319964891,-0.389845051,0.851993354,0.522721252,0.23562662,-0.590280183,0.011025508,0.30963681,-0.461452595,-0.103433706,-0.964787879,-1.909139465,-0.504465241,0.647474105,0.544641005
0.649975748,0.370690743,0.683706265,1.640719159,-1.776032163,1.541798852,0.090464135,-0.744832568,0.159418567,-0.482217492,0.277742589,-2.502699936,1.189981906,1.199170168,0.857677027,-0.210734599,-1.047739181,-0.002246248,0.330174752,0.379205976,-0.921932519,0.788655872,1.461139273,-0.759412161,1.870723228,-0.977730855,0.106455529,-0.39933507,-0.488966565,-0.569820521,-0.03832657
0.835358042,0.343672279,-0.391071797,0.859983633,0.097725766,-1.372517022,0.980414253,-0.518348987,-0.798226043,2.084247414,-2.213965654,0.308443219,3.010393474,0.316251792,0.758226423,1.551314432,-0.537984607,-0.629935401,-0.313592716,-0.411724322,0.765206,-1.526461144,-0.807436538,-1.251663175,0.987624585,0.484260599,-0.664532119,-0.371690296,-1.392407871,0.267800658,-0.276074794
3.476347291,-0.216629093,0.233023333,-1.273845515,-0.39975343,-1.178739361,0.799213865,0.959584033,0.644032611,-1.75749013,1.492893117,-0.138850771,1.119812634,-1.972497739,0.235092961,-1.280434973,-0.973012319,-0.872214214,-1.087668442,0.01038838,-0.541754746,-1.43457792,2.077385093,1.446815404,-3.026013993,0.693424965,1.463131854,-0.301701624,-0.507829814,-1.231047679,-0.130689022
-0.257598417,-0.688667159,-0.771381042,-0.289630403,0.179456341,-0.631209501,-0.284451411,-0.275373795,1.558076298,1.936388447,-1.819942575,-0.261549745,-0.320183979,-0.428196656,1.53545778,0.858964191,-0.771091375,-0.280329749,-1.276209088,-0.030991473,0.196634459,0.738472492,0.507604863,1.123129058,-0.1306199,2.047801638,-0.983408327,1.673991925,0.500311262,-1.275942447,0.080893635
2.740554973,-0.949381582,2.331638347,0.95059352,3.35262817,0.319812649,1.02000993,-1.009496981,-0.229896173,-0.514035581,-1.081204275,0.462189786,0.399245217,1.900653873,0.606776329,-1.562201754,-0.679779701,0.179212865,1.63363505,0.52262251,0.400555617,0.837253518,0.607792119,-0.241664705,0.045360152,0.571784836,0.897137909,0.02429729,1.556742628,0.466004997,0.541391259
-0.693081861,0.8044034,-0.948597258,-1.500303652,-0.021477096,-0.017309061,0.7617886,0.427204499,1.460194781,-0.70238296,-0.619990142,0.339236889,-0.765413551,1.087423406,-0.984783794,0.375801149,2.263273908,-0.608022919,-0.340084665,-0.536289126,-2.226758714,-1.154838005,0.033290624,-0.178226442,-0.616490132,0.338985201,-0.299034495,-1.229488205,-2.143583528,-0.224152594,0.905403379
2.780689823,0.562209508,1.286358671,-0.682928539,-0.391254135,0.039204277,-0.071746596,0.12550858,-0.016101926,0.990568001,-1.582389893,0.476487939,0.0724882,1.248283821,-0.743347245,-0.11162545,-0.817423007,0.97971206,1.523556647,-0.947987219,0.794109769,0.84303235,-0.473275121,0.437222818,0.162419061,0.948138578,1.819845778,-0.459215057,-0.379812598,-0.086210062,-1.342895565
3.169271438,0.290857065,-1.351327028,1.276091945,1.672336065,-0.037332703,0.565655341,-0.176298866,-0.30230311,0.034665071,1.842348198,-1.509271488,-1.610426492,-1.974738057,0.97802199,0.647253935,-2.64564313,0.524611053,0.965657445,1.20927619,1.106306815,0.083734381,-0.040285626,-0.352703091,1.100251388,0.526849791,-0.082443553,-0.589922329,1.374842866,-0.912309503,1.071043243
2.727920238,2.325708566,-2.745550374,-1.630257542,-0.115813843,-0.571471323,-0.050043784,-1.388015221,-0.296012437,0.106677022,-0.909907107,-2.388170195,1.038991816,-0.208269848,-0.457000722,0.668579023,-0.303688818,0.884556002,-1.289486972,0.23034568,0.932142491,-1.280919799,-1.913914162,0.05259102,-0.627150956,-1.789677452,1.099893068,-0.236196117,0.037376941,0.614561106,0.143449715
2.433195914,-0.585995112,0.480106502,-0.082155591,-0.004855885,0.235437183,-0.564779914,0.395018644,-1.844934411,0.305435049,-0.823029326,1.727436217,-0.910356616,-1.170160768,-0.794145204,1.405428183,0.898446511,0.05064532,-0.103851003,-1.057712729,0.645697762,0.532396391,0.37154067,-0.810539169,-1.136788916,0.64437501,1.419027697,0.488546898,0.868289219,0.917131974,0.197932347
-0.129080422,0.403658716,0.713931838,-2.689321013,2.258419513,0.783197158,1.444115543,-2.184385093,0.615651863,-0.402166501,1.883274677,-1.413075989,-0.025250585,0.864743046,-0.789975696,-1.226281048,-0.929035049,-1.678782362,1.667266498,0.301136543,-0.044513673,-0.423067002,-1.785004886,0.421005419,0.250072463,0.255938964,-0.947177896,-0.283279604,1.583371323,-0.005299607,-0.294890656
5.230880204,-0.150007493,0.688506064,-0.288349465,0.118051932,-0.627534831,0.058575705,-0.961352055,0.4433662,-0.240743448,-0.47568675,-0.226937436,-1.284703492,-0.501430204,1.882959925,0.376757376,1.548135536,-1.591985341,0.149482084,0.534721254,3.034568525,-0.014024795,1.009953011,-0.777822773,-0.213944414,1.030443633,-0.066352216,1.227559466,-0.057102299,-1.184986143,1.506265393
-0.869750116,-0.173484276,1.573364995,0.500075263,0.288788816,-0.783134923,-1.656006779,-1.124417359,-1.515820903,1.118455416,0.980259679,0.696588174,-0.702946756,-1.303557371,1.462166253,-1.361407376,1.951985412,0.917225633,0.833663242,1.758470788,-0.865297187,-1.225070228,0.127312799,-0.697291751,-0.33999435,-0.086876738,-0.993144953,0.234826555,0.310119069,0.296366934,0.302843838
5.763070684,-1.268848777,1.269544432,0.753923427,-0.682648596,-0.597988859,1.223143462,0.80660263,-0.546454751,-0.028028412,0.31212887,0.341335893,-0.144660627,0.594944472,0.120460038,0.434425532,0.068450487,-0.452808489,-0.362778923,-0.084502473,1.522320963,1.834714254,0.149101692,0.8408192,-0.579056174,-1.156400332,3.367998828,0.07887585,-0.367866777,0.836763827,0.407129685
-1.306761741,0.721600466,0.358821931,-1.527884824,0.412344546,-2.210267486,-0.552623971,0.538174407,0.251089809,-1.746317505,0.416063036,-0.021865275,-1.784628066,-0.096429575,-0.391313646,0.062267722,0.902587515,-0.261828868,0.623618163,0.89615995,-0.644411493,-1.705685388,0.385998347,-0.630898898,0.222719224,-1.536378718,0.315841998,1.089864698,0.800121116,-0.790228196,-2.587661284
2.832238801,-0.202549059,1.278132779,1.641283033,1.04730724,-0.852054667,-0.374434886,0.650429265,0.443658678,0.054306212,-0.211081826,-1.10556658,0.466059888,-1.651691939,-0.576349803,-0.568327006,0.40525366,-0.593241232,0.026505641,0.2259907,1.750067777,0.512577936,-0.709576212,-0.131471253,-0.154902255,1.602263929,-0.925262424,-1.125160363,-1.46309072,1.307687262,0.091653107
1.030415358,-0.830464602,-0.122696546,-0.516400126,0.029365574,-0.934955377,0.850940797,1.556609214,0.073934522,-1.072531963,0.644846296,0.491722215,-1.235792662,-0.234372105,-0.287284772,-1.644473466,0.002654153,0.588423184,-1.241625632,0.640051315,0.294417447,0.232300869,0.649200054,0.003384775,-0.788021274,-0.45737795,-0.136640368,-0.819474582,-0.56348032,-0.521644937,-1.414308083
1.871137029,-1.559162289,-1.598009735,1.230419503,-0.296088834,-1.417440607,-0.888494718,0.473128856,-2.016921227,-0.373330329,-1.174966641,0.139065393,-0.862713681,-1.175895771,0.047538774,0.301297112,0.461611931,0.78854408,0.837250107,0.636378504,-0.245360546,0.979184696,-0.403413973,1.600464277,1.838852978,-0.223869561,-0.286917703,0.435045522,0.295997442,1.555232171,0.289541379
0.126059128,-1.14649248,0.306088915,-0.01495345,1.151296682,0.260027079,-0.61526184,-0.843399272,-0.908125927,-0.083139518,0.138804638,0.741502493,1.008240403,-1.913368128,-0.386437047,0.697784148,-0.558293167,0.583139802,0.198617385,0.038951915,-2.372979981,0.192260892,-1.845674547,-0.4349463,1.172925221,0.306211868,0.856066212,-0.456644613,0.632826594,0.269695103,-0.020138874
1.752096162,-0.674045259,-0.42424712,0.184656311,-1.445941235,0.66015235,0.187285237,0.024271536,-0.193839186,1.1595686,0.306107156,0.624204247,-0.368219947,0.151444158,1.914854397,1.914632844,1.170619836,-0.800451672,-0.285442014,0.491862182,0.22748782,-1.062658668,-0.076282039,0.192475241,0.038852015,1.692845703,-0.72578485,-1.039777135,-1.590652623,-2.919474867,1.38884691
2.718867556,-0.517652577,-0.660591818,-0.200559999,2.046316038,-0.488364479,0.052817442,0.284563064,-0.124834618,-0.576794446,-1.03209072,-0.674699194,-2.40251543,-1.066409653,1.587623075,-1.470209982,0.051843115,0.913609927,0.700748328,0.319487736,0.311349499,0.559953781,0.749258571,0.773483451,-1.680731735,-0.836900358,0.693271926,0.118057647,-0.373122524,0.719902614,-0.685678471
0.543968453,0.10575884,-0.888439265,0.105933251,0.452626386,0.421518319,-0.568066836,-0.046077259,-1.811468191,0.349658233,-0.538764936,0.648768336,0.089296978,0.463851419,-0.48348437,1.179602339,0.221014798,-0.163390457,-0.10522002,0.117313441,0.457682117,0.375254442,0.59875011,-2.056508857,-0.027612192,-0.096138978,-0.317877052,0.898785272,-0.219726775,-0.330577328,-0.478320973
1.78215311,-0.667500318,0.015259211,0.113545761,0.243824961,-1.968519001,1.233637279,-1.586113007,-1.855753708,-0.122695128,-1.997114029,-0.600680482,1.083234227,-1.268404079,0.646931056,0.474474637,0.16217506,-0.082746003,1.709568672,0.160031286,-0.437814463,-1.309488056,-0.830590478,0.932658759,-0.698657695,0.763516355,-0.34298664,1.160262921,0.014093647,-0.836958333,1.126742879
2.126267521,0.360902908,-0.237751752,0.505628087,0.745891091,1.050597113,1.898995349,-0.225840344,-0.419614551,1.208940911,0.528671302,-0.342085299,0.381577036,-1.036617605,-0.716220362,0.309271206,0.0023972,0.205396132,1.801630918,0.318816411,0.126181822,-1.34877092,0.073671489,-2.801469889,-0.781533142,-0.220654109,0.504052846,0.396971726,1.5374976,-1.928214233,-0.182871136
0.205293342,-0.138385743,-1.1936132,-0.194553174,-0.575696718,0.494437991,0.664326134,0.415198986,0.096946713,-1.321071086,1.517133492,0.042586782,1.185209862,-1.313849296,0.671353681,-0.424926632,0.102033835,0.059865224,-0.176380576,0.515329572,-0.343971172,-0.383852886,-0.714362522,0.538124619,-0.777044232,1.569270795,0.171641223,-1.602170833,0.316359612,-1.358098175,1.168621065
-2.330262595,1.174551348,0.648834007,0.286720729,-2.427551895,-1.865889529,0.646337889,-1.208579686,0.528145223,1.500122164,0.084739189,-0.169639424,0.077066758,0.504288571,-0.758912937,0.826191202,-0.084154639,-0.088933363,-0.521945518,-0.088644387,-1.673777845,-0.390534607,0.040166016,-1.290284677,-1.172426134,-1.065915284,-0.578246663,0.407537928,-0.508532941,0.241112434,-1.45616733
-0.073350168,-0.400026356,0.625266873,0.869838406,-0.510772956,-0.316918632,0.107699984,-0.154053775,2.014105759,-0.881914367,0.58461803,-1.347056092,-2.156671528,0.510521239,0.444361225,0.160927799,0.453075381,0.091723322,0.694581697,-0.186838144,1.13540678,-0.680245993,-0.059618042,-1.079167202,-0.025825587,-0.542936078,0.556512069,-1.095250527,0.307090901,0.20262314,-2.269291626
0.981991383,3.04008385,0.942470596,0.162060645,-0.779718863,1.264042338,0.251508547,-0.352492797,-0.39405642,-1.573642801,0.394690667,0.770591995,1.399265968,0.687279567,1.234418722,-0.282396378,-1.702401241,-0.038724386,-0.550550433,-0.379285177,-0.301532327,1.823431702,0.732761441,0.457302617,-1.353282446,-1.924897527,-0.840147269,-0.548812733,0.806860382,0.627823666,1.127833995
-1.484189001,1.476567661,0.56122287,-0.847753071,-0.460115526,-0.375012327,0.622104497,0.149181259,0.948295791,-1.661920342,-1.739965738,-1.210795639,0.845244473,0.218941785,-0.402943921,0.293353101,-0.619247562,0.046083061,-0.861172893,-1.860323798,-0.553318547,-0.941394987,-1.703867536,-0.812315725,1.555420344,-1.172625108,-2.235683816,0.366080287,1.114984817,-0.705052014,-0.137131483
-1.409789971,0.270506396,0.769300747,0.823665551,-0.902841123,0.935167565,0.289937918,-0.432247181,0.728728654,-0.312185591,-1.220209076,0.373894509,-1.572133094,-1.555195505,0.58739309,-0.513468533,-0.089294727,-0.570805181,0.441708577,1.816852008,-0.28424927,1.828709233,-0.366164383,-0.947759566,0.538319338,1.622899603,-2.15568089,0.82944692,-0.184044522,-0.237698521,0.895085966
-1.152712347,0.757123197,0.534521338,-1.631906909,0.05829435,-1.56263012,-0.226769629,1.281659322,0.761691459,-0.635142098,0.889871997,0.215655784,-0.590845248,-0.185269485,1.703634162,0.786421823,0.181609729,0.335901438,0.562241174,1.590376443,-1.223033259,-1.558499098,-1.841874053,-2.891270337,-0.620710879,0.214550248,0.612266878,-0.214831024,0.672977161,0.447998206,-1.892509684
4.20385341,-1.72673911,-1.696519364,0.586643568,-0.060868671,0.009215577,-0.814792236,-1.76114905,0.861440237,0.352643637,-0.42263206,2.00135622,0.371985739,-1.703175265,-0.640085263,-0.169062893,-0.453165436,1.283289995,1.274068809,-0.837022384,0.632403586,0.373357061,0.017459054,0.754187175,-0.443535424,0.386009094,-0.27650353,1.979950896,-0.04717884,-1.162965023,0.905201284
-1.477989736,-0.509533541,1.545011207,0.73983482,1.009745024,-1.654441293,-0.936802827,0.683156601,-0.50111788,0.56794553,0.366779799,0.118047424,-0.922462587,0.120573696,0.026781448,-1.166746968,-2.37658108,1.863760817,-1.699795764,1.193849393,-0.764249342,-0.931161948,-2.896275849,1.397363642,1.009448581,-0.113402506,-1.15685514,-0.468634005,1.712443485,-0.882342244,-0.875396819
0.845612938,-1.087990801,-0.450623801,0.108938767,0.652896482,-0.420566894,-0.909858244,-0.046961172,0.589738891,0.452465965,1.590776034,3.563379186,1.916441085,-0.183051974,0.751574369,-0.042409098,0.882362496,1.00306015,-1.796652973,0.063312791,1.003313854,0.667377296,-1.18788169,-0.602318827,2.367303261,0.30719869,0.691406382,-1.227114861,-0.801269105,0.204937248,-1.997294513
0.070587726,0.304492858,-1.176583978,0.093211552,1.295953283,-0.049616687,-0.537388998,0.319644547,0.693084513,1.942569485,-1.243326968,-0.69082229,-0.314914039,0.489343975,-0.80271489,-1.867883736,1.785046975,-0.630362832,0.824611498,0.925821021,1.273666946,-0.211544927,-0.671719616,-1.126533076,-0.303151422,-2.087663549,0.651824812,-2.285442159,0.327205829,-0.708570302,-0.707315172
1.379123053,-0.337122599,0.556895477,-2.301509691,-0.414015332,-0.326719256,-1.940435292,0.557616048,-0.234619564,0.18334526,-0.492224216,0.304484162,1.321128532,0.095030933,0.888245237,1.288248062,-1.159922595,0.564057858,-0.626055889,-0.185700153,-1.045488036,0.049953919,0.964949868,0.701471105,-1.662917422,0.692745779,2.352727439,0.219808641,-2.240969327,-0.806221382,-0.073545276
1.3591759,1.186440898,0.849328727,-1.32283291,2.702123393,-0.636443504,-0.346486786,-1.688852507,0.298631721,-2.309862984,0.001963167,0.388858687,1.490221932,-0.724293016,0.219039646,-0.678277645,0.882406914,0.346024873,1.7661381,0.267146181,0.197691836,-0.033095571,-0.420179277,1.850421934,2.591463028,0.213698367,-0.257962203,0.876295608,0.769244379,0.013023793,0.499326744
1.458555386,-1.173729032,-0.628788609,-0.007637302,0.86483776,-1.317245697,-0.19955542,0.740105512,0.794270091,0.690443675,-0.645094043,-0.549008482,0.747762655,0.622100101,0.709162189,0.919769222,1.004864589,1.973053468,-0.133231893,-2.731925564,-0.188053156,0.10090522,-1.925973288,0.005873394,0.159942678,-0.110413219,-0.25090526,-1.284321061,-1.147004744,-0.003720802,0.045429483
3.190219364,1.508279045,-0.544660178,0.750652074,-0.527244837,0.052020511,-2.274222883,-0.479081768,0.336545137,1.198942474,1.977871235,0.564736245,-0.02278262,-0.35209677,0.560608289,0.20830473,0.539908478,0.405278948,1.543615298,-0.004372397,-0.798379936,0.846228683,1.069502284,0.81762753,-1.925029461,1.259756699,0.960360948,-0.633062701,-0.096077558,0.394060669,0.723367584
1.43681658,-0.814894252,-1.089830666,-0.992267178,0.599143464,0.195904413,1.5035123,-0.87680799,-0.455762591,-0.035380587,1.143982088,0.077034099,-0.149651461,0.191183452,-0.295340336,0.886977597,0.056293223,-1.43790184,0.884279772,1.565604231,-0.213908199,-0.835982867,-1.308075991,-0.651232401,0.547729323,0.273344953,0.233109175,-2.13117223,0.580844237,1.048827978,-1.139405261
-1.846258208,1.845993132,-0.556530502,-0.386918179,-2.15474779,0.560984443,0.698991822,-1.570432855,0.541243862,0.760691318,0.004209403,-1.176371388,0.731132844,1.102209833,1.371816845,-1.922232076,-0.898988092,1.414160076,0.139042329,-0.977464051,0.148407152,-1.762260739,0.390768745,-1.749739232,-0.370128431,0.749325583,-0.286953855,0.881175387,0.075765821,-2.649934957,-0.721490403
-0.741020844,-1.659136992,-0.695592346,0.757594837,-0.007687738,-0.728852007,-0.914494202,0.189360696,-1.728001736,0.695189381,0.423624518,0.819131392,-0.441268016,-0.465896859,-0.040278837,-0.597467253,-1.239660987,-0.981832935,1.792902093,0.690556917,-0.237693484,-1.468685481,0.786028634,-0.034345683,-0.691592645,-2.008800773,-1.084934368,1.037288151,-0.321384663,-0.164974669,-0.584532567
1.903137157,-0.709368744,0.153117226,0.220799931,1.145172669,1.083406186,0.037159057,0.785387225,0.01330155,-0.566503979,0.331857274,-1.15908179,-1.107758302,-0.148711957,0.494988702,-1.624139788,1.149769804,-2.138608442,2.475521768,-1.109610286,-0.67428609,-0.390367736,1.815173208,-1.148113005,-0.282758178,0.182386084,0.002439451,0.226796271,-0.656378981,0.882272456,1.704180312
2.462344008,1.955804101,-1.166372775,-0.119396998,1.135634903,1.099645787,0.819503102,-0.627547718,0.480743946,0.219390135,2.314468388,0.138861972,0.518036262,-0.3470133,1.050647307,0.055590257,0.311645771,0.598028974,-0.321592848,-0.286960447,-0.195579745,-0.439144786,-1.132701346,-0.907899647,0.233788453,1.00786156,1.297632677,1.150805218,-0.221255404,0.353453901,-0.183324563
-0.041732205,1.657208735,-0.639002377,-0.109352646,-0.406282314,0.365951175,0.259237093,-0.919673673,0.23707735,0.385904688,-0.577641369,0.530458853,0.435894685,-0.992364538,-0.890687516,0.516091077,0.375787311,-0.053954515,-0.560111446,-0.018866974,-1.039383394,-1.10288046,-1.211570906,1.512467163,-0.456449725,-1.542388068,0.894169795,0.922820129,1.04960609,0.909103583,0.341162883
3.183598617,1.452081549,-0.625374622,1.74605416,-0.513233735,0.164391465,0.607531529,-0.431217797,1.495116517,1.420361914,-0.180132419,1.89923856,0.383105914,-1.178511499,0.168545165,-0.398345575,-0.824509549,0.607818809,0.351422139,-0.310474437,0.979473956,-2.333760053,-1.020085823,1.258092917,-0.140157541,-0.880567955,1.3099124,-0.610579935,-1.160224924,0.701419638,0.637513761
2.551797784,-0.522397843,1.615420039,1.666623374,-0.492694556,0.64751622,-0.031750505,-0.493191378,-0.786930231,0.376808578,-0.200023133,1.03349304,0.070866841,1.51313713,0.014314888,-0.908765901,-1.706432599,0.776359847,0.141531912,0.934747806,1.326856098,-0.372275546,0.198206644,1.330437115,-0.57104259,-0.572756109,1.035062578,-0.531692798,-0.301042909,0.858418463,-0.990032059
0.446624682,-1.052077033,0.046736486,0.447649377,0.49709673,-0.04808986,0.020834155,-0.422173021,1.157598845,3.090788737,-0.103205284,0.712205557,0.348455283,-0.158748032,0.759330606,0.017922303,1.30865451,0.001251748,-0.447631514,1.093168282,0.015170813,-0.933344146,0.191774224,-1.025792699,-0.172261768,-0.35289861,-1.291385533,-1.02643912,0.946377228,-1.372623592,-0.385637265
-2.188932334,-0.526014673,0.312103783,-1.090931231,0.312571963,-0.957304243,-1.57926399,0.35566645,0.776400936,0.594596196,-1.022528996,0.695624723,-0.874418201,2.141376853,-0.362871518,0.392167794,-0.708930216,0.18493556,-0.859582076,-0.12916135,-0.93987193,0.974747067,0.852705776,-0.077303123,0.38850538,1.204248707,-1.617578439,-0.720585292,-0.37623679,1.861948619,-0.802039027
-0.825653119,-1.041531978,0.985069173,0.200126463,-0.021488692,-0.769015577,0.103437466,0.823713277,-0.030115877,0.254416531,-0.800080657,0.108639975,1.002277756,-0.452619471,-0.031686363,-0.494320178,1.325672294,0.56510203,-0.817451091,1.669050148,-0.464732553,0.74793126,-0.984353889,-0.38086214,-0.497261743,-1.398947139,-0.411064559,0.937761276,0.214596869,0.187127789,1.007116538
3.341539849,0.771617344,-0.459938173,0.643565434,-1.122010247,-0.117686381,-0.716099476,-1.546229502,-1.306233752,0.271596297,-0.709437054,0.058811942,-0.03388064,0.838950478,-0.495993396,0.435038747,0.033159397,0.489608956,-0.00163136,0.901847545,1.8657642,0.19035699,-0.944147175,-0.420389451,-1.550955038,2.538080439,-0.422110244,-0.000567447,1.081868847,0.217917624,0.736309903
0.616494107,-1.050955617,0.022329901,-0.041560897,-0.60603074,-1.331957634,-0.435467369,-0.122375082,0.126669422,-0.283169021,0.105196711,0.887990429,0.595636607,-0.329785739,1.133562999,-0.205666482,-0.418206853,1.814596515,0.584176482,-1.523032169,-0.448855997,-0.865734978,0.888827056,0.685391597,1.137185996,-2.227640913,-0.087793193,0.674475653,0.387170547,0.303194947,-1.009914828
0.144437381,0.060234697,-2.018987732,-1.749593763,0.896508758,-0.551368165,0.013287863,0.105157639,-0.231799809,-0.293053253,1.066134471,1.358296182,-0.403033425,-0.223409229,-0.948798331,-1.33224595,1.332639664,-0.550178246,-0.127524463,0.352808541,-0.036634537,-0.276063952,-0.779700678,1.525017159,0.34440649,0.047729204,0.505762278,0.551236703,-0.096153611,-0.235561247,-0.652921622
0.172180615,0.427095342,0.073414497,0.703584107,-1.662440359,-0.985502341,-1.976085498,1.106939098,-0.997505808,1.539450448,0.700655969,-1.327936079,-1.428837919,-1.451256212,0.490689028,-1.07946818,-1.92463012,-0.51823577,-1.588102298,-1.412220355,0.97242502,-0.279298074,1.426786799,0.576121243,1.430558953,1.913236595,-0.819474162,0.944974844,-0.702799211,0.188811984,-0.423589462
0.515041396,0.101894673,1.01421359,-0.2651946,-0.172866744,-0.776239092,-0.921250282,-0.44430783,0.102270491,1.218638626,-0.756901528,-0.2924492,-0.861303456,-1.203373166,-0.231923847,0.536508299,-0.367268255,-1.018723735,-0.182479812,-1.461026023,-0.850584124,0.241498618,0.103098623,-1.38170893,0.864277893,-1.523094895,0.183040403,1.336317418,-0.800854844,-2.279202593,0.306754973
-0.898959003,-0.109928889,0.364732304,-1.624594125,-0.840207359,-0.847634278,-0.091462819,-1.292870418,0.153269304,-1.648288919,-0.15959097,-1.559584046,1.643145482,2.153992447,-2.410202748,-0.370811628,-1.640163602,0.315573778,-0.862364524,-0.25753997,-0.751505051,-0.026153982,-0.056221874,1.264693115,-0.603486854,-0.559473756,-1.966755469,0.508620665,-1.188103385,-1.772217993,0.326341875
-1.00621228,2.019522811,0.309736198,0.410344516,1.209275384,0.72948827,-0.859866452,0.087855858,-0.518258025,0.166153978,-0.217477882,-0.118970421,-0.563863781,0.365192384,0.10215333,0.707433955,0.511559245,0.488184648,-0.496243762,-1.017393372,-0.441739518,-0.184855973,-2.380070289,-0.672717525,-0.318355292,-0.16643883,-0.161818864,-2.482190625,0.30332014,-0.57777649,-0.85103387
2.214855024,1.328790601,0.029348674,0.952393417,0.073376031,0.311918235,1.369248626,-0.986106275,-0.738824812,0.231221625,1.506368984,-0.232851263,0.832640745,-0.096938583,-0.648093949,0.638688881,1.141003197,0.452793275,0.406801835,0.675573007,-0.127643949,0.704478955,-1.027399232,-1.597620166,0.658902511,-0.552262358,1.058563728,0.538452323,-0.890741816,-0.284568917,0.134475459
3.024571698,1.58839696,0.83245508,-0.599193162,0.248858212,1.063050774,0.446667566,-0.00011357,-1.007481183,-1.088045616,-0.183422693,-0.262897573,0.224542085,0.869548542,0.092427406,-1.553591878,-1.271675518,-1.652978119,-0.346973265,0.129645988,0.349955438,-0.217572945,0.290085632,-1.301257029,1.268325573,-0.580854196,0.908649003,0.140806287,-0.960789363,-1.035135957,-0.79608554
2.51605695,0.701020537,-0.287229078,-0.336634349,1.680032809,0.483517739,-0.925170111,-0.321155135,-0.694376659,0.131066216,-0.417540176,0.940667288,0.203111081,-0.607736594,-0.415728006,0.027816701,-1.658341067,-0.753475332,0.942508757,-1.108234815,0.731115201,0.926008257,0.448570499,-1.021705848,-1.607387251,-1.205588168,0.570297083,-1.871437039,1.453966389,1.844809008,0.741224562
-1.290483087,0.573400445,-0.839694557,0.18470318,1.33559639,-1.386120528,-1.560473851,-0.680462021,-0.58903481,-0.115355773,-0.332875598,-0.89334671,0.196169074,-1.353999358,2.49156463,-0.686424296,1.588341016,0.35833169,0.389720983,-0.511630638,-0.619149911,-1.116272027,0.607660399,0.823686853,-0.122594904,0.464155623,0.717753895,-1.230249602,0.030761039,1.71760437,0.006634695
