1.34995328,0.792069346,0.936972487,0.625466367,-0.088182352,-0.170055257,0.065755784,0.162297917,0.331638474,0.184933625,0.673935472,0.246908799,-0.273325474,-0.473650406,-0.948303514,-0.919243804,-0.775343034,-0.776605108,-0.525134158,-0.566293352,-0.426232401,-0.450984034,-0.540873145,-0.300639324,0.299409963,0.318422455,0.219697147,0.01909332,0.213045585,0.286007777,0.166206303
2.771968557,1.772505132,1.621480113,0.903127536,1.077008518,1.275088286,1.123675346,0.709106237,0.48525504,0.162578669,-0.194536878,-0.350924886,0.048055321,-0.007423514,-0.32817355,-0.357686718,0.016285866,-0.255290461,-0.073672019,-0.135153536,0.127920078,0.087083995,0.17011182,0.292813792,0.711748464,0.725854218,0.200735684,0.366169787,0.117069824,0.169721093,0.00155166
2.404705505,1.204439317,1.115905816,1.103657202,0.754679648,0.893868035,0.759053444,0.209222147,0.262127157,0.199688591,-0.09924157,-0.224443252,0.130564086,0.529972124,0.24353648,0.184322456,0.295662153,0.310836138,-0.317883831,-0.373782284,-0.127424594,0.299844878,0.342881099,0.436346087,0.168989823,0.313800308,0.106294805,0.207981549,0.055744319,-0.445562228,-0.364264228
-1.109743667,-0.987610862,-1.061537048,-0.972043449,-0.731503765,-0.428192902,-0.130076451,-0.011906139,0.264720259,0.176308655,0.055057216,0.147263649,0.008329782,-0.090032276,-0.260418598,0.419338898,0.28152024,0.144600032,0.073732894,-0.293082965,0.167604079,-0.058487262,-0.105933193,-0.408561939,-0.498353181,-0.234321386,-0.01006055,-0.028118024,-0.343366954,-0.632230049,-0.431216533
-0.359309631,0.027013825,0.031454638,0.273125153,0.09349328,0.063037413,-0.055855436,0.221194831,0.25974628,-0.177277887,0.067900172,0.334640623,0.211117829,0.396158864,0.340125986,0.284759113,0.884743316,0.800136751,0.786635099,0.209567543,-0.005086256,-0.015522558,-0.11816752,0.00849381,-0.19634704,-0.265991043,-0.390191968,-0.682803333,-0.923153381,-1.104477971,-0.937789878
0.399297413,-0.919409692,-0.726251298,-0.369143931,-0.114879341,0.022497171,-0.132392375,-0.343421504,-0.326406277,-0.264035041,0.022983001,0.082365963,-0.052311085,0.072064691,-0.002602154,0.215944137,-0.003969584,-0.055280445,0.119238406,0.040620669,0.390847918,0.201583323,0.551048442,0.441226242,0.448439134,0.073726009,-0.272434728,-0.204365789,-0.050299319,-0.604215009,-0.421441675
1.799134578,1.215521059,1.386505368,1.059654723,0.73713417,0.479019423,1.00558679,1.515433099,1.434693189,1.092243563,0.401994661,0.177611113,0.209787126,0.599654525,0.360426234,0.476687646,0.272801187,-0.10172457,-0.530084053,-0.629406729,-0.80495144,-1.217150865,-0.972829649,-0.891944265,-0.553831761,-0.321326579,-0.102232634,-0.123574664,-0.180530427,-0.346102895,0.091606116
1.504977532,0.44500249,-0.01766514,0.076950398,0.429387763,0.267252931,0.002006696,0.00420539,-0.185582131,-0.118583744,0.020146239,0.208883809,0.251001085,0.023396309,0.190131822,0.390892994,0.182448692,0.077440263,0.022716809,-0.421534753,-0.346799043,-0.011439586,-0.020776998,0.561230916,0.376423218,0.428306942,0.736490887,0.449184466,0.637747842,0.487170863,0.397276092
-0.014905015,0.004513765,0.159091951,0.391942346,0.562274053,0.220256166,-0.41446216,-0.171437661,-0.523902276,-0.412982248,-0.037041101,0.055527622,0.140924722,0.197482965,-0.319671241,-0.36091998,-0.239825065,-0.124239796,0.184933265,0.674983703,0.394574546,0.075713207,0.253410538,-0.147489546,-0.099042379,-0.756063036,-0.72449982,-0.56092491,-0.436595718,-0.233687267,-0.431840912
0.269533792,0.109362529,0.561693796,0.186134564,0.512332594,0.158797644,-0.17445101,-0.410062795,-0.323598471,0.155810982,0.117441804,0.07990506,-0.123153734,-0.238706551,-0.229940953,-0.089552761,-0.203145931,-0.247685398,-0.066385594,-0.410125438,-0.612114984,-0.565576104,-0.534110966,-0.672381188,-0.286154781,-0.105445804,0.004497869,0.215638201,-0.053250207,-6.60713E-05,-0.032490451
2.056871118,0.664917242,0.324208183,0.583930712,0.643978495,0.586397787,0.609931913,0.774276033,0.808398303,0.599212435,0.280099585,-0.155135304,-0.318822034,-0.472331946,-0.604328031,-0.811590772,-0.236614232,-0.162244938,0.020955009,-0.385276189,-0.36157271,-0.142821578,-0.095365166,-0.309836154,0.587411516,0.717358409,0.917718915,0.538162158,0.460140161,0.604781114,0.400375792
2.396903339,0.330213448,0.316331321,0.495383164,0.350112184,0.217672861,-0.026574537,-0.121574848,-0.069821614,0.487289839,0.13208756,0.151511821,-0.269589537,0.227273622,0.071548573,-0.099307544,-0.394495146,-0.098786298,-0.34452402,0.233173901,0.557309298,0.700266499,0.726411935,0.698494224,0.762797285,0.493590283,0.245467555,0.289859745,0.269468554,0.042219814,-0.000754032
0.921208675,-1.396958939,-0.648123252,-0.89247617,-0.596850142,-0.292096371,-0.474218297,-0.755116284,-0.22442096,-0.401634015,-0.518062128,-0.30743915,-0.075745438,-0.263030311,-0.364971365,-0.156781241,-0.083251245,-0.138792231,0.103410222,0.170498083,0.128705217,0.053847724,0.241192506,0.4239001,0.238284032,0.60690878,0.111360163,0.189639955,-0.02226949,0.31701663,0.316224598
1.566136841,1.631264094,1.282332406,0.89260774,0.803089191,0.381925827,0.344780091,-0.197270649,-0.19189051,-0.381990549,-0.439600451,-0.361058522,-0.278139682,0.381056025,0.372575922,0.012375238,0.015690291,-0.091657742,0.224926548,0.193558939,-0.279299022,-0.255883342,-0.100826434,0.048556237,0.144464624,0.037428798,0.161249587,-0.044731058,0.402208476,0.22260366,0.037807414
0.411136201,1.019109685,0.992402005,0.479022376,0.221582692,0.120564133,0.34848681,0.070581688,-0.260118164,-0.130432887,-0.311815496,-0.436268391,-0.497977403,-0.284239282,-0.572127786,-0.817325007,-0.386511995,-0.303553127,-0.170075505,-0.203114757,-0.117978866,-0.103568299,-0.118728061,-0.168743606,-0.248253276,-0.312260244,0.06179093,-0.306735898,-0.103510784,0.205464554,-0.176987159
2.519103505,-0.981169583,-0.574600702,-0.345295833,-0.358224279,-0.31930246,-0.640185228,-0.445862782,-0.029782749,0.080371898,0.420882233,0.86606917,0.729645325,0.475880996,0.092441697,0.256907084,0.164017331,0.142889442,0.360740953,0.408294924,0.118940281,0.150577354,0.476244745,0.541661976,0.683621936,0.904252107,0.191122927,0.418031709,0.628429402,0.655709243,0.281987122
0.060748368,0.073275401,-0.310599273,-0.229888865,-0.045592664,0.10003771,-0.267769133,-0.281312067,-0.013985759,-0.321851621,-0.329401236,-0.355136765,-0.830940234,-0.556333879,-0.425990666,-0.416199578,-0.337616432,-0.156956411,0.217627041,-0.029184254,0.096045495,0.070399905,0.002605804,-0.001511375,-0.157642651,-0.40736925,0.411118749,0.19685162,-0.084091369,0.254582943,0.137379099
1.561071261,-0.465294514,-0.319789199,-0.376305223,-0.729682625,-0.48096014,-0.270965771,-0.912269033,-0.748176124,-0.665440305,-0.592025024,-0.700048581,-0.068271631,0.073493515,0.542560096,0.271710652,0.737381869,0.259901232,0.158724175,0.251722885,0.493442613,0.185963866,0.196664675,-0.335324187,-0.15917611,0.065279075,0.101538972,-0.310629801,-0.499243619,-0.208772228,0.103117467
2.721961936,0.963778208,0.655319306,0.975913437,0.470420283,0.259404496,0.178228667,0.049402597,-0.348380268,0.036610743,0.646375333,0.586481682,0.94409727,0.671960626,0.880626951,0.628033882,0.427394197,0.532247828,0.634864263,0.251411793,-0.150583116,-0.078593607,0.071368438,0.28212173,0.086864052,-0.251290957,-0.525221233,-0.298026319,-0.364749225,-0.196468376,0.388067515
1.129355416,0.319873589,0.118739034,0.040629341,-0.250853802,0.037630911,0.396923767,0.217254966,-0.297668953,-0.596138148,-0.724826472,-0.169271586,-0.114679423,0.434169937,0.418634604,-0.070497098,0.260967618,0.056629991,-0.032588969,0.122484775,0.233903574,-0.028392461,-0.381621183,-0.321596273,-0.313374157,-0.381824325,-0.389219658,-0.340057414,0.048746786,0.18056661,0.336278242
1.197468043,-0.537460684,-0.301768517,0.353462084,-0.032685239,0.27778528,0.170995277,0.68570661,0.236224213,0.172765682,-0.335233183,-0.537188041,-0.414163878,0.197551228,-0.014767272,-0.506355864,-0.258160913,-0.266633604,-0.265832563,-0.429225492,-0.415326608,-0.272568797,-0.559758676,-0.333755344,-0.031963844,0.10692276,0.04745945,-0.143358657,-0.411441029,-0.180831052,-0.126622874
2.402330441,0.479808134,0.184876558,-0.074238815,0.279295695,0.1976635,0.255301191,0.058308612,0.13387304,0.309707135,0.190963092,0.374317372,0.30208461,0.255269538,0.057246352,0.277239603,-0.270816731,-0.199668007,-0.002426213,-0.122444382,-0.050589981,0.272844466,0.036649861,0.50218062,0.675002334,0.389168259,0.288920001,0.576055469,1.078992794,0.91761032,0.339260244
1.14048115,-0.792099653,-0.287022501,-0.348600997,0.071488109,-0.397732583,-0.410772971,-0.454931509,-0.41896744,-0.02128448,0.044865166,-0.382240037,-0.4064785,-0.275466801,-0.299372642,-0.03651626,0.121321562,-0.213382338,-0.698006023,-0.662045054,-0.448341267,-0.066573911,0.516751034,0.117039312,0.849100615,0.519811818,0.711934341,0.839419502,0.887530221,0.57287958,0.272690469
2.661418612,0.59791908,0.978577604,0.917755248,0.927419305,0.340595717,0.141739321,0.530625866,0.846219465,0.656082619,0.151253127,0.427347054,0.368736033,-0.184729227,0.194112929,0.318131296,0.451197994,0.767302186,0.920284797,0.435388533,0.264745089,0.242920627,-0.208611731,-0.196792301,-0.030997802,-0.113130494,0.170999509,0.595647399,0.348974972,0.371903253,0.480693297
0.090700443,0.823299729,0.504085342,0.147518703,0.038274575,0.072131633,0.492244707,0.45189741,0.321340959,0.264641731,0.38824218,0.227308419,-0.141225573,-0.416382872,-0.366867616,-0.113224133,0.076215076,-0.039110917,0.058832248,0.493515278,-0.006252878,-0.201141922,-0.125821707,-0.508483335,-0.48501953,-0.225446679,-0.256781336,-0.090963267,-0.151920056,0.134411559,-0.131909036
0.135457748,-0.045597861,0.033342459,-0.043391953,0.182651823,-0.335720606,-0.892345958,-0.580323368,-0.682407859,-0.26677455,-0.494660915,-0.389652057,-0.331345027,-0.475740088,-0.481673511,-0.297258072,-0.218823663,-0.243300588,-0.310067252,-0.625079422,-0.593660835,-0.511913384,-0.088535882,-0.099797352,0.066192203,0.043984068,0.320075734,0.151566252,-0.040547808,0.069261184,-0.072051953
3.913348056,1.454129663,0.840043603,0.9676049,0.34914748,0.481409092,0.149270001,-0.277046665,-0.19151237,0.056966467,0.350049305,0.674803487,0.766137195,0.430879669,0.708010723,0.404019422,0.579689449,0.3703402,0.32661224,0.402454481,0.608755586,0.132391743,0.144768992,0.523991676,-0.271635318,-0.1198392,0.008847174,0.119380524,0.531355041,0.620791983,0.522171816
0.470785961,-0.634901028,-0.159474366,0.034787085,0.123186265,-0.125424506,-0.373502066,-0.246575811,-0.10808741,0.12688268,0.23395268,0.220258345,-0.453926343,-0.173132663,-0.460291252,0.354811264,0.627783419,0.156299859,0.038738936,0.018706986,-0.13606718,-0.11945931,0.148725125,0.416518564,0.481580766,0.239410047,-0.024733957,-0.123179622,-0.159586507,-0.341720672,-0.220260902
1.651824164,-0.308682999,-0.262680893,-0.52520185,-0.196538898,-0.373859589,-0.456506397,-0.284102389,-0.4841224,0.335800135,0.416113189,0.130854991,0.670991103,0.459485638,0.661027237,0.311682349,0.290878729,-0.285743917,-0.390157736,0.142171867,0.659556972,0.611316233,0.629276186,0.658623933,0.318989738,0.251931768,-0.193529633,-0.897646585,-0.511911403,-0.269531622,0.076971722
0.811960487,-1.2158343,-1.085771984,-1.405579752,-1.072585745,-0.720567347,-0.305950704,-0.247845339,-0.349952332,-0.471738314,0.003812173,0.016836323,0.222779474,0.218675887,0.384164705,0.20685857,0.542710122,0.55725238,0.606852601,0.123309592,0.296453512,0.609607668,0.529909169,-0.086827704,-0.00718395,-0.387023641,0.267094572,0.250986781,0.350403179,0.176439231,0.318522519
2.458655441,0.985371437,0.42968429,0.167756134,0.299535548,0.607385892,0.505389582,0.018142652,-0.103789826,0.058007699,-0.60444543,-0.710244921,-0.454591137,-0.148775651,0.066629258,-0.038819885,-0.128814677,0.03786758,-0.118764589,0.166462588,0.20680033,0.250874465,-0.078075263,0.096423729,0.14890355,0.247183988,0.480173967,0.329443052,0.511546625,0.482981709,0.533442759
0.676857331,-1.512293721,-1.399298091,-1.322429112,-1.177746277,-1.050539799,-0.435121668,-0.305749516,-0.493058839,-0.251569888,-0.064251763,-0.07475186,0.296852542,-0.191779057,-0.598580985,-0.556850175,-0.621738636,-0.560277883,-0.743549412,-0.763955316,-0.378483575,-0.263485688,-0.186534073,0.055559893,0.459159621,0.360251145,0.979033265,0.668616555,0.998673113,0.912343101,0.655879777
1.379660644,0.835344667,0.518102055,0.473474119,0.617297982,0.564384233,0.415921609,0.401278573,0.457429349,0.270912154,0.141493967,-0.108114309,-0.494403276,-0.168274479,0.407846552,0.34044263,0.465423259,0.196817402,0.275429288,0.689672214,0.196043616,0.204094748,-0.084068121,-0.158998005,-0.324942979,0.090832959,0.087933477,-0.424759225,-0.405291486,-0.161041472,0.016316332
1.726164054,1.029280713,0.923510155,0.3506427,0.201568292,0.161577927,0.574528609,0.503112985,0.231256201,0.136639662,0.022237301,0.133311853,0.115628096,0.11686211,0.038276577,0.066617909,0.584528506,0.461386766,0.279783825,0.640800001,0.627097069,0.737411291,0.709503822,0.949365279,0.268523868,-0.249270156,-0.053425648,-0.010586205,0.0450698,-0.323514263,-0.214149117
1.45525683,-0.471540257,-0.647940918,-0.425483883,-0.328195134,-0.125116937,0.138006155,-0.005055227,0.063113067,0.017057606,-0.333598246,-0.11627442,-0.031311726,0.26098277,0.242276233,0.153043104,-0.069845543,-0.534934923,-0.2016498,0.151864394,-0.124404639,-0.072293857,-0.170177425,0.017305076,-0.128599486,0.182002318,0.043135077,-0.179285021,0.122823491,0.132906754,0.191353779
-0.093465627,-1.087700639,-0.879069977,-0.336246533,-0.230385982,-0.098192229,-0.045555312,-0.062747004,-0.36757132,-0.153226563,-0.254626093,-0.734789558,-0.913031651,-0.760692904,-0.222391454,0.239230498,0.027346254,0.413248429,0.03167095,-0.374035376,-0.362412137,-0.289204869,-0.124700959,-0.413389359,0.380921138,0.398519508,0.518378779,0.395034039,0.009378313,0.047738626,-0.102396651
-0.986999917,-0.523031382,-1.071790574,-0.496817882,-0.344664095,0.120402979,-0.392833315,-0.297172831,-0.380869406,-0.42258998,-0.596050803,-0.258541737,-0.06046179,-0.164304736,0.022984762,0.012410045,-0.16057975,-0.327841352,-0.270860324,-0.396235854,-0.306757549,-0.633078099,-0.700724291,-0.658052578,-0.648339665,-0.939698852,-0.514242863,-0.271987222,-0.202364042,-0.46298986,0.108347105
1.458746469,0.477589223,0.639593247,0.611445189,-0.031352373,0.067735975,0.168231588,-0.10818186,-0.41882885,-0.323841975,-0.043618287,-0.048473925,-0.139032864,-0.648695659,-0.369722408,-0.171564105,-0.295675628,-0.365054713,-0.508881807,-0.481197077,-0.056445367,-0.333547906,-0.410102931,0.067783165,0.083767039,0.02728687,0.499610161,0.607889324,0.243707136,0.089556167,0.178239484
0.748777568,0.246408709,0.190991221,0.744633267,0.858258865,0.832521974,0.401398118,0.010734082,0.041380246,-0.130092334,-0.216687917,-0.049689751,-0.179961756,-0.365158603,-0.071889248,-0.383077486,-0.606883639,-0.156939494,-0.387444195,-0.246157314,-0.354461809,-0.366797462,-0.78763105,-0.541259578,-0.482958641,-0.200150784,-0.377861812,-0.416300076,-0.188147514,0.325141675,-0.089086963
-0.855905069,-2.210669138,-1.835475228,-1.517910628,-1.39661385,-1.459941753,-1.035500768,-0.59294623,-0.562498388,-0.574095849,-0.223482136,-0.075401711,-0.096275861,0.313947399,0.30703262,0.172436462,0.068522083,-0.162346087,-0.172319787,-0.348682466,-0.352829205,0.23630823,0.04939057,0.216661678,-0.196090372,0.033676894,-0.156265079,-0.167929319,0.320012464,0.219786026,-0.137657215
0.011574483,0.458403214,-0.090377144,-0.51610746,0.140948487,0.107895188,-0.229469118,-0.509117655,-0.390171502,-0.178903587,-0.010760487,-0.422355323,-0.361594306,-0.224586602,-0.197176856,-0.221690238,-0.347762348,-0.127088511,0.225138309,-0.364791779,-0.418588126,-0.404166881,0.350986178,0.507891223,0.065960301,0.215225007,-0.407221508,-0.467355115,-0.444356375,-0.20131007,-0.155426465
2.562967579,-0.288840297,0.078877839,-0.325033183,-0.564562313,-0.82398559,-0.678068646,-0.721821993,-0.642162593,0.111223046,-0.131533777,0.211575858,0.194142149,0.18652704,0.471621504,0.81584941,0.912145568,0.151649942,-0.116464999,0.149279242,0.296096904,0.472986235,0.264539898,0.525791803,0.037693607,0.134698596,-0.045345499,0.356270911,0.319698919,0.878474673,0.866840874
0.924416252,-0.812319671,-0.810807911,-0.912185677,-0.837061497,-0.103617209,-0.194700417,0.050551108,-0.134482072,0.259270983,0.419750303,0.511765395,0.462626567,0.140662713,0.025153482,-0.367206566,-0.40835446,-0.200091258,-0.053947987,-0.554033697,-0.830097475,-0.365267582,-0.270936784,-0.463126969,-0.422993684,0.023597847,0.213957165,0.102815613,0.492269741,0.795770187,0.861253813
0.885027319,0.855307382,0.372433175,0.135372813,0.115127569,0.366024993,0.479143382,0.791560405,0.4073948,0.616841244,0.62273561,0.46866535,0.655686941,0.313647686,0.38166666,-0.189502231,-0.043231665,-0.257807505,0.216537807,0.598929873,0.757117241,0.570175108,0.027200805,0.054442425,0.272848875,-0.087216987,0.158785385,-0.117701493,-0.259936616,-0.159475181,-0.485907767
1.331347355,0.511137226,0.382175745,-0.050780054,-0.384498427,-0.507855467,-0.319587538,-0.501676324,-0.301483156,-0.227633725,0.024678805,0.726748321,0.839478586,0.633948348,0.432880798,0.412776255,0.638471797,0.749522948,0.649037192,0.463556356,0.454228433,0.263716106,0.137244787,0.07646191,-0.409434033,-0.271835249,-0.198113363,-0.09392002,-0.219823848,-0.550596179,-0.160231771
0.385935103,-1.548203212,-1.086645485,-0.729204238,-0.373715689,-0.281964737,-0.359202016,-0.604692968,-0.87317149,-1.070150186,-0.679843683,-0.706074582,-0.597169829,-0.390861253,0.248972445,-0.279202644,-0.371992063,-0.390761558,-0.385423834,-0.269119074,0.261291048,0.388358684,0.438132184,0.015620094,-0.189236096,-0.7335273,-0.401456195,-0.153383838,0.375966996,0.245779952,0.382031848
0.240190663,-2.13383782,-1.504491773,-0.936748578,-0.718541955,-0.626888372,-0.371449717,-0.629960926,-0.457820522,0.006778378,0.040020876,0.122799326,0.307273257,-0.219569371,-0.151022137,-0.41740452,-0.571498756,-0.136813539,0.323959557,0.440855375,0.517322155,0.036487218,0.104473204,0.295092692,-0.033692841,0.415971377,0.202367741,0.08978867,-0.330468451,0.020427026,-0.164737231
2.437534083,0.060681809,0.000162728,-0.19261127,-0.219400148,-0.384431499,-0.26733705,-0.696498108,-0.766757569,-0.647221477,-0.326229299,-0.105576242,-0.093542799,-0.21600195,0.054477926,-0.119851602,-0.122306378,0.192337834,-0.270411431,0.127018117,-0.191384727,-0.243782503,0.189381684,0.081094534,0.582679447,0.995601945,0.650620661,0.731958415,1.163544084,0.578997986,0.618837878
-0.022915262,-0.276578344,-0.301195751,-0.005852065,-0.147185074,0.412269286,0.579500158,0.229916109,-0.002327531,-0.353405261,-0.021756772,-0.244807196,-0.20859709,0.140444184,0.494622262,0.59900966,0.564620275,0.256107431,-0.082154266,-0.316414752,-0.252797555,-0.420051592,-0.162429289,0.2519745,0.368974662,-0.034616923,-0.156865249,-0.141782419,-0.534295211,-0.645605199,-0.55430966
-0.658582308,0.143717784,0.095564696,-0.515444635,-0.365752658,-0.389963567,-0.255161233,-0.447081319,-0.609316081,-0.960657532,-0.881820359,-0.796742562,-0.713348963,-1.208872072,-1.181399232,-1.032831376,-0.682387784,-0.066472234,0.260440682,0.627256332,0.482215465,0.388255999,0.384737213,0.018162442,0.309869476,-0.042084263,0.328601294,0.151953475,0.253085509,0.081389793,-0.207698206
1.681207278,-0.774277125,-0.433487872,-0.493769326,-0.593063619,-0.640651873,-0.093739222,-0.231361289,-0.354713241,-0.318017436,-0.282327976,0.017109197,-0.184930559,-0.077164258,-0.468671483,0.154997889,-0.040840146,0.376220261,0.079033723,0.084574286,-0.007975475,0.319087852,-0.047115834,-0.567934948,-0.348119983,-0.067137463,-0.146088729,0.114360922,0.345681582,0.625315444,0.619268757
1.985425839,0.03326213,0.117819043,0.186787942,0.324212634,0.72071876,0.866716346,0.677127713,0.596318754,0.427852071,0.34194421,0.04072462,0.107420763,-0.222088364,-0.450762028,-0.678814002,-0.609798327,-0.553710159,-0.447249492,-0.35736665,-0.371199899,-0.666778957,-0.611551137,-0.198810663,-0.101639289,-0.202126545,0.340220536,0.516532469,0.485670138,0.475133529,0.703488247
-1.600341789,-1.257699205,-0.673109442,-1.033371199,-0.711451448,-0.862964409,-0.613332666,-1.095793782,-0.730882062,-0.602387662,-0.080201441,0.433429559,0.221580254,0.379405423,0.139498822,-0.502942273,-0.310354554,-0.635243859,-0.393922351,-0.470670722,-0.628141455,-0.461197101,-0.230792539,-0.50951533,-0.517790208,-0.437160479,-0.363139701,-0.155608134,-0.497978432,-0.312415755,-0.319291477
-2.283281457,-1.530214841,-1.235319275,-1.161212566,-0.67878209,-0.582514893,-0.46038342,-0.665156567,-0.381576276,-0.144147723,-0.708308975,-0.044691424,-0.329381449,-0.64816135,-0.687721795,-0.649322657,-0.094148304,-0.064035584,-0.227605948,-0.457166775,-0.671331912,-0.402527614,-0.46796394,-0.555944802,-0.425792387,-0.840479472,-0.75149846,-0.556322655,-0.844790755,-0.581555324,-0.159126573
0.263323197,1.49296103,0.955820961,0.376391113,0.31323614,0.080635047,0.197918226,0.095739517,-0.278389464,-0.309894016,-0.324354959,-0.101992691,-0.12804522,0.300248473,0.555370641,0.366133153,0.105421779,-0.03198132,0.387410223,0.109776615,-0.411328101,-0.435953348,-0.852803016,-0.549099199,-0.121656701,-0.445667909,-0.711801594,-0.395377548,0.015937163,0.23584895,-0.376587053
2.803635254,-0.296341476,-0.07481239,0.237428933,0.252901693,0.637038014,0.94738251,0.562563067,0.956233421,0.834594113,0.950866808,0.749506737,0.36802486,0.855558145,0.800099842,0.551401153,0.865416053,1.056913419,0.712792765,0.446533084,0.187889152,-0.328377606,-0.284703205,-0.139871367,0.218360971,-0.157526183,-0.0962023,0.246320493,0.435716475,0.436425166,0.212715023
1.245062699,1.154005918,0.535537284,0.494032518,0.406590532,0.549314678,0.225020625,0.060244302,-0.177077755,-0.30099762,0.033070769,-0.181622267,-0.235203683,-0.600849654,-0.574380295,-0.565351941,-0.44211713,-0.317767286,-0.432410754,-0.160192268,0.172574356,0.090313442,0.296671386,-0.063675799,-0.316773147,-0.206641933,-0.389153253,-0.191686232,0.136930134,0.490052176,0.304221898
0.981878193,-0.254269469,-0.138995904,0.200396123,0.087734452,0.019664333,-0.272406783,-0.161527482,-0.453086707,-0.353893132,0.044215725,-0.112859745,0.057730748,0.065357509,0.574432402,0.534415902,0.245472648,-0.02504162,-0.424051201,-0.178806185,0.21974616,0.141419757,0.061313409,0.467633811,0.485171216,0.327938328,0.072308943,-0.288430014,-0.860412094,-0.597232194,-0.584633975
1.790347913,0.136149976,0.481807438,0.353274288,0.074923792,0.297750261,0.279887367,0.04039961,0.034591564,-0.172634551,-0.096936415,-0.004900942,-0.209387989,-0.384162165,0.114897388,0.214262485,0.304844986,-0.136373161,0.090991892,0.151093355,0.404505044,0.029465384,0.030906995,0.016599031,0.390774266,-0.108320913,0.258164619,0.031006022,0.134867399,0.449976688,0.401534198
2.563598136,-0.172163107,0.406324755,0.467848643,0.309324753,0.306145974,0.259743055,0.379065061,0.361823358,-0.183343468,-0.108552662,0.035700426,0.26630182,0.653708156,0.577796935,0.345934784,0.280011204,0.724330156,0.886202347,0.328895492,0.560595972,0.462690184,0.658807309,0.640077474,0.542591213,0.268859078,0.174284276,0.067900232,-0.013716928,-0.137861636,-0.233185277
1.490747651,0.519323782,-0.128974114,-0.111197779,0.014321528,0.217130504,-0.23229223,-0.527641188,-0.492648501,-0.565829119,-0.524484439,-0.462450513,-0.386294937,-0.127339902,-0.1901615,-0.052548044,-0.322627253,-0.04555389,-0.054884528,-0.909491326,-0.900820153,-0.407088256,-0.193255158,-0.216711634,0.140406134,0.342953153,0.073020868,-0.256187858,0.342212195,0.514531556,0.910104177
2.056063851,0.557427238,0.925705563,0.602413129,0.592940871,-0.022595371,0.435754882,0.202883056,0.376895336,0.196553523,-0.003024042,0.008277415,0.261716811,0.500668434,0.17947431,0.280411393,0.038435005,-0.085987037,-0.004599602,0.07652213,0.008068542,-0.05783656,-0.184434405,-0.46740632,0.00466628,-0.6157949,-0.797488897,-0.722394197,-0.116369057,0.227604393,0.446720367
2.540697023,1.221522902,0.942487377,0.681144059,0.445013086,0.563708079,0.311700514,0.245893346,0.100242523,2.23759E-05,0.389321854,0.134168053,0.032341246,-0.19901678,0.316942403,0.249624107,0.498489349,0.487136102,0.211720695,0.275632047,0.279102538,0.183888656,0.071129148,0.164132819,0.189191035,0.403908092,-0.083129608,-0.248292673,-0.19092036,0.126145722,0.142399236
-0.203568495,0.630322131,0.240403014,0.208396725,0.3383944,0.407659535,0.340485466,0.404855172,0.501237017,0.928178352,0.371284589,-0.034176124,-0.249970485,-0.130341878,-0.159872298,-0.097960741,0.174074378,0.134356764,0.086555358,-0.294937315,-0.320149211,-0.354495086,-0.326452436,-0.403912054,-0.165248316,0.011158633,-0.215960159,-0.225870368,-0.419378701,-0.374172357,-0.626852623
0.092056814,0.403179289,0.25034116,-0.087624643,0.10283105,0.357401583,0.101579266,0.404279285,0.194218024,0.245555765,0.274033152,0.08072662,0.137252453,-0.467636815,-0.446334014,-0.229063724,-0.265350384,-0.475922801,-0.372556897,-0.394555193,-0.184567853,-0.077820113,-0.035291928,0.051168937,0.49352517,-0.025219878,0.239380467,0.187089728,0.568394875,0.379796075,0.091624268
0.006330566,-0.606479153,0.098504542,0.376284755,0.248963459,0.319807209,0.123999268,0.325445758,0.013201054,0.218795319,0.186862827,0.305121178,0.256380118,0.151429418,0.011458315,0.170879088,0.275383104,0.194066776,0.180726858,0.247513101,0.042076055,-0.000225657,-0.65099702,-0.422443988,-0.072866272,-0.18798806,-0.193146782,-0.144728392,-0.639211755,-0.853111896,-0.733407116
-0.459581752,-2.116308828,-1.680187372,-1.06069801,-0.746152887,-0.29438458,-0.360624692,-0.613319259,-0.404977637,-0.22349636,-0.316005853,0.22928715,0.120060027,0.120347212,-0.209361567,-0.320377915,-0.278197746,-0.170841939,0.065398494,0.266130412,0.062842104,0.204076871,0.539355262,-0.294381347,-0.199236564,-0.08851936,0.297222127,0.023758452,0.115660844,0.27197071,-0.184551923
0.816315846,-0.772591437,-0.869740531,-0.526508693,-0.268930278,-0.254929901,0.229620516,0.12364181,-0.321784907,-0.418613325,-0.326364093,-0.251963295,-0.443341764,-0.860839932,-0.567484487,-0.534367064,-0.338540187,-0.229331207,0.458096588,0.519492313,0.282912925,0.234008652,0.29648031,0.223188251,0.226802468,0.211363231,0.2135204,0.609526413,0.312998438,0.179317171,0.508381043
-0.293788128,-0.18253296,-0.207114162,0.157819563,0.24278149,0.566701107,0.065523371,0.02938899,0.206324091,0.125542909,0.161842666,0.350014937,-0.0147942,-0.196508391,-0.2361622,-0.077316834,-0.242772103,-0.15701243,-0.46726514,-0.300315373,-0.417937357,-0.664637526,-0.265443887,-0.212290876,-0.447829444,-0.422647015,-1.135663115,-0.922384485,-0.615873669,-0.125373981,-0.402104136
